71.5380 	EXP 	image: autoDraw = True
71.5380 	EXP 	fixationOutside: autoDraw = True
71.5380 	EXP 	fixationInside: autoDraw = True
71.7068 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Hook_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.7136 	DATA 	Keypress: 5
71.7214 	EXP 	image: autoDraw = False
71.7214 	EXP 	fixationOutside: autoDraw = False
71.7214 	EXP 	fixationInside: autoDraw = False
71.7214 	EXP 	image: autoDraw = False
71.7214 	EXP 	fixationOutside: autoDraw = False
71.7214 	EXP 	fixationInside: autoDraw = False
71.7214 	EXP 	image: size = array([0.75, 0.75])
71.7214 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Hook_00001.png'
71.7214 	EXP 	image: autoDraw = True
71.7214 	EXP 	fixationOutside: autoDraw = True
71.7214 	EXP 	fixationInside: autoDraw = True
72.5074 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.5222 	EXP 	image: autoDraw = False
72.5222 	EXP 	fixationOutside: autoDraw = False
72.5222 	EXP 	fixationInside: autoDraw = False
72.5222 	EXP 	image: autoDraw = False
72.5222 	EXP 	fixationOutside: autoDraw = False
72.5222 	EXP 	fixationInside: autoDraw = False
72.5222 	EXP 	image: size = array([0., 0.])
72.5222 	EXP 	image: image = 'Stimuli\\Blank.png'
72.5222 	EXP 	image: autoDraw = True
72.5222 	EXP 	fixationOutside: autoDraw = True
72.5222 	EXP 	fixationInside: autoDraw = True
72.7105 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Microphone_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.7390 	EXP 	image: autoDraw = False
72.7390 	EXP 	fixationOutside: autoDraw = False
72.7390 	EXP 	fixationInside: autoDraw = False
72.7390 	EXP 	image: autoDraw = False
72.7390 	EXP 	fixationOutside: autoDraw = False
72.7390 	EXP 	fixationInside: autoDraw = False
72.7390 	EXP 	image: size = array([0.75, 0.75])
72.7390 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Microphone_00001.png'
72.7390 	EXP 	image: autoDraw = True
72.7390 	EXP 	fixationOutside: autoDraw = True
72.7390 	EXP 	fixationInside: autoDraw = True
73.5256 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.5397 	EXP 	image: autoDraw = False
73.5397 	EXP 	fixationOutside: autoDraw = False
73.5397 	EXP 	fixationInside: autoDraw = False
73.5397 	EXP 	image: autoDraw = False
73.5397 	EXP 	fixationOutside: autoDraw = False
73.5397 	EXP 	fixationInside: autoDraw = False
73.5397 	EXP 	image: size = array([0., 0.])
73.5397 	EXP 	image: image = 'Stimuli\\Blank.png'
73.5397 	EXP 	image: autoDraw = True
73.5397 	EXP 	fixationOutside: autoDraw = True
73.5397 	EXP 	fixationInside: autoDraw = True
73.7095 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.7193 	DATA 	Keypress: 5
73.7232 	EXP 	image: autoDraw = False
73.7232 	EXP 	fixationOutside: autoDraw = False
73.7232 	EXP 	fixationInside: autoDraw = False
73.7232 	EXP 	image: autoDraw = False
73.7232 	EXP 	fixationOutside: autoDraw = False
73.7232 	EXP 	fixationInside: autoDraw = False
73.7232 	EXP 	image: size = array([0.75, 0.75])
73.7232 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00002.png'
73.7232 	EXP 	image: autoDraw = True
73.7232 	EXP 	fixationOutside: autoDraw = True
73.7232 	EXP 	fixationInside: autoDraw = True
74.5102 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.5240 	EXP 	image: autoDraw = False
74.5240 	EXP 	fixationOutside: autoDraw = False
74.5240 	EXP 	fixationInside: autoDraw = False
74.5240 	EXP 	image: autoDraw = False
74.5240 	EXP 	fixationOutside: autoDraw = False
74.5240 	EXP 	fixationInside: autoDraw = False
74.5240 	EXP 	image: size = array([0., 0.])
74.5240 	EXP 	image: image = 'Stimuli\\Blank.png'
74.5240 	EXP 	image: autoDraw = True
74.5240 	EXP 	fixationOutside: autoDraw = True
74.5240 	EXP 	fixationInside: autoDraw = True
74.7104 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.7408 	EXP 	image: autoDraw = False
74.7408 	EXP 	fixationOutside: autoDraw = False
74.7408 	EXP 	fixationInside: autoDraw = False
74.7408 	EXP 	image: autoDraw = False
74.7408 	EXP 	fixationOutside: autoDraw = False
74.7408 	EXP 	fixationInside: autoDraw = False
74.7408 	EXP 	image: size = array([0.75, 0.75])
74.7408 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00002.png'
74.7408 	EXP 	image: autoDraw = True
74.7408 	EXP 	fixationOutside: autoDraw = True
74.7408 	EXP 	fixationInside: autoDraw = True
75.5269 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.5415 	EXP 	image: autoDraw = False
75.5415 	EXP 	fixationOutside: autoDraw = False
75.5415 	EXP 	fixationInside: autoDraw = False
75.5415 	EXP 	image: autoDraw = False
75.5415 	EXP 	fixationOutside: autoDraw = False
75.5415 	EXP 	fixationInside: autoDraw = False
75.5415 	EXP 	image: size = array([0., 0.])
75.5415 	EXP 	image: image = 'Stimuli\\Blank.png'
75.5415 	EXP 	image: autoDraw = True
75.5415 	EXP 	fixationOutside: autoDraw = True
75.5415 	EXP 	fixationInside: autoDraw = True
75.7109 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Standing_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.7178 	DATA 	Keypress: 5
75.7250 	EXP 	image: autoDraw = False
75.7250 	EXP 	fixationOutside: autoDraw = False
75.7250 	EXP 	fixationInside: autoDraw = False
75.7250 	EXP 	image: autoDraw = False
75.7250 	EXP 	fixationOutside: autoDraw = False
75.7250 	EXP 	fixationInside: autoDraw = False
75.7250 	EXP 	image: size = array([0.75, 0.75])
75.7250 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Standing_00004.png'
75.7250 	EXP 	image: autoDraw = True
75.7250 	EXP 	fixationOutside: autoDraw = True
75.7250 	EXP 	fixationInside: autoDraw = True
76.5115 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
76.5257 	EXP 	image: autoDraw = False
76.5257 	EXP 	fixationOutside: autoDraw = False
76.5257 	EXP 	fixationInside: autoDraw = False
76.5257 	EXP 	image: autoDraw = False
76.5257 	EXP 	fixationOutside: autoDraw = False
76.5257 	EXP 	fixationInside: autoDraw = False
76.5257 	EXP 	image: size = array([0., 0.])
76.5257 	EXP 	image: image = 'Stimuli\\Blank.png'
76.5257 	EXP 	image: autoDraw = True
76.5257 	EXP 	fixationOutside: autoDraw = True
76.5257 	EXP 	fixationInside: autoDraw = True
76.7110 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
76.7259 	EXP 	image: autoDraw = False
76.7259 	EXP 	fixationOutside: autoDraw = False
76.7259 	EXP 	fixationInside: autoDraw = False
76.7259 	EXP 	image: autoDraw = False
76.7259 	EXP 	fixationOutside: autoDraw = False
76.7259 	EXP 	fixationInside: autoDraw = False
76.7259 	EXP 	image: size = array([0.75, 0.75])
76.7259 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00002.png'
76.7259 	EXP 	image: autoDraw = True
76.7259 	EXP 	fixationOutside: autoDraw = True
76.7259 	EXP 	fixationInside: autoDraw = True
77.5118 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
77.5266 	EXP 	image: autoDraw = False
77.5266 	EXP 	fixationOutside: autoDraw = False
77.5266 	EXP 	fixationInside: autoDraw = False
77.5266 	EXP 	image: autoDraw = False
77.5266 	EXP 	fixationOutside: autoDraw = False
77.5266 	EXP 	fixationInside: autoDraw = False
77.5266 	EXP 	image: size = array([0., 0.])
77.5266 	EXP 	image: image = 'Stimuli\\Blank.png'
77.5266 	EXP 	image: autoDraw = True
77.5266 	EXP 	fixationOutside: autoDraw = True
77.5266 	EXP 	fixationInside: autoDraw = True
77.7120 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
77.7231 	DATA 	Keypress: 5
77.7435 	EXP 	image: autoDraw = False
77.7435 	EXP 	fixationOutside: autoDraw = False
77.7435 	EXP 	fixationInside: autoDraw = False
77.7435 	EXP 	image: autoDraw = False
77.7435 	EXP 	fixationOutside: autoDraw = False
77.7435 	EXP 	fixationInside: autoDraw = False
77.7435 	EXP 	image: size = array([0.75, 0.75])
77.7435 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00004.png'
77.7435 	EXP 	image: autoDraw = True
77.7435 	EXP 	fixationOutside: autoDraw = True
77.7435 	EXP 	fixationInside: autoDraw = True
78.5299 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
78.5442 	EXP 	image: autoDraw = False
78.5442 	EXP 	fixationOutside: autoDraw = False
78.5442 	EXP 	fixationInside: autoDraw = False
78.5442 	EXP 	image: autoDraw = False
78.5442 	EXP 	fixationOutside: autoDraw = False
78.5442 	EXP 	fixationInside: autoDraw = False
78.5442 	EXP 	image: size = array([0., 0.])
78.5442 	EXP 	image: image = 'Stimuli\\Blank.png'
78.5442 	EXP 	image: autoDraw = True
78.5442 	EXP 	fixationOutside: autoDraw = True
78.5442 	EXP 	fixationInside: autoDraw = True
78.7131 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_QuadStretch_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
78.7277 	EXP 	image: autoDraw = False
78.7277 	EXP 	fixationOutside: autoDraw = False
78.7277 	EXP 	fixationInside: autoDraw = False
78.7277 	EXP 	image: autoDraw = False
78.7277 	EXP 	fixationOutside: autoDraw = False
78.7277 	EXP 	fixationInside: autoDraw = False
78.7277 	EXP 	image: size = array([0.75, 0.75])
78.7277 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_QuadStretch_00006.png'
78.7277 	EXP 	image: autoDraw = True
78.7277 	EXP 	fixationOutside: autoDraw = True
78.7277 	EXP 	fixationInside: autoDraw = True
79.5163 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
79.5450 	EXP 	image: autoDraw = False
79.5450 	EXP 	fixationOutside: autoDraw = False
79.5450 	EXP 	fixationInside: autoDraw = False
79.5450 	EXP 	image: autoDraw = False
79.5450 	EXP 	fixationOutside: autoDraw = False
79.5450 	EXP 	fixationInside: autoDraw = False
79.5450 	EXP 	image: size = array([0., 0.])
79.5450 	EXP 	image: image = 'Stimuli\\Blank.png'
79.5450 	EXP 	image: autoDraw = True
79.5450 	EXP 	fixationOutside: autoDraw = True
79.5450 	EXP 	fixationInside: autoDraw = True
79.7035 	DATA 	Keypress: 5
79.7319 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_DownwardDog_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
79.7452 	EXP 	image: autoDraw = False
79.7452 	EXP 	fixationOutside: autoDraw = False
79.7452 	EXP 	fixationInside: autoDraw = False
79.7452 	EXP 	image: autoDraw = False
79.7452 	EXP 	fixationOutside: autoDraw = False
79.7452 	EXP 	fixationInside: autoDraw = False
79.7452 	EXP 	image: size = array([0.75, 0.75])
79.7452 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_DownwardDog_00002.png'
79.7452 	EXP 	image: autoDraw = True
79.7452 	EXP 	fixationOutside: autoDraw = True
79.7452 	EXP 	fixationInside: autoDraw = True
80.5170 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
80.5459 	EXP 	image: autoDraw = False
80.5459 	EXP 	fixationOutside: autoDraw = False
80.5459 	EXP 	fixationInside: autoDraw = False
80.5459 	EXP 	image: autoDraw = False
80.5459 	EXP 	fixationOutside: autoDraw = False
80.5459 	EXP 	fixationInside: autoDraw = False
80.5459 	EXP 	image: size = array([0., 0.])
80.5459 	EXP 	image: image = 'Stimuli\\Blank.png'
80.5459 	EXP 	image: autoDraw = True
80.5459 	EXP 	fixationOutside: autoDraw = True
80.5459 	EXP 	fixationInside: autoDraw = True
80.7161 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Punching_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
80.7294 	EXP 	image: autoDraw = False
80.7294 	EXP 	fixationOutside: autoDraw = False
80.7294 	EXP 	fixationInside: autoDraw = False
80.7294 	EXP 	image: autoDraw = False
80.7294 	EXP 	fixationOutside: autoDraw = False
80.7294 	EXP 	fixationInside: autoDraw = False
80.7294 	EXP 	image: size = array([0.75, 0.75])
80.7294 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Punching_00005.png'
80.7294 	EXP 	image: autoDraw = True
80.7294 	EXP 	fixationOutside: autoDraw = True
80.7294 	EXP 	fixationInside: autoDraw = True
81.5161 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
81.5301 	EXP 	image: autoDraw = False
81.5301 	EXP 	fixationOutside: autoDraw = False
81.5301 	EXP 	fixationInside: autoDraw = False
81.5301 	EXP 	image: autoDraw = False
81.5301 	EXP 	fixationOutside: autoDraw = False
81.5301 	EXP 	fixationInside: autoDraw = False
81.5301 	EXP 	image: size = array([0., 0.])
81.5301 	EXP 	image: image = 'Stimuli\\Blank.png'
81.5301 	EXP 	image: autoDraw = True
81.5301 	EXP 	fixationOutside: autoDraw = True
81.5301 	EXP 	fixationInside: autoDraw = True
81.7030 	DATA 	Keypress: 5
81.7161 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
81.7303 	EXP 	image: autoDraw = False
81.7303 	EXP 	fixationOutside: autoDraw = False
81.7303 	EXP 	fixationInside: autoDraw = False
81.7303 	EXP 	image: autoDraw = False
81.7303 	EXP 	fixationOutside: autoDraw = False
81.7303 	EXP 	fixationInside: autoDraw = False
81.7303 	EXP 	image: size = array([0.75, 0.75])
81.7303 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00004.png'
81.7303 	EXP 	image: autoDraw = True
81.7303 	EXP 	fixationOutside: autoDraw = True
81.7303 	EXP 	fixationInside: autoDraw = True
82.5163 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
82.5310 	EXP 	image: autoDraw = False
82.5310 	EXP 	fixationOutside: autoDraw = False
82.5310 	EXP 	fixationInside: autoDraw = False
82.5310 	EXP 	image: autoDraw = False
82.5310 	EXP 	fixationOutside: autoDraw = False
82.5310 	EXP 	fixationInside: autoDraw = False
82.5310 	EXP 	image: size = array([0., 0.])
82.5310 	EXP 	image: image = 'Stimuli\\Blank.png'
82.5310 	EXP 	image: autoDraw = True
82.5310 	EXP 	fixationOutside: autoDraw = True
82.5310 	EXP 	fixationInside: autoDraw = True
82.7166 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
82.7312 	EXP 	image: autoDraw = False
82.7312 	EXP 	fixationOutside: autoDraw = False
82.7312 	EXP 	fixationInside: autoDraw = False
82.7312 	EXP 	image: autoDraw = False
82.7312 	EXP 	fixationOutside: autoDraw = False
82.7312 	EXP 	fixationInside: autoDraw = False
82.7312 	EXP 	image: size = array([0.75, 0.75])
82.7312 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00003.png'
82.7312 	EXP 	image: autoDraw = True
82.7312 	EXP 	fixationOutside: autoDraw = True
82.7312 	EXP 	fixationInside: autoDraw = True
83.5009 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
83.5152 	EXP 	image: autoDraw = False
83.5152 	EXP 	fixationOutside: autoDraw = False
83.5152 	EXP 	fixationInside: autoDraw = False
83.5152 	EXP 	image: autoDraw = False
83.5152 	EXP 	fixationOutside: autoDraw = False
83.5152 	EXP 	fixationInside: autoDraw = False
83.5152 	EXP 	image: size = array([0., 0.])
83.5152 	EXP 	image: image = 'Stimuli\\Blank.png'
83.5152 	EXP 	image: autoDraw = True
83.5152 	EXP 	fixationOutside: autoDraw = True
83.5152 	EXP 	fixationInside: autoDraw = True
83.7014 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_PushUp_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
83.7131 	DATA 	Keypress: 5
83.7321 	EXP 	image: autoDraw = False
83.7321 	EXP 	fixationOutside: autoDraw = False
83.7321 	EXP 	fixationInside: autoDraw = False
83.7321 	EXP 	image: autoDraw = False
83.7321 	EXP 	fixationOutside: autoDraw = False
83.7321 	EXP 	fixationInside: autoDraw = False
83.7321 	EXP 	image: size = array([0.75, 0.75])
83.7321 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_PushUp_00001.png'
83.7321 	EXP 	image: autoDraw = True
83.7321 	EXP 	fixationOutside: autoDraw = True
83.7321 	EXP 	fixationInside: autoDraw = True
84.5198 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
84.5495 	EXP 	image: autoDraw = False
84.5495 	EXP 	fixationOutside: autoDraw = False
84.5495 	EXP 	fixationInside: autoDraw = False
84.5495 	EXP 	image: autoDraw = False
84.5495 	EXP 	fixationOutside: autoDraw = False
84.5495 	EXP 	fixationInside: autoDraw = False
84.5495 	EXP 	image: size = array([0., 0.])
84.5495 	EXP 	image: image = 'Stimuli\\Blank.png'
84.5495 	EXP 	image: autoDraw = True
84.5495 	EXP 	fixationOutside: autoDraw = True
