136.2117 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 99.0), ('eventEndTime', 99.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
136.2422 	EXP 	image: autoDraw = False
136.2422 	EXP 	fixationOutside: autoDraw = False
136.2422 	EXP 	fixationInside: autoDraw = False
136.2422 	EXP 	image: autoDraw = False
136.2422 	EXP 	fixationOutside: autoDraw = False
136.2422 	EXP 	fixationInside: autoDraw = False
136.2422 	EXP 	image: size = array([0.75, 0.75])
136.2422 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00007.png'
136.2422 	EXP 	image: autoDraw = True
136.2422 	EXP 	fixationOutside: autoDraw = True
136.2422 	EXP 	fixationInside: autoDraw = True
137.0281 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 99.8), ('eventEndTime', 100.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
137.0429 	EXP 	image: autoDraw = False
137.0429 	EXP 	fixationOutside: autoDraw = False
137.0429 	EXP 	fixationInside: autoDraw = False
137.0429 	EXP 	image: autoDraw = False
137.0429 	EXP 	fixationOutside: autoDraw = False
137.0429 	EXP 	fixationInside: autoDraw = False
137.0429 	EXP 	image: size = array([0., 0.])
137.0429 	EXP 	image: image = 'Stimuli\\Blank.png'
137.0429 	EXP 	image: autoDraw = True
137.0429 	EXP 	fixationOutside: autoDraw = True
137.0429 	EXP 	fixationInside: autoDraw = True
137.2126 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 100.0), ('eventEndTime', 100.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00041.png'), ('repeatedImage', 0), ('responseEvent', 0)])
137.2417 	DATA 	Keypress: 5
137.2597 	EXP 	image: autoDraw = False
137.2597 	EXP 	fixationOutside: autoDraw = False
137.2597 	EXP 	fixationInside: autoDraw = False
137.2597 	EXP 	image: autoDraw = False
137.2597 	EXP 	fixationOutside: autoDraw = False
137.2597 	EXP 	fixationInside: autoDraw = False
137.2597 	EXP 	image: size = array([0.75, 0.75])
137.2597 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00041.png'
137.2597 	EXP 	image: autoDraw = True
137.2597 	EXP 	fixationOutside: autoDraw = True
137.2597 	EXP 	fixationInside: autoDraw = True
138.0470 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 100.8), ('eventEndTime', 101.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
138.0605 	EXP 	image: autoDraw = False
138.0605 	EXP 	fixationOutside: autoDraw = False
138.0605 	EXP 	fixationInside: autoDraw = False
138.0605 	EXP 	image: autoDraw = False
138.0605 	EXP 	fixationOutside: autoDraw = False
138.0605 	EXP 	fixationInside: autoDraw = False
138.0605 	EXP 	image: size = array([0., 0.])
138.0605 	EXP 	image: image = 'Stimuli\\Blank.png'
138.0605 	EXP 	image: autoDraw = True
138.0605 	EXP 	fixationOutside: autoDraw = True
138.0605 	EXP 	fixationInside: autoDraw = True
138.2133 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 101.0), ('eventEndTime', 101.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00107.png'), ('repeatedImage', 0), ('responseEvent', 0)])
138.2439 	EXP 	image: autoDraw = False
138.2439 	EXP 	fixationOutside: autoDraw = False
138.2439 	EXP 	fixationInside: autoDraw = False
138.2439 	EXP 	image: autoDraw = False
138.2439 	EXP 	fixationOutside: autoDraw = False
138.2439 	EXP 	fixationInside: autoDraw = False
138.2439 	EXP 	image: size = array([0.75, 0.75])
138.2439 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00107.png'
138.2439 	EXP 	image: autoDraw = True
138.2439 	EXP 	fixationOutside: autoDraw = True
138.2439 	EXP 	fixationInside: autoDraw = True
139.0315 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 101.8), ('eventEndTime', 102.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
139.0614 	EXP 	image: autoDraw = False
139.0614 	EXP 	fixationOutside: autoDraw = False
139.0614 	EXP 	fixationInside: autoDraw = False
139.0614 	EXP 	image: autoDraw = False
139.0614 	EXP 	fixationOutside: autoDraw = False
139.0614 	EXP 	fixationInside: autoDraw = False
139.0614 	EXP 	image: size = array([0., 0.])
139.0614 	EXP 	image: image = 'Stimuli\\Blank.png'
139.0614 	EXP 	image: autoDraw = True
139.0614 	EXP 	fixationOutside: autoDraw = True
139.0614 	EXP 	fixationInside: autoDraw = True
139.2204 	DATA 	Keypress: 5
139.2300 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 102.0), ('eventEndTime', 102.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
139.2615 	EXP 	image: autoDraw = False
139.2615 	EXP 	fixationOutside: autoDraw = False
139.2615 	EXP 	fixationInside: autoDraw = False
139.2615 	EXP 	image: autoDraw = False
139.2615 	EXP 	fixationOutside: autoDraw = False
139.2615 	EXP 	fixationInside: autoDraw = False
139.2615 	EXP 	image: size = array([0.75, 0.75])
139.2615 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00001.png'
139.2615 	EXP 	image: autoDraw = True
139.2615 	EXP 	fixationOutside: autoDraw = True
139.2615 	EXP 	fixationInside: autoDraw = True
140.0315 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 102.8), ('eventEndTime', 103.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
140.0455 	EXP 	image: autoDraw = False
140.0455 	EXP 	fixationOutside: autoDraw = False
140.0455 	EXP 	fixationInside: autoDraw = False
140.0455 	EXP 	image: autoDraw = False
140.0455 	EXP 	fixationOutside: autoDraw = False
140.0455 	EXP 	fixationInside: autoDraw = False
140.0455 	EXP 	image: size = array([0., 0.])
140.0455 	EXP 	image: image = 'Stimuli\\Blank.png'
140.0455 	EXP 	image: autoDraw = True
140.0455 	EXP 	fixationOutside: autoDraw = True
140.0455 	EXP 	fixationInside: autoDraw = True
140.2143 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 103.0), ('eventEndTime', 103.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00059.png'), ('repeatedImage', 0), ('responseEvent', 0)])
140.2457 	EXP 	image: autoDraw = False
140.2457 	EXP 	fixationOutside: autoDraw = False
140.2457 	EXP 	fixationInside: autoDraw = False
140.2457 	EXP 	image: autoDraw = False
140.2457 	EXP 	fixationOutside: autoDraw = False
140.2457 	EXP 	fixationInside: autoDraw = False
140.2457 	EXP 	image: size = array([0.75, 0.75])
140.2457 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00059.png'
140.2457 	EXP 	image: autoDraw = True
140.2457 	EXP 	fixationOutside: autoDraw = True
140.2457 	EXP 	fixationInside: autoDraw = True
141.0321 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 103.8), ('eventEndTime', 104.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
141.0464 	EXP 	image: autoDraw = False
141.0464 	EXP 	fixationOutside: autoDraw = False
141.0464 	EXP 	fixationInside: autoDraw = False
141.0464 	EXP 	image: autoDraw = False
141.0464 	EXP 	fixationOutside: autoDraw = False
141.0464 	EXP 	fixationInside: autoDraw = False
141.0464 	EXP 	image: size = array([0., 0.])
141.0464 	EXP 	image: image = 'Stimuli\\Blank.png'
141.0464 	EXP 	image: autoDraw = True
141.0464 	EXP 	fixationOutside: autoDraw = True
141.0464 	EXP 	fixationInside: autoDraw = True
141.2168 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 104.0), ('eventEndTime', 104.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stool_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
141.2420 	DATA 	Keypress: 5
141.2466 	EXP 	image: autoDraw = False
141.2466 	EXP 	fixationOutside: autoDraw = False
141.2466 	EXP 	fixationInside: autoDraw = False
141.2466 	EXP 	image: autoDraw = False
141.2466 	EXP 	fixationOutside: autoDraw = False
141.2466 	EXP 	fixationInside: autoDraw = False
141.2466 	EXP 	image: size = array([0.75, 0.75])
141.2466 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stool_00001.png'
141.2466 	EXP 	image: autoDraw = True
141.2466 	EXP 	fixationOutside: autoDraw = True
141.2466 	EXP 	fixationInside: autoDraw = True
142.0330 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 104.8), ('eventEndTime', 105.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
142.0473 	EXP 	image: autoDraw = False
142.0473 	EXP 	fixationOutside: autoDraw = False
142.0473 	EXP 	fixationInside: autoDraw = False
142.0473 	EXP 	image: autoDraw = False
142.0473 	EXP 	fixationOutside: autoDraw = False
142.0473 	EXP 	fixationInside: autoDraw = False
142.0473 	EXP 	image: size = array([0., 0.])
142.0473 	EXP 	image: image = 'Stimuli\\Blank.png'
142.0473 	EXP 	image: autoDraw = True
142.0473 	EXP 	fixationOutside: autoDraw = True
142.0473 	EXP 	fixationInside: autoDraw = True
142.2165 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 105.0), ('eventEndTime', 105.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stool_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
142.2308 	EXP 	image: autoDraw = False
142.2308 	EXP 	fixationOutside: autoDraw = False
142.2308 	EXP 	fixationInside: autoDraw = False
142.2308 	EXP 	image: autoDraw = False
142.2308 	EXP 	fixationOutside: autoDraw = False
142.2308 	EXP 	fixationInside: autoDraw = False
142.2308 	EXP 	image: size = array([0.75, 0.75])
142.2308 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stool_00001.png'
142.2308 	EXP 	image: autoDraw = True
142.2308 	EXP 	fixationOutside: autoDraw = True
142.2308 	EXP 	fixationInside: autoDraw = True
142.6700 	DATA 	Keypress: 2
143.0181 	EXP 	New trial (rep=0, index=165): OrderedDict([('eventStartTime', 105.8), ('eventEndTime', 106.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
143.0315 	EXP 	image: autoDraw = False
143.0315 	EXP 	fixationOutside: autoDraw = False
143.0315 	EXP 	fixationInside: autoDraw = False
143.0315 	EXP 	image: autoDraw = False
143.0315 	EXP 	fixationOutside: autoDraw = False
143.0315 	EXP 	fixationInside: autoDraw = False
143.0315 	EXP 	image: size = array([0., 0.])
143.0315 	EXP 	image: image = 'Stimuli\\Blank.png'
143.0315 	EXP 	image: autoDraw = True
143.0315 	EXP 	fixationOutside: autoDraw = True
143.0315 	EXP 	fixationInside: autoDraw = True
143.2067 	DATA 	Keypress: 5
143.2168 	EXP 	New trial (rep=0, index=166): OrderedDict([('eventStartTime', 106.0), ('eventEndTime', 106.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pot_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
143.2484 	EXP 	image: autoDraw = False
143.2484 	EXP 	fixationOutside: autoDraw = False
143.2484 	EXP 	fixationInside: autoDraw = False
143.2484 	EXP 	image: autoDraw = False
143.2484 	EXP 	fixationOutside: autoDraw = False
143.2484 	EXP 	fixationInside: autoDraw = False
143.2484 	EXP 	image: size = array([0.75, 0.75])
143.2484 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pot_00001.png'
143.2484 	EXP 	image: autoDraw = True
143.2484 	EXP 	fixationOutside: autoDraw = True
143.2484 	EXP 	fixationInside: autoDraw = True
144.0368 	EXP 	New trial (rep=0, index=167): OrderedDict([('eventStartTime', 106.8), ('eventEndTime', 107.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
144.0658 	EXP 	image: autoDraw = False
144.0658 	EXP 	fixationOutside: autoDraw = False
144.0658 	EXP 	fixationInside: autoDraw = False
144.0658 	EXP 	image: autoDraw = False
144.0658 	EXP 	fixationOutside: autoDraw = False
144.0658 	EXP 	fixationInside: autoDraw = False
144.0658 	EXP 	image: size = array([0., 0.])
144.0658 	EXP 	image: image = 'Stimuli\\Blank.png'
144.0658 	EXP 	image: autoDraw = True
144.0658 	EXP 	fixationOutside: autoDraw = True
144.0658 	EXP 	fixationInside: autoDraw = True
144.2367 	EXP 	New trial (rep=0, index=168): OrderedDict([('eventStartTime', 107.0), ('eventEndTime', 107.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Wagon_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
144.2826 	EXP 	image: autoDraw = False
144.2826 	EXP 	fixationOutside: autoDraw = False
144.2826 	EXP 	fixationInside: autoDraw = False
144.2826 	EXP 	image: autoDraw = False
144.2826 	EXP 	fixationOutside: autoDraw = False
144.2826 	EXP 	fixationInside: autoDraw = False
144.2826 	EXP 	image: size = array([0.75, 0.75])
144.2826 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Wagon_00001.png'
144.2826 	EXP 	image: autoDraw = True
144.2826 	EXP 	fixationOutside: autoDraw = True
144.2826 	EXP 	fixationInside: autoDraw = True
145.0524 	EXP 	New trial (rep=0, index=169): OrderedDict([('eventStartTime', 107.8), ('eventEndTime', 108.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
145.0666 	EXP 	image: autoDraw = False
145.0666 	EXP 	fixationOutside: autoDraw = False
145.0666 	EXP 	fixationInside: autoDraw = False
145.0666 	EXP 	image: autoDraw = False
145.0666 	EXP 	fixationOutside: autoDraw = False
145.0666 	EXP 	fixationInside: autoDraw = False
145.0666 	EXP 	image: size = array([0., 0.])
145.0666 	EXP 	image: image = 'Stimuli\\Blank.png'
145.0666 	EXP 	image: autoDraw = True
145.0666 	EXP 	fixationOutside: autoDraw = True
145.0666 	EXP 	fixationInside: autoDraw = True
145.2059 	DATA 	Keypress: 5
145.2193 	EXP 	New trial (rep=0, index=170): OrderedDict([('eventStartTime', 108.0), ('eventEndTime', 108.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Crib_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
145.2502 	EXP 	image: autoDraw = False
145.2502 	EXP 	fixationOutside: autoDraw = False
145.2502 	EXP 	fixationInside: autoDraw = False
145.2502 	EXP 	image: autoDraw = False
145.2502 	EXP 	fixationOutside: autoDraw = False
145.2502 	EXP 	fixationInside: autoDraw = False
145.2502 	EXP 	image: size = array([0.75, 0.75])
145.2502 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Crib_00001.png'
145.2502 	EXP 	image: autoDraw = True
145.2502 	EXP 	fixationOutside: autoDraw = True
145.2502 	EXP 	fixationInside: autoDraw = True
146.0374 	EXP 	New trial (rep=0, index=171): OrderedDict([('eventStartTime', 108.8), ('eventEndTime', 109.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
146.0509 	EXP 	image: autoDraw = False
146.0509 	EXP 	fixationOutside: autoDraw = False
146.0509 	EXP 	fixationInside: autoDraw = False
146.0509 	EXP 	image: autoDraw = False
146.0509 	EXP 	fixationOutside: autoDraw = False
146.0509 	EXP 	fixationInside: autoDraw = False
146.0509 	EXP 	image: size = array([0., 0.])
146.0509 	EXP 	image: image = 'Stimuli\\Blank.png'
146.0509 	EXP 	image: autoDraw = True
146.0509 	EXP 	fixationOutside: autoDraw = True
146.0509 	EXP 	fixationInside: autoDraw = True
146.2219 	EXP 	New trial (rep=0, index=172): OrderedDict([('eventStartTime', 109.0), ('eventEndTime', 109.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Screw_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
146.2510 	EXP 	image: autoDraw = False
146.2510 	EXP 	fixationOutside: autoDraw = False
146.2510 	EXP 	fixationInside: autoDraw = False
146.2510 	EXP 	image: autoDraw = False
146.2510 	EXP 	fixationOutside: autoDraw = False
146.2510 	EXP 	fixationInside: autoDraw = False
146.2510 	EXP 	image: size = array([0.75, 0.75])
146.2510 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Screw_00001.png'
146.2510 	EXP 	image: autoDraw = True
146.2510 	EXP 	fixationOutside: autoDraw = True
146.2510 	EXP 	fixationInside: autoDraw = True
147.0369 	EXP 	New trial (rep=0, index=173): OrderedDict([('eventStartTime', 109.8), ('eventEndTime', 110.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
147.0517 	EXP 	image: autoDraw = False
147.0517 	EXP 	fixationOutside: autoDraw = False
147.0517 	EXP 	fixationInside: autoDraw = False
147.0517 	EXP 	image: autoDraw = False
147.0517 	EXP 	fixationOutside: autoDraw = False
147.0517 	EXP 	fixationInside: autoDraw = False
147.0517 	EXP 	image: size = array([0., 0.])
147.0517 	EXP 	image: image = 'Stimuli\\Blank.png'
147.0517 	EXP 	image: autoDraw = True
147.0517 	EXP 	fixationOutside: autoDraw = True
147.0517 	EXP 	fixationInside: autoDraw = True
147.2098 	DATA 	Keypress: 5
147.2211 	EXP 	New trial (rep=0, index=174): OrderedDict([('eventStartTime', 110.0), ('eventEndTime', 110.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_IroningBoard_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
147.2520 	EXP 	image: autoDraw = False
147.2520 	EXP 	fixationOutside: autoDraw = False
147.2520 	EXP 	fixationInside: autoDraw = False
147.2520 	EXP 	image: autoDraw = False
147.2520 	EXP 	fixationOutside: autoDraw = False
147.2520 	EXP 	fixationInside: autoDraw = False
147.2520 	EXP 	image: size = array([0.75, 0.75])
147.2520 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_IroningBoard_00001.png'
147.2520 	EXP 	image: autoDraw = True
147.2520 	EXP 	fixationOutside: autoDraw = True
147.2520 	EXP 	fixationInside: autoDraw = True
148.0379 	EXP 	New trial (rep=0, index=175): OrderedDict([('eventStartTime', 110.8), ('eventEndTime', 111.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
148.0526 	EXP 	image: autoDraw = False
148.0526 	EXP 	fixationOutside: autoDraw = False
148.0526 	EXP 	fixationInside: autoDraw = False
148.0526 	EXP 	image: autoDraw = False
148.0526 	EXP 	fixationOutside: autoDraw = False
148.0526 	EXP 	fixationInside: autoDraw = False
148.0526 	EXP 	image: size = array([0., 0.])
148.0526 	EXP 	image: image = 'Stimuli\\Blank.png'
148.0526 	EXP 	image: autoDraw = True
148.0526 	EXP 	fixationOutside: autoDraw = True
148.0526 	EXP 	fixationInside: autoDraw = True
148.2218 	EXP 	New trial (rep=0, index=176): OrderedDict([('eventStartTime', 111.0), ('eventEndTime', 111.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Apple_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
148.2528 	EXP 	image: autoDraw = False
148.2528 	EXP 	fixationOutside: autoDraw = False
148.2528 	EXP 	fixationInside: autoDraw = False
148.2528 	EXP 	image: autoDraw = False
148.2528 	EXP 	fixationOutside: autoDraw = False
148.2528 	EXP 	fixationInside: autoDraw = False
148.2528 	EXP 	image: size = array([0.75, 0.75])
148.2528 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Apple_00001.png'
148.2528 	EXP 	image: autoDraw = True
148.2528 	EXP 	fixationOutside: autoDraw = True
148.2528 	EXP 	fixationInside: autoDraw = True
149.0387 	EXP 	New trial (rep=0, index=177): OrderedDict([('eventStartTime', 111.8), ('eventEndTime', 112.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
149.0535 	EXP 	image: autoDraw = False
149.0535 	EXP 	fixationOutside: autoDraw = False
149.0535 	EXP 	fixationInside: autoDraw = False
149.0535 	EXP 	image: autoDraw = False
149.0535 	EXP 	fixationOutside: autoDraw = False
149.0535 	EXP 	fixationInside: autoDraw = False
149.0535 	EXP 	image: size = array([0., 0.])
149.0535 	EXP 	image: image = 'Stimuli\\Blank.png'
149.0535 	EXP 	image: autoDraw = True
149.0535 	EXP 	fixationOutside: autoDraw = True
149.0535 	EXP 	fixationInside: autoDraw = True
