74.3275 	EXP 	fixationOutside: autoDraw = True
74.3275 	EXP 	fixationInside: autoDraw = True
74.5130 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_TeaBag_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.5239 	DATA 	Keypress: 5
74.5444 	EXP 	image: autoDraw = False
74.5444 	EXP 	fixationOutside: autoDraw = False
74.5444 	EXP 	fixationInside: autoDraw = False
74.5444 	EXP 	image: autoDraw = False
74.5444 	EXP 	fixationOutside: autoDraw = False
74.5444 	EXP 	fixationInside: autoDraw = False
74.5444 	EXP 	image: size = array([0.75, 0.75])
74.5444 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_TeaBag_00001.png'
74.5444 	EXP 	image: autoDraw = True
74.5444 	EXP 	fixationOutside: autoDraw = True
74.5444 	EXP 	fixationInside: autoDraw = True
75.3308 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.3451 	EXP 	image: autoDraw = False
75.3451 	EXP 	fixationOutside: autoDraw = False
75.3451 	EXP 	fixationInside: autoDraw = False
75.3451 	EXP 	image: autoDraw = False
75.3451 	EXP 	fixationOutside: autoDraw = False
75.3451 	EXP 	fixationInside: autoDraw = False
75.3451 	EXP 	image: size = array([0., 0.])
75.3451 	EXP 	image: image = 'Stimuli\\Blank.png'
75.3451 	EXP 	image: autoDraw = True
75.3451 	EXP 	fixationOutside: autoDraw = True
75.3451 	EXP 	fixationInside: autoDraw = True
75.5144 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_IroningBoard_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.5286 	EXP 	image: autoDraw = False
75.5286 	EXP 	fixationOutside: autoDraw = False
75.5286 	EXP 	fixationInside: autoDraw = False
75.5286 	EXP 	image: autoDraw = False
75.5286 	EXP 	fixationOutside: autoDraw = False
75.5286 	EXP 	fixationInside: autoDraw = False
75.5286 	EXP 	image: size = array([0.75, 0.75])
75.5286 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_IroningBoard_00001.png'
75.5286 	EXP 	image: autoDraw = True
75.5286 	EXP 	fixationOutside: autoDraw = True
75.5286 	EXP 	fixationInside: autoDraw = True
76.3161 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
76.3460 	EXP 	image: autoDraw = False
76.3460 	EXP 	fixationOutside: autoDraw = False
76.3460 	EXP 	fixationInside: autoDraw = False
76.3460 	EXP 	image: autoDraw = False
76.3460 	EXP 	fixationOutside: autoDraw = False
76.3460 	EXP 	fixationInside: autoDraw = False
76.3460 	EXP 	image: size = array([0., 0.])
76.3460 	EXP 	image: image = 'Stimuli\\Blank.png'
76.3460 	EXP 	image: autoDraw = True
76.3460 	EXP 	fixationOutside: autoDraw = True
76.3460 	EXP 	fixationInside: autoDraw = True
76.5046 	DATA 	Keypress: 5
76.5331 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
76.5628 	EXP 	image: autoDraw = False
76.5628 	EXP 	fixationOutside: autoDraw = False
76.5628 	EXP 	fixationInside: autoDraw = False
76.5628 	EXP 	image: autoDraw = False
76.5628 	EXP 	fixationOutside: autoDraw = False
76.5628 	EXP 	fixationInside: autoDraw = False
76.5628 	EXP 	image: size = array([0.75, 0.75])
76.5628 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00007.png'
76.5628 	EXP 	image: autoDraw = True
76.5628 	EXP 	fixationOutside: autoDraw = True
76.5628 	EXP 	fixationInside: autoDraw = True
77.3327 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
77.3468 	EXP 	image: autoDraw = False
77.3468 	EXP 	fixationOutside: autoDraw = False
77.3468 	EXP 	fixationInside: autoDraw = False
77.3468 	EXP 	image: autoDraw = False
77.3468 	EXP 	fixationOutside: autoDraw = False
77.3468 	EXP 	fixationInside: autoDraw = False
77.3468 	EXP 	image: size = array([0., 0.])
77.3468 	EXP 	image: image = 'Stimuli\\Blank.png'
77.3468 	EXP 	image: autoDraw = True
77.3468 	EXP 	fixationOutside: autoDraw = True
77.3468 	EXP 	fixationInside: autoDraw = True
77.5162 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
77.5470 	EXP 	image: autoDraw = False
77.5470 	EXP 	fixationOutside: autoDraw = False
77.5470 	EXP 	fixationInside: autoDraw = False
77.5470 	EXP 	image: autoDraw = False
77.5470 	EXP 	fixationOutside: autoDraw = False
77.5470 	EXP 	fixationInside: autoDraw = False
77.5470 	EXP 	image: size = array([0.75, 0.75])
77.5470 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00004.png'
77.5470 	EXP 	image: autoDraw = True
77.5470 	EXP 	fixationOutside: autoDraw = True
77.5470 	EXP 	fixationInside: autoDraw = True
78.3330 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
78.3477 	EXP 	image: autoDraw = False
78.3477 	EXP 	fixationOutside: autoDraw = False
78.3477 	EXP 	fixationInside: autoDraw = False
78.3477 	EXP 	image: autoDraw = False
78.3477 	EXP 	fixationOutside: autoDraw = False
78.3477 	EXP 	fixationInside: autoDraw = False
78.3477 	EXP 	image: size = array([0., 0.])
78.3477 	EXP 	image: image = 'Stimuli\\Blank.png'
78.3477 	EXP 	image: autoDraw = True
78.3477 	EXP 	fixationOutside: autoDraw = True
78.3477 	EXP 	fixationInside: autoDraw = True
78.5047 	DATA 	Keypress: 5
78.5164 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00004.png'), ('repeatedImage', 1), ('responseEvent', 1)])
78.5312 	EXP 	image: autoDraw = False
78.5312 	EXP 	fixationOutside: autoDraw = False
78.5312 	EXP 	fixationInside: autoDraw = False
78.5312 	EXP 	image: autoDraw = False
78.5312 	EXP 	fixationOutside: autoDraw = False
78.5312 	EXP 	fixationInside: autoDraw = False
78.5312 	EXP 	image: size = array([0.75, 0.75])
78.5312 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00004.png'
78.5312 	EXP 	image: autoDraw = True
78.5312 	EXP 	fixationOutside: autoDraw = True
78.5312 	EXP 	fixationInside: autoDraw = True
78.8189 	DATA 	Keypress: 1
79.3181 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
79.3319 	EXP 	image: autoDraw = False
79.3319 	EXP 	fixationOutside: autoDraw = False
79.3319 	EXP 	fixationInside: autoDraw = False
79.3319 	EXP 	image: autoDraw = False
79.3319 	EXP 	fixationOutside: autoDraw = False
79.3319 	EXP 	fixationInside: autoDraw = False
79.3319 	EXP 	image: size = array([0., 0.])
79.3319 	EXP 	image: image = 'Stimuli\\Blank.png'
79.3319 	EXP 	image: autoDraw = True
79.3319 	EXP 	fixationOutside: autoDraw = True
79.3319 	EXP 	fixationInside: autoDraw = True
79.5181 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
79.5488 	EXP 	image: autoDraw = False
79.5488 	EXP 	fixationOutside: autoDraw = False
79.5488 	EXP 	fixationInside: autoDraw = False
79.5488 	EXP 	image: autoDraw = False
79.5488 	EXP 	fixationOutside: autoDraw = False
79.5488 	EXP 	fixationInside: autoDraw = False
79.5488 	EXP 	image: size = array([0.75, 0.75])
79.5488 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00001.png'
79.5488 	EXP 	image: autoDraw = True
79.5488 	EXP 	fixationOutside: autoDraw = True
79.5488 	EXP 	fixationInside: autoDraw = True
80.3362 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
80.3662 	EXP 	image: autoDraw = False
80.3662 	EXP 	fixationOutside: autoDraw = False
80.3662 	EXP 	fixationInside: autoDraw = False
80.3662 	EXP 	image: autoDraw = False
80.3662 	EXP 	fixationOutside: autoDraw = False
80.3662 	EXP 	fixationInside: autoDraw = False
80.3662 	EXP 	image: size = array([0., 0.])
80.3662 	EXP 	image: image = 'Stimuli\\Blank.png'
80.3662 	EXP 	image: autoDraw = True
80.3662 	EXP 	fixationOutside: autoDraw = True
80.3662 	EXP 	fixationInside: autoDraw = True
80.5045 	DATA 	Keypress: 5
80.5351 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
80.5497 	EXP 	image: autoDraw = False
80.5497 	EXP 	fixationOutside: autoDraw = False
80.5497 	EXP 	fixationInside: autoDraw = False
80.5497 	EXP 	image: autoDraw = False
80.5497 	EXP 	fixationOutside: autoDraw = False
80.5497 	EXP 	fixationInside: autoDraw = False
80.5497 	EXP 	image: size = array([0.75, 0.75])
80.5497 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00006.png'
80.5497 	EXP 	image: autoDraw = True
80.5497 	EXP 	fixationOutside: autoDraw = True
80.5497 	EXP 	fixationInside: autoDraw = True
81.3211 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
81.3504 	EXP 	image: autoDraw = False
81.3504 	EXP 	fixationOutside: autoDraw = False
81.3504 	EXP 	fixationInside: autoDraw = False
81.3504 	EXP 	image: autoDraw = False
81.3504 	EXP 	fixationOutside: autoDraw = False
81.3504 	EXP 	fixationInside: autoDraw = False
81.3504 	EXP 	image: size = array([0., 0.])
81.3504 	EXP 	image: image = 'Stimuli\\Blank.png'
81.3504 	EXP 	image: autoDraw = True
81.3504 	EXP 	fixationOutside: autoDraw = True
81.3504 	EXP 	fixationInside: autoDraw = True
81.5371 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
81.5505 	EXP 	image: autoDraw = False
81.5505 	EXP 	fixationOutside: autoDraw = False
81.5505 	EXP 	fixationInside: autoDraw = False
81.5505 	EXP 	image: autoDraw = False
81.5505 	EXP 	fixationOutside: autoDraw = False
81.5505 	EXP 	fixationInside: autoDraw = False
81.5505 	EXP 	image: size = array([0.75, 0.75])
81.5505 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00004.png'
81.5505 	EXP 	image: autoDraw = True
81.5505 	EXP 	fixationOutside: autoDraw = True
81.5505 	EXP 	fixationInside: autoDraw = True
82.3205 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
82.3346 	EXP 	image: autoDraw = False
82.3346 	EXP 	fixationOutside: autoDraw = False
82.3346 	EXP 	fixationInside: autoDraw = False
82.3346 	EXP 	image: autoDraw = False
82.3346 	EXP 	fixationOutside: autoDraw = False
82.3346 	EXP 	fixationInside: autoDraw = False
82.3346 	EXP 	image: size = array([0., 0.])
82.3346 	EXP 	image: image = 'Stimuli\\Blank.png'
82.3346 	EXP 	image: autoDraw = True
82.3346 	EXP 	fixationOutside: autoDraw = True
82.3346 	EXP 	fixationInside: autoDraw = True
82.5057 	DATA 	Keypress: 5
82.5208 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
82.5347 	EXP 	image: autoDraw = False
82.5347 	EXP 	fixationOutside: autoDraw = False
82.5347 	EXP 	fixationInside: autoDraw = False
82.5347 	EXP 	image: autoDraw = False
82.5347 	EXP 	fixationOutside: autoDraw = False
82.5347 	EXP 	fixationInside: autoDraw = False
82.5347 	EXP 	image: size = array([0.75, 0.75])
82.5347 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00001.png'
82.5347 	EXP 	image: autoDraw = True
82.5347 	EXP 	fixationOutside: autoDraw = True
82.5347 	EXP 	fixationInside: autoDraw = True
83.3211 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
83.3355 	EXP 	image: autoDraw = False
83.3355 	EXP 	fixationOutside: autoDraw = False
83.3355 	EXP 	fixationInside: autoDraw = False
83.3355 	EXP 	image: autoDraw = False
83.3355 	EXP 	fixationOutside: autoDraw = False
83.3355 	EXP 	fixationInside: autoDraw = False
83.3355 	EXP 	image: size = array([0., 0.])
83.3355 	EXP 	image: image = 'Stimuli\\Blank.png'
83.3355 	EXP 	image: autoDraw = True
83.3355 	EXP 	fixationOutside: autoDraw = True
83.3355 	EXP 	fixationInside: autoDraw = True
83.5211 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
83.5356 	EXP 	image: autoDraw = False
83.5356 	EXP 	fixationOutside: autoDraw = False
83.5356 	EXP 	fixationInside: autoDraw = False
83.5356 	EXP 	image: autoDraw = False
83.5356 	EXP 	fixationOutside: autoDraw = False
83.5356 	EXP 	fixationInside: autoDraw = False
83.5356 	EXP 	image: size = array([0.75, 0.75])
83.5356 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00005.png'
83.5356 	EXP 	image: autoDraw = True
83.5356 	EXP 	fixationOutside: autoDraw = True
83.5356 	EXP 	fixationInside: autoDraw = True
84.3221 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
84.3363 	EXP 	image: autoDraw = False
84.3363 	EXP 	fixationOutside: autoDraw = False
84.3363 	EXP 	fixationInside: autoDraw = False
84.3363 	EXP 	image: autoDraw = False
84.3363 	EXP 	fixationOutside: autoDraw = False
84.3363 	EXP 	fixationInside: autoDraw = False
84.3363 	EXP 	image: size = array([0., 0.])
84.3363 	EXP 	image: image = 'Stimuli\\Blank.png'
84.3363 	EXP 	image: autoDraw = True
84.3363 	EXP 	fixationOutside: autoDraw = True
84.3363 	EXP 	fixationInside: autoDraw = True
84.5079 	DATA 	Keypress: 5
84.5227 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
84.5532 	EXP 	image: autoDraw = False
84.5532 	EXP 	fixationOutside: autoDraw = False
84.5532 	EXP 	fixationInside: autoDraw = False
84.5532 	EXP 	image: autoDraw = False
84.5532 	EXP 	fixationOutside: autoDraw = False
84.5532 	EXP 	fixationInside: autoDraw = False
84.5532 	EXP 	image: size = array([0.75, 0.75])
84.5532 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00007.png'
84.5532 	EXP 	image: autoDraw = True
84.5532 	EXP 	fixationOutside: autoDraw = True
84.5532 	EXP 	fixationInside: autoDraw = True
85.3412 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
85.3539 	EXP 	image: autoDraw = False
85.3539 	EXP 	fixationOutside: autoDraw = False
85.3539 	EXP 	fixationInside: autoDraw = False
85.3539 	EXP 	image: autoDraw = False
85.3539 	EXP 	fixationOutside: autoDraw = False
85.3539 	EXP 	fixationInside: autoDraw = False
85.3539 	EXP 	image: size = array([0., 0.])
85.3539 	EXP 	image: image = 'Stimuli\\Blank.png'
85.3539 	EXP 	image: autoDraw = True
85.3539 	EXP 	fixationOutside: autoDraw = True
85.3539 	EXP 	fixationInside: autoDraw = True
85.5066 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
85.5374 	EXP 	image: autoDraw = False
85.5374 	EXP 	fixationOutside: autoDraw = False
85.5374 	EXP 	fixationInside: autoDraw = False
85.5374 	EXP 	image: autoDraw = False
85.5374 	EXP 	fixationOutside: autoDraw = False
85.5374 	EXP 	fixationInside: autoDraw = False
85.5374 	EXP 	image: size = array([0.75, 0.75])
85.5374 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00007.png'
85.5374 	EXP 	image: autoDraw = True
85.5374 	EXP 	fixationOutside: autoDraw = True
85.5374 	EXP 	fixationInside: autoDraw = True
86.3415 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
86.3548 	EXP 	image: autoDraw = False
86.3548 	EXP 	fixationOutside: autoDraw = False
86.3548 	EXP 	fixationInside: autoDraw = False
86.3548 	EXP 	image: autoDraw = False
86.3548 	EXP 	fixationOutside: autoDraw = False
86.3548 	EXP 	fixationInside: autoDraw = False
86.3548 	EXP 	image: size = array([0., 0.])
86.3548 	EXP 	image: image = 'Stimuli\\Blank.png'
86.3548 	EXP 	image: autoDraw = True
86.3548 	EXP 	fixationOutside: autoDraw = True
86.3548 	EXP 	fixationInside: autoDraw = True
86.5076 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
86.5192 	DATA 	Keypress: 5
86.5383 	EXP 	image: autoDraw = False
86.5383 	EXP 	fixationOutside: autoDraw = False
86.5383 	EXP 	fixationInside: autoDraw = False
86.5383 	EXP 	image: autoDraw = False
86.5383 	EXP 	fixationOutside: autoDraw = False
86.5383 	EXP 	fixationInside: autoDraw = False
86.5383 	EXP 	image: size = array([0.75, 0.75])
86.5383 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00005.png'
86.5383 	EXP 	image: autoDraw = True
86.5383 	EXP 	fixationOutside: autoDraw = True
86.5383 	EXP 	fixationInside: autoDraw = True
87.3257 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
87.3557 	EXP 	image: autoDraw = False
87.3557 	EXP 	fixationOutside: autoDraw = False
87.3557 	EXP 	fixationInside: autoDraw = False
87.3557 	EXP 	image: autoDraw = False
87.3557 	EXP 	fixationOutside: autoDraw = False
87.3557 	EXP 	fixationInside: autoDraw = False
87.3557 	EXP 	image: size = array([0., 0.])
87.3557 	EXP 	image: image = 'Stimuli\\Blank.png'
87.3557 	EXP 	image: autoDraw = True
87.3557 	EXP 	fixationOutside: autoDraw = True
87.3557 	EXP 	fixationInside: autoDraw = True
