51.3700 	EXP 	fixationOutside: autoDraw = True
51.3700 	EXP 	fixationInside: autoDraw = True
51.5280 	DATA 	Keypress: 5
51.5386 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Screw_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
51.5535 	EXP 	image: autoDraw = False
51.5535 	EXP 	fixationOutside: autoDraw = False
51.5535 	EXP 	fixationInside: autoDraw = False
51.5535 	EXP 	image: autoDraw = False
51.5535 	EXP 	fixationOutside: autoDraw = False
51.5535 	EXP 	fixationInside: autoDraw = False
51.5535 	EXP 	image: size = array([0.75, 0.75])
51.5535 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Screw_00001.png'
51.5535 	EXP 	image: autoDraw = True
51.5535 	EXP 	fixationOutside: autoDraw = True
51.5535 	EXP 	fixationInside: autoDraw = True
52.3401 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
52.3542 	EXP 	image: autoDraw = False
52.3542 	EXP 	fixationOutside: autoDraw = False
52.3542 	EXP 	fixationInside: autoDraw = False
52.3542 	EXP 	image: autoDraw = False
52.3542 	EXP 	fixationOutside: autoDraw = False
52.3542 	EXP 	fixationInside: autoDraw = False
52.3542 	EXP 	image: size = array([0., 0.])
52.3542 	EXP 	image: image = 'Stimuli\\Blank.png'
52.3542 	EXP 	image: autoDraw = True
52.3542 	EXP 	fixationOutside: autoDraw = True
52.3542 	EXP 	fixationInside: autoDraw = True
52.5407 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Box_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
52.5544 	EXP 	image: autoDraw = False
52.5544 	EXP 	fixationOutside: autoDraw = False
52.5544 	EXP 	fixationInside: autoDraw = False
52.5544 	EXP 	image: autoDraw = False
52.5544 	EXP 	fixationOutside: autoDraw = False
52.5544 	EXP 	fixationInside: autoDraw = False
52.5544 	EXP 	image: size = array([0.75, 0.75])
52.5544 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Box_00001.png'
52.5544 	EXP 	image: autoDraw = True
52.5544 	EXP 	fixationOutside: autoDraw = True
52.5544 	EXP 	fixationInside: autoDraw = True
53.3403 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
53.3551 	EXP 	image: autoDraw = False
53.3551 	EXP 	fixationOutside: autoDraw = False
53.3551 	EXP 	fixationInside: autoDraw = False
53.3551 	EXP 	image: autoDraw = False
53.3551 	EXP 	fixationOutside: autoDraw = False
53.3551 	EXP 	fixationInside: autoDraw = False
53.3551 	EXP 	image: size = array([0., 0.])
53.3551 	EXP 	image: image = 'Stimuli\\Blank.png'
53.3551 	EXP 	image: autoDraw = True
53.3551 	EXP 	fixationOutside: autoDraw = True
53.3551 	EXP 	fixationInside: autoDraw = True
53.5276 	DATA 	Keypress: 5
53.5413 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
53.5555 	EXP 	image: autoDraw = False
53.5555 	EXP 	fixationOutside: autoDraw = False
53.5555 	EXP 	fixationInside: autoDraw = False
53.5555 	EXP 	image: autoDraw = False
53.5555 	EXP 	fixationOutside: autoDraw = False
53.5555 	EXP 	fixationInside: autoDraw = False
53.5555 	EXP 	image: size = array([0.75, 0.75])
53.5555 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00003.png'
53.5555 	EXP 	image: autoDraw = True
53.5555 	EXP 	fixationOutside: autoDraw = True
53.5555 	EXP 	fixationInside: autoDraw = True
54.3419 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
54.3560 	EXP 	image: autoDraw = False
54.3560 	EXP 	fixationOutside: autoDraw = False
54.3560 	EXP 	fixationInside: autoDraw = False
54.3560 	EXP 	image: autoDraw = False
54.3560 	EXP 	fixationOutside: autoDraw = False
54.3560 	EXP 	fixationInside: autoDraw = False
54.3560 	EXP 	image: size = array([0., 0.])
54.3560 	EXP 	image: image = 'Stimuli\\Blank.png'
54.3560 	EXP 	image: autoDraw = True
54.3560 	EXP 	fixationOutside: autoDraw = True
54.3560 	EXP 	fixationInside: autoDraw = True
54.5428 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
54.5729 	EXP 	image: autoDraw = False
54.5729 	EXP 	fixationOutside: autoDraw = False
54.5729 	EXP 	fixationInside: autoDraw = False
54.5729 	EXP 	image: autoDraw = False
54.5729 	EXP 	fixationOutside: autoDraw = False
54.5729 	EXP 	fixationInside: autoDraw = False
54.5729 	EXP 	image: size = array([0.75, 0.75])
54.5729 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00003.png'
54.5729 	EXP 	image: autoDraw = True
54.5729 	EXP 	fixationOutside: autoDraw = True
54.5729 	EXP 	fixationInside: autoDraw = True
55.3597 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
55.3736 	EXP 	image: autoDraw = False
55.3736 	EXP 	fixationOutside: autoDraw = False
55.3736 	EXP 	fixationInside: autoDraw = False
55.3736 	EXP 	image: autoDraw = False
55.3736 	EXP 	fixationOutside: autoDraw = False
55.3736 	EXP 	fixationInside: autoDraw = False
55.3736 	EXP 	image: size = array([0., 0.])
55.3736 	EXP 	image: image = 'Stimuli\\Blank.png'
55.3736 	EXP 	image: autoDraw = True
55.3736 	EXP 	fixationOutside: autoDraw = True
55.3736 	EXP 	fixationInside: autoDraw = True
55.5320 	DATA 	Keypress: 5
55.5429 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
55.5571 	EXP 	image: autoDraw = False
55.5571 	EXP 	fixationOutside: autoDraw = False
55.5571 	EXP 	fixationInside: autoDraw = False
55.5571 	EXP 	image: autoDraw = False
55.5571 	EXP 	fixationOutside: autoDraw = False
55.5571 	EXP 	fixationInside: autoDraw = False
55.5571 	EXP 	image: size = array([0.75, 0.75])
55.5571 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00006.png'
55.5571 	EXP 	image: autoDraw = True
55.5571 	EXP 	fixationOutside: autoDraw = True
55.5571 	EXP 	fixationInside: autoDraw = True
56.3445 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
56.3744 	EXP 	image: autoDraw = False
56.3744 	EXP 	fixationOutside: autoDraw = False
56.3744 	EXP 	fixationInside: autoDraw = False
56.3744 	EXP 	image: autoDraw = False
56.3744 	EXP 	fixationOutside: autoDraw = False
56.3744 	EXP 	fixationInside: autoDraw = False
56.3744 	EXP 	image: size = array([0., 0.])
56.3744 	EXP 	image: image = 'Stimuli\\Blank.png'
56.3744 	EXP 	image: autoDraw = True
56.3744 	EXP 	fixationOutside: autoDraw = True
56.3744 	EXP 	fixationInside: autoDraw = True
56.5606 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
56.5746 	EXP 	image: autoDraw = False
56.5746 	EXP 	fixationOutside: autoDraw = False
56.5746 	EXP 	fixationInside: autoDraw = False
56.5746 	EXP 	image: autoDraw = False
56.5746 	EXP 	fixationOutside: autoDraw = False
56.5746 	EXP 	fixationInside: autoDraw = False
56.5746 	EXP 	image: size = array([0.75, 0.75])
56.5746 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00006.png'
56.5746 	EXP 	image: autoDraw = True
56.5746 	EXP 	fixationOutside: autoDraw = True
56.5746 	EXP 	fixationInside: autoDraw = True
57.3443 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
57.3587 	EXP 	image: autoDraw = False
57.3587 	EXP 	fixationOutside: autoDraw = False
57.3587 	EXP 	fixationInside: autoDraw = False
57.3587 	EXP 	image: autoDraw = False
57.3587 	EXP 	fixationOutside: autoDraw = False
57.3587 	EXP 	fixationInside: autoDraw = False
57.3587 	EXP 	image: size = array([0., 0.])
57.3587 	EXP 	image: image = 'Stimuli\\Blank.png'
57.3587 	EXP 	image: autoDraw = True
57.3587 	EXP 	fixationOutside: autoDraw = True
57.3587 	EXP 	fixationInside: autoDraw = True
57.5301 	DATA 	Keypress: 5
57.5442 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
57.5588 	EXP 	image: autoDraw = False
57.5588 	EXP 	fixationOutside: autoDraw = False
57.5588 	EXP 	fixationInside: autoDraw = False
57.5588 	EXP 	image: autoDraw = False
57.5588 	EXP 	fixationOutside: autoDraw = False
57.5588 	EXP 	fixationInside: autoDraw = False
57.5588 	EXP 	image: size = array([0.75, 0.75])
57.5588 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00007.png'
57.5588 	EXP 	image: autoDraw = True
57.5588 	EXP 	fixationOutside: autoDraw = True
57.5588 	EXP 	fixationInside: autoDraw = True
58.3456 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
58.3595 	EXP 	image: autoDraw = False
58.3595 	EXP 	fixationOutside: autoDraw = False
58.3595 	EXP 	fixationInside: autoDraw = False
58.3595 	EXP 	image: autoDraw = False
58.3595 	EXP 	fixationOutside: autoDraw = False
58.3595 	EXP 	fixationInside: autoDraw = False
58.3595 	EXP 	image: size = array([0., 0.])
58.3595 	EXP 	image: image = 'Stimuli\\Blank.png'
58.3595 	EXP 	image: autoDraw = True
58.3595 	EXP 	fixationOutside: autoDraw = True
58.3595 	EXP 	fixationInside: autoDraw = True
58.5454 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00007.png'), ('repeatedImage', 1), ('responseEvent', 1)])
58.5597 	EXP 	image: autoDraw = False
58.5597 	EXP 	fixationOutside: autoDraw = False
58.5597 	EXP 	fixationInside: autoDraw = False
58.5597 	EXP 	image: autoDraw = False
58.5597 	EXP 	fixationOutside: autoDraw = False
58.5597 	EXP 	fixationInside: autoDraw = False
58.5597 	EXP 	image: size = array([0.75, 0.75])
58.5597 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00007.png'
58.5597 	EXP 	image: autoDraw = True
58.5597 	EXP 	fixationOutside: autoDraw = True
58.5597 	EXP 	fixationInside: autoDraw = True
58.9483 	DATA 	Keypress: 2
59.3456 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
59.3605 	EXP 	image: autoDraw = False
59.3605 	EXP 	fixationOutside: autoDraw = False
59.3605 	EXP 	fixationInside: autoDraw = False
59.3605 	EXP 	image: autoDraw = False
59.3605 	EXP 	fixationOutside: autoDraw = False
59.3605 	EXP 	fixationInside: autoDraw = False
59.3605 	EXP 	image: size = array([0., 0.])
59.3605 	EXP 	image: image = 'Stimuli\\Blank.png'
59.3605 	EXP 	image: autoDraw = True
59.3605 	EXP 	fixationOutside: autoDraw = True
59.3605 	EXP 	fixationInside: autoDraw = True
59.5330 	DATA 	Keypress: 5
59.5463 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
59.5606 	EXP 	image: autoDraw = False
59.5606 	EXP 	fixationOutside: autoDraw = False
59.5606 	EXP 	fixationInside: autoDraw = False
59.5606 	EXP 	image: autoDraw = False
59.5606 	EXP 	fixationOutside: autoDraw = False
59.5606 	EXP 	fixationInside: autoDraw = False
59.5606 	EXP 	image: size = array([0.75, 0.75])
59.5606 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00002.png'
59.5606 	EXP 	image: autoDraw = True
59.5606 	EXP 	fixationOutside: autoDraw = True
59.5606 	EXP 	fixationInside: autoDraw = True
60.3475 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
60.3613 	EXP 	image: autoDraw = False
60.3613 	EXP 	fixationOutside: autoDraw = False
60.3613 	EXP 	fixationInside: autoDraw = False
60.3613 	EXP 	image: autoDraw = False
60.3613 	EXP 	fixationOutside: autoDraw = False
60.3613 	EXP 	fixationInside: autoDraw = False
60.3613 	EXP 	image: size = array([0., 0.])
60.3613 	EXP 	image: image = 'Stimuli\\Blank.png'
60.3613 	EXP 	image: autoDraw = True
60.3613 	EXP 	fixationOutside: autoDraw = True
60.3613 	EXP 	fixationInside: autoDraw = True
60.5473 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
60.5615 	EXP 	image: autoDraw = False
60.5615 	EXP 	fixationOutside: autoDraw = False
60.5615 	EXP 	fixationInside: autoDraw = False
60.5615 	EXP 	image: autoDraw = False
60.5615 	EXP 	fixationOutside: autoDraw = False
60.5615 	EXP 	fixationInside: autoDraw = False
60.5615 	EXP 	image: size = array([0.75, 0.75])
60.5615 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00002.png'
60.5615 	EXP 	image: autoDraw = True
60.5615 	EXP 	fixationOutside: autoDraw = True
60.5615 	EXP 	fixationInside: autoDraw = True
61.3495 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
61.3789 	EXP 	image: autoDraw = False
61.3789 	EXP 	fixationOutside: autoDraw = False
61.3789 	EXP 	fixationInside: autoDraw = False
61.3789 	EXP 	image: autoDraw = False
61.3789 	EXP 	fixationOutside: autoDraw = False
61.3789 	EXP 	fixationInside: autoDraw = False
61.3789 	EXP 	image: size = array([0., 0.])
61.3789 	EXP 	image: image = 'Stimuli\\Blank.png'
61.3789 	EXP 	image: autoDraw = True
61.3789 	EXP 	fixationOutside: autoDraw = True
61.3789 	EXP 	fixationInside: autoDraw = True
61.5372 	DATA 	Keypress: 5
61.5481 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
61.5791 	EXP 	image: autoDraw = False
61.5791 	EXP 	fixationOutside: autoDraw = False
61.5791 	EXP 	fixationInside: autoDraw = False
61.5791 	EXP 	image: autoDraw = False
61.5791 	EXP 	fixationOutside: autoDraw = False
61.5791 	EXP 	fixationInside: autoDraw = False
61.5791 	EXP 	image: size = array([0.75, 0.75])
61.5791 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00001.png'
61.5791 	EXP 	image: autoDraw = True
61.5791 	EXP 	fixationOutside: autoDraw = True
61.5791 	EXP 	fixationInside: autoDraw = True
62.3654 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.3798 	EXP 	image: autoDraw = False
62.3798 	EXP 	fixationOutside: autoDraw = False
62.3798 	EXP 	fixationInside: autoDraw = False
62.3798 	EXP 	image: autoDraw = False
62.3798 	EXP 	fixationOutside: autoDraw = False
62.3798 	EXP 	fixationInside: autoDraw = False
62.3798 	EXP 	image: size = array([0., 0.])
62.3798 	EXP 	image: image = 'Stimuli\\Blank.png'
62.3798 	EXP 	image: autoDraw = True
62.3798 	EXP 	fixationOutside: autoDraw = True
62.3798 	EXP 	fixationInside: autoDraw = True
62.5490 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.5633 	EXP 	image: autoDraw = False
62.5633 	EXP 	fixationOutside: autoDraw = False
62.5633 	EXP 	fixationInside: autoDraw = False
62.5633 	EXP 	image: autoDraw = False
62.5633 	EXP 	fixationOutside: autoDraw = False
62.5633 	EXP 	fixationInside: autoDraw = False
62.5633 	EXP 	image: size = array([0.75, 0.75])
62.5633 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00003.png'
62.5633 	EXP 	image: autoDraw = True
62.5633 	EXP 	fixationOutside: autoDraw = True
62.5633 	EXP 	fixationInside: autoDraw = True
63.3344 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.3640 	EXP 	image: autoDraw = False
63.3640 	EXP 	fixationOutside: autoDraw = False
63.3640 	EXP 	fixationInside: autoDraw = False
63.3640 	EXP 	image: autoDraw = False
63.3640 	EXP 	fixationOutside: autoDraw = False
63.3640 	EXP 	fixationInside: autoDraw = False
63.3640 	EXP 	image: size = array([0., 0.])
63.3640 	EXP 	image: image = 'Stimuli\\Blank.png'
63.3640 	EXP 	image: autoDraw = True
63.3640 	EXP 	fixationOutside: autoDraw = True
63.3640 	EXP 	fixationInside: autoDraw = True
63.5358 	DATA 	Keypress: 5
63.5496 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.5641 	EXP 	image: autoDraw = False
63.5641 	EXP 	fixationOutside: autoDraw = False
63.5641 	EXP 	fixationInside: autoDraw = False
63.5641 	EXP 	image: autoDraw = False
63.5641 	EXP 	fixationOutside: autoDraw = False
63.5641 	EXP 	fixationInside: autoDraw = False
63.5641 	EXP 	image: size = array([0.75, 0.75])
63.5641 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00001.png'
63.5641 	EXP 	image: autoDraw = True
63.5641 	EXP 	fixationOutside: autoDraw = True
63.5641 	EXP 	fixationInside: autoDraw = True
64.3341 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.3482 	EXP 	image: autoDraw = False
64.3482 	EXP 	fixationOutside: autoDraw = False
64.3482 	EXP 	fixationInside: autoDraw = False
64.3482 	EXP 	image: autoDraw = False
64.3482 	EXP 	fixationOutside: autoDraw = False
64.3482 	EXP 	fixationInside: autoDraw = False
64.3482 	EXP 	image: size = array([0., 0.])
64.3482 	EXP 	image: image = 'Stimuli\\Blank.png'
64.3482 	EXP 	image: autoDraw = True
64.3482 	EXP 	fixationOutside: autoDraw = True
64.3482 	EXP 	fixationInside: autoDraw = True
