172.4040 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 105.0), ('eventEndTime', 105.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Hamburger_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
172.4349 	EXP 	image: autoDraw = False
172.4349 	EXP 	fixationOutside: autoDraw = False
172.4349 	EXP 	fixationInside: autoDraw = False
172.4349 	EXP 	image: autoDraw = False
172.4349 	EXP 	fixationOutside: autoDraw = False
172.4349 	EXP 	fixationInside: autoDraw = False
172.4349 	EXP 	image: size = array([0.75, 0.75])
172.4349 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Hamburger_00001.png'
172.4349 	EXP 	image: autoDraw = True
172.4349 	EXP 	fixationOutside: autoDraw = True
172.4349 	EXP 	fixationInside: autoDraw = True
173.2208 	EXP 	New trial (rep=0, index=165): OrderedDict([('eventStartTime', 105.8), ('eventEndTime', 106.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
173.2356 	EXP 	image: autoDraw = False
173.2356 	EXP 	fixationOutside: autoDraw = False
173.2356 	EXP 	fixationInside: autoDraw = False
173.2356 	EXP 	image: autoDraw = False
173.2356 	EXP 	fixationOutside: autoDraw = False
173.2356 	EXP 	fixationInside: autoDraw = False
173.2356 	EXP 	image: size = array([0., 0.])
173.2356 	EXP 	image: image = 'Stimuli\\Blank.png'
173.2356 	EXP 	image: autoDraw = True
173.2356 	EXP 	fixationOutside: autoDraw = True
173.2356 	EXP 	fixationInside: autoDraw = True
173.3936 	DATA 	Keypress: 5
173.4055 	EXP 	New trial (rep=0, index=166): OrderedDict([('eventStartTime', 106.0), ('eventEndTime', 106.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Coffee_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
173.4358 	EXP 	image: autoDraw = False
173.4358 	EXP 	fixationOutside: autoDraw = False
173.4358 	EXP 	fixationInside: autoDraw = False
173.4358 	EXP 	image: autoDraw = False
173.4358 	EXP 	fixationOutside: autoDraw = False
173.4358 	EXP 	fixationInside: autoDraw = False
173.4358 	EXP 	image: size = array([0.75, 0.75])
173.4358 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Coffee_00001.png'
173.4358 	EXP 	image: autoDraw = True
173.4358 	EXP 	fixationOutside: autoDraw = True
173.4358 	EXP 	fixationInside: autoDraw = True
174.2223 	EXP 	New trial (rep=0, index=167): OrderedDict([('eventStartTime', 106.8), ('eventEndTime', 107.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
174.2365 	EXP 	image: autoDraw = False
174.2365 	EXP 	fixationOutside: autoDraw = False
174.2365 	EXP 	fixationInside: autoDraw = False
174.2365 	EXP 	image: autoDraw = False
174.2365 	EXP 	fixationOutside: autoDraw = False
174.2365 	EXP 	fixationInside: autoDraw = False
174.2365 	EXP 	image: size = array([0., 0.])
174.2365 	EXP 	image: image = 'Stimuli\\Blank.png'
174.2365 	EXP 	image: autoDraw = True
174.2365 	EXP 	fixationOutside: autoDraw = True
174.2365 	EXP 	fixationInside: autoDraw = True
174.4057 	EXP 	New trial (rep=0, index=168): OrderedDict([('eventStartTime', 107.0), ('eventEndTime', 107.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Sandal_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
174.4367 	EXP 	image: autoDraw = False
174.4367 	EXP 	fixationOutside: autoDraw = False
174.4367 	EXP 	fixationInside: autoDraw = False
174.4367 	EXP 	image: autoDraw = False
174.4367 	EXP 	fixationOutside: autoDraw = False
174.4367 	EXP 	fixationInside: autoDraw = False
174.4367 	EXP 	image: size = array([0.75, 0.75])
174.4367 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Sandal_00001.png'
174.4367 	EXP 	image: autoDraw = True
174.4367 	EXP 	fixationOutside: autoDraw = True
174.4367 	EXP 	fixationInside: autoDraw = True
175.2226 	EXP 	New trial (rep=0, index=169): OrderedDict([('eventStartTime', 107.8), ('eventEndTime', 108.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
175.2373 	EXP 	image: autoDraw = False
175.2373 	EXP 	fixationOutside: autoDraw = False
175.2373 	EXP 	fixationInside: autoDraw = False
175.2373 	EXP 	image: autoDraw = False
175.2373 	EXP 	fixationOutside: autoDraw = False
175.2373 	EXP 	fixationInside: autoDraw = False
175.2373 	EXP 	image: size = array([0., 0.])
175.2373 	EXP 	image: image = 'Stimuli\\Blank.png'
175.2373 	EXP 	image: autoDraw = True
175.2373 	EXP 	fixationOutside: autoDraw = True
175.2373 	EXP 	fixationInside: autoDraw = True
175.3929 	DATA 	Keypress: 5
175.4065 	EXP 	New trial (rep=0, index=170): OrderedDict([('eventStartTime', 108.0), ('eventEndTime', 108.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Ambulance_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
175.4376 	EXP 	image: autoDraw = False
175.4376 	EXP 	fixationOutside: autoDraw = False
175.4376 	EXP 	fixationInside: autoDraw = False
175.4376 	EXP 	image: autoDraw = False
175.4376 	EXP 	fixationOutside: autoDraw = False
175.4376 	EXP 	fixationInside: autoDraw = False
175.4376 	EXP 	image: size = array([0.75, 0.75])
175.4376 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Ambulance_00001.png'
175.4376 	EXP 	image: autoDraw = True
175.4376 	EXP 	fixationOutside: autoDraw = True
175.4376 	EXP 	fixationInside: autoDraw = True
176.2244 	EXP 	New trial (rep=0, index=171): OrderedDict([('eventStartTime', 108.8), ('eventEndTime', 109.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
176.2383 	EXP 	image: autoDraw = False
176.2383 	EXP 	fixationOutside: autoDraw = False
176.2383 	EXP 	fixationInside: autoDraw = False
176.2383 	EXP 	image: autoDraw = False
176.2383 	EXP 	fixationOutside: autoDraw = False
176.2383 	EXP 	fixationInside: autoDraw = False
176.2383 	EXP 	image: size = array([0., 0.])
176.2383 	EXP 	image: image = 'Stimuli\\Blank.png'
176.2383 	EXP 	image: autoDraw = True
176.2383 	EXP 	fixationOutside: autoDraw = True
176.2383 	EXP 	fixationInside: autoDraw = True
176.4070 	EXP 	New trial (rep=0, index=172): OrderedDict([('eventStartTime', 109.0), ('eventEndTime', 109.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Ambulance_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
176.4218 	EXP 	image: autoDraw = False
176.4218 	EXP 	fixationOutside: autoDraw = False
176.4218 	EXP 	fixationInside: autoDraw = False
176.4218 	EXP 	image: autoDraw = False
176.4218 	EXP 	fixationOutside: autoDraw = False
176.4218 	EXP 	fixationInside: autoDraw = False
176.4218 	EXP 	image: size = array([0.75, 0.75])
176.4218 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Ambulance_00001.png'
176.4218 	EXP 	image: autoDraw = True
176.4218 	EXP 	fixationOutside: autoDraw = True
176.4218 	EXP 	fixationInside: autoDraw = True
176.8634 	DATA 	Keypress: 1
177.2095 	EXP 	New trial (rep=0, index=173): OrderedDict([('eventStartTime', 109.8), ('eventEndTime', 110.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
177.2392 	EXP 	image: autoDraw = False
177.2392 	EXP 	fixationOutside: autoDraw = False
177.2392 	EXP 	fixationInside: autoDraw = False
177.2392 	EXP 	image: autoDraw = False
177.2392 	EXP 	fixationOutside: autoDraw = False
177.2392 	EXP 	fixationInside: autoDraw = False
177.2392 	EXP 	image: size = array([0., 0.])
177.2392 	EXP 	image: image = 'Stimuli\\Blank.png'
177.2392 	EXP 	image: autoDraw = True
177.2392 	EXP 	fixationOutside: autoDraw = True
177.2392 	EXP 	fixationInside: autoDraw = True
177.3980 	DATA 	Keypress: 5
177.4252 	EXP 	New trial (rep=0, index=174): OrderedDict([('eventStartTime', 110.0), ('eventEndTime', 110.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Toast_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
177.4727 	EXP 	image: autoDraw = False
177.4727 	EXP 	fixationOutside: autoDraw = False
177.4727 	EXP 	fixationInside: autoDraw = False
177.4727 	EXP 	image: autoDraw = False
177.4727 	EXP 	fixationOutside: autoDraw = False
177.4727 	EXP 	fixationInside: autoDraw = False
177.4727 	EXP 	image: size = array([0.75, 0.75])
177.4727 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Toast_00001.png'
177.4727 	EXP 	image: autoDraw = True
177.4727 	EXP 	fixationOutside: autoDraw = True
177.4727 	EXP 	fixationInside: autoDraw = True
178.2422 	EXP 	New trial (rep=0, index=175): OrderedDict([('eventStartTime', 110.8), ('eventEndTime', 111.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
178.2567 	EXP 	image: autoDraw = False
178.2567 	EXP 	fixationOutside: autoDraw = False
178.2567 	EXP 	fixationInside: autoDraw = False
178.2567 	EXP 	image: autoDraw = False
178.2567 	EXP 	fixationOutside: autoDraw = False
178.2567 	EXP 	fixationInside: autoDraw = False
178.2567 	EXP 	image: size = array([0., 0.])
178.2567 	EXP 	image: image = 'Stimuli\\Blank.png'
178.2567 	EXP 	image: autoDraw = True
178.2567 	EXP 	fixationOutside: autoDraw = True
178.2567 	EXP 	fixationInside: autoDraw = True
178.4093 	EXP 	New trial (rep=0, index=176): OrderedDict([('eventStartTime', 111.0), ('eventEndTime', 111.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Plate_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
178.4402 	EXP 	image: autoDraw = False
178.4402 	EXP 	fixationOutside: autoDraw = False
178.4402 	EXP 	fixationInside: autoDraw = False
178.4402 	EXP 	image: autoDraw = False
178.4402 	EXP 	fixationOutside: autoDraw = False
178.4402 	EXP 	fixationInside: autoDraw = False
178.4402 	EXP 	image: size = array([0.75, 0.75])
178.4402 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Plate_00001.png'
178.4402 	EXP 	image: autoDraw = True
178.4402 	EXP 	fixationOutside: autoDraw = True
178.4402 	EXP 	fixationInside: autoDraw = True
179.2267 	EXP 	New trial (rep=0, index=177): OrderedDict([('eventStartTime', 111.8), ('eventEndTime', 112.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
179.2409 	EXP 	image: autoDraw = False
179.2409 	EXP 	fixationOutside: autoDraw = False
179.2409 	EXP 	fixationInside: autoDraw = False
179.2409 	EXP 	image: autoDraw = False
179.2409 	EXP 	fixationOutside: autoDraw = False
179.2409 	EXP 	fixationInside: autoDraw = False
179.2409 	EXP 	image: size = array([0., 0.])
179.2409 	EXP 	image: image = 'Stimuli\\Blank.png'
179.2409 	EXP 	image: autoDraw = True
179.2409 	EXP 	fixationOutside: autoDraw = True
179.2409 	EXP 	fixationInside: autoDraw = True
179.3995 	DATA 	Keypress: 5
179.4101 	EXP 	New trial (rep=0, index=178): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Mug_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
179.4578 	EXP 	image: autoDraw = False
179.4578 	EXP 	fixationOutside: autoDraw = False
179.4578 	EXP 	fixationInside: autoDraw = False
179.4578 	EXP 	image: autoDraw = False
179.4578 	EXP 	fixationOutside: autoDraw = False
179.4578 	EXP 	fixationInside: autoDraw = False
179.4578 	EXP 	image: size = array([0.75, 0.75])
179.4578 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Mug_00001.png'
179.4578 	EXP 	image: autoDraw = True
179.4578 	EXP 	fixationOutside: autoDraw = True
179.4578 	EXP 	fixationInside: autoDraw = True
180.2447 	EXP 	New trial (rep=0, index=179): OrderedDict([('eventStartTime', 112.8), ('eventEndTime', 113.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
180.2585 	EXP 	image: autoDraw = False
180.2585 	EXP 	fixationOutside: autoDraw = False
180.2585 	EXP 	fixationInside: autoDraw = False
180.2585 	EXP 	image: autoDraw = False
180.2585 	EXP 	fixationOutside: autoDraw = False
180.2585 	EXP 	fixationInside: autoDraw = False
180.2585 	EXP 	image: size = array([0., 0.])
180.2585 	EXP 	image: image = 'Stimuli\\Blank.png'
180.2585 	EXP 	image: autoDraw = True
180.2585 	EXP 	fixationOutside: autoDraw = True
180.2585 	EXP 	fixationInside: autoDraw = True
180.3943 	EXP 	New trial (rep=0, index=180): OrderedDict([('eventStartTime', 113.0), ('eventEndTime', 113.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Dishwasher_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
180.4420 	EXP 	image: autoDraw = False
180.4420 	EXP 	fixationOutside: autoDraw = False
180.4420 	EXP 	fixationInside: autoDraw = False
180.4420 	EXP 	image: autoDraw = False
180.4420 	EXP 	fixationOutside: autoDraw = False
180.4420 	EXP 	fixationInside: autoDraw = False
180.4420 	EXP 	image: size = array([0.75, 0.75])
180.4420 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Dishwasher_00001.png'
180.4420 	EXP 	image: autoDraw = True
180.4420 	EXP 	fixationOutside: autoDraw = True
180.4420 	EXP 	fixationInside: autoDraw = True
181.2299 	EXP 	New trial (rep=0, index=181): OrderedDict([('eventStartTime', 113.8), ('eventEndTime', 114.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
181.2594 	EXP 	image: autoDraw = False
181.2594 	EXP 	fixationOutside: autoDraw = False
181.2594 	EXP 	fixationInside: autoDraw = False
181.2594 	EXP 	image: autoDraw = False
181.2594 	EXP 	fixationOutside: autoDraw = False
181.2594 	EXP 	fixationInside: autoDraw = False
181.2594 	EXP 	image: size = array([0., 0.])
181.2594 	EXP 	image: image = 'Stimuli\\Blank.png'
181.2594 	EXP 	image: autoDraw = True
181.2594 	EXP 	fixationOutside: autoDraw = True
181.2594 	EXP 	fixationInside: autoDraw = True
181.3987 	DATA 	Keypress: 5
181.4119 	EXP 	New trial (rep=0, index=182): OrderedDict([('eventStartTime', 114.0), ('eventEndTime', 114.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_ArmChair_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
181.4429 	EXP 	image: autoDraw = False
181.4429 	EXP 	fixationOutside: autoDraw = False
181.4429 	EXP 	fixationInside: autoDraw = False
181.4429 	EXP 	image: autoDraw = False
181.4429 	EXP 	fixationOutside: autoDraw = False
181.4429 	EXP 	fixationInside: autoDraw = False
181.4429 	EXP 	image: size = array([0.75, 0.75])
181.4429 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_ArmChair_00001.png'
181.4429 	EXP 	image: autoDraw = True
181.4429 	EXP 	fixationOutside: autoDraw = True
181.4429 	EXP 	fixationInside: autoDraw = True
182.2146 	EXP 	New trial (rep=0, index=183): OrderedDict([('eventStartTime', 114.8), ('eventEndTime', 115.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
182.2436 	EXP 	image: autoDraw = False
182.2436 	EXP 	fixationOutside: autoDraw = False
182.2436 	EXP 	fixationInside: autoDraw = False
182.2436 	EXP 	image: autoDraw = False
182.2436 	EXP 	fixationOutside: autoDraw = False
182.2436 	EXP 	fixationInside: autoDraw = False
182.2436 	EXP 	image: size = array([0., 0.])
182.2436 	EXP 	image: image = 'Stimuli\\Blank.png'
182.2436 	EXP 	image: autoDraw = True
182.2436 	EXP 	fixationOutside: autoDraw = True
182.2436 	EXP 	fixationInside: autoDraw = True
182.4149 	EXP 	New trial (rep=0, index=184): OrderedDict([('eventStartTime', 115.0), ('eventEndTime', 115.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Mailbox_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
182.4604 	EXP 	image: autoDraw = False
182.4604 	EXP 	fixationOutside: autoDraw = False
182.4604 	EXP 	fixationInside: autoDraw = False
182.4604 	EXP 	image: autoDraw = False
182.4604 	EXP 	fixationOutside: autoDraw = False
182.4604 	EXP 	fixationInside: autoDraw = False
182.4604 	EXP 	image: size = array([0.75, 0.75])
182.4604 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Mailbox_00001.png'
182.4604 	EXP 	image: autoDraw = True
182.4604 	EXP 	fixationOutside: autoDraw = True
182.4604 	EXP 	fixationInside: autoDraw = True
183.2298 	EXP 	New trial (rep=0, index=185): OrderedDict([('eventStartTime', 115.8), ('eventEndTime', 116.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
183.2444 	EXP 	image: autoDraw = False
183.2444 	EXP 	fixationOutside: autoDraw = False
183.2444 	EXP 	fixationInside: autoDraw = False
183.2444 	EXP 	image: autoDraw = False
183.2444 	EXP 	fixationOutside: autoDraw = False
183.2444 	EXP 	fixationInside: autoDraw = False
183.2444 	EXP 	image: size = array([0., 0.])
183.2444 	EXP 	image: image = 'Stimuli\\Blank.png'
183.2444 	EXP 	image: autoDraw = True
183.2444 	EXP 	fixationOutside: autoDraw = True
183.2444 	EXP 	fixationInside: autoDraw = True
183.3973 	EXP 	New trial (rep=0, index=186): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Car_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
183.4212 	DATA 	Keypress: 5
183.4279 	EXP 	image: autoDraw = False
183.4279 	EXP 	fixationOutside: autoDraw = False
183.4279 	EXP 	fixationInside: autoDraw = False
183.4279 	EXP 	image: autoDraw = False
183.4279 	EXP 	fixationOutside: autoDraw = False
183.4279 	EXP 	fixationInside: autoDraw = False
183.4279 	EXP 	image: size = array([0.75, 0.75])
183.4279 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Car_00001.png'
183.4279 	EXP 	image: autoDraw = True
183.4279 	EXP 	fixationOutside: autoDraw = True
183.4279 	EXP 	fixationInside: autoDraw = True
184.2145 	EXP 	New trial (rep=0, index=187): OrderedDict([('eventStartTime', 116.8), ('eventEndTime', 117.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
184.2287 	EXP 	image: autoDraw = False
184.2287 	EXP 	fixationOutside: autoDraw = False
184.2287 	EXP 	fixationInside: autoDraw = False
184.2287 	EXP 	image: autoDraw = False
184.2287 	EXP 	fixationOutside: autoDraw = False
184.2287 	EXP 	fixationInside: autoDraw = False
184.2287 	EXP 	image: size = array([0., 0.])
184.2287 	EXP 	image: image = 'Stimuli\\Blank.png'
184.2287 	EXP 	image: autoDraw = True
184.2287 	EXP 	fixationOutside: autoDraw = True
184.2287 	EXP 	fixationInside: autoDraw = True
184.3980 	EXP 	New trial (rep=0, index=188): OrderedDict([('eventStartTime', 117.0), ('eventEndTime', 117.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Car_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
184.4289 	EXP 	image: autoDraw = False
184.4289 	EXP 	fixationOutside: autoDraw = False
184.4289 	EXP 	fixationInside: autoDraw = False
184.4289 	EXP 	image: autoDraw = False
184.4289 	EXP 	fixationOutside: autoDraw = False
184.4289 	EXP 	fixationInside: autoDraw = False
184.4289 	EXP 	image: size = array([0.75, 0.75])
184.4289 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Car_00001.png'
184.4289 	EXP 	image: autoDraw = True
184.4289 	EXP 	fixationOutside: autoDraw = True
184.4289 	EXP 	fixationInside: autoDraw = True
184.8526 	DATA 	Keypress: 1
185.2157 	EXP 	New trial (rep=0, index=189): OrderedDict([('eventStartTime', 117.8), ('eventEndTime', 118.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
185.2296 	EXP 	image: autoDraw = False
185.2296 	EXP 	fixationOutside: autoDraw = False
185.2296 	EXP 	fixationInside: autoDraw = False
