100.3019 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_012.png'
100.3019 	EXP 	image: autoDraw = True
100.3019 	EXP 	fixationOutside: autoDraw = True
100.3019 	EXP 	fixationInside: autoDraw = True
101.0878 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 66.8), ('eventEndTime', 67.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
101.1026 	EXP 	image: autoDraw = False
101.1026 	EXP 	fixationOutside: autoDraw = False
101.1026 	EXP 	fixationInside: autoDraw = False
101.1026 	EXP 	image: autoDraw = False
101.1026 	EXP 	fixationOutside: autoDraw = False
101.1026 	EXP 	fixationInside: autoDraw = False
101.1026 	EXP 	image: size = array([0., 0.])
101.1026 	EXP 	image: image = 'Stimuli\\Blank.png'
101.1026 	EXP 	image: autoDraw = True
101.1026 	EXP 	fixationOutside: autoDraw = True
101.1026 	EXP 	fixationInside: autoDraw = True
101.2713 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 67.0), ('eventEndTime', 67.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_039.png'), ('repeatedImage', 0), ('responseEvent', 0)])
101.2861 	EXP 	image: autoDraw = False
101.2861 	EXP 	fixationOutside: autoDraw = False
101.2861 	EXP 	fixationInside: autoDraw = False
101.2861 	EXP 	image: autoDraw = False
101.2861 	EXP 	fixationOutside: autoDraw = False
101.2861 	EXP 	fixationInside: autoDraw = False
101.2861 	EXP 	image: size = array([0.75, 0.75])
101.2861 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_039.png'
101.2861 	EXP 	image: autoDraw = True
101.2861 	EXP 	fixationOutside: autoDraw = True
101.2861 	EXP 	fixationInside: autoDraw = True
102.0729 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 67.8), ('eventEndTime', 68.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
102.0868 	EXP 	image: autoDraw = False
102.0868 	EXP 	fixationOutside: autoDraw = False
102.0868 	EXP 	fixationInside: autoDraw = False
102.0868 	EXP 	image: autoDraw = False
102.0868 	EXP 	fixationOutside: autoDraw = False
102.0868 	EXP 	fixationInside: autoDraw = False
102.0868 	EXP 	image: size = array([0., 0.])
102.0868 	EXP 	image: image = 'Stimuli\\Blank.png'
102.0868 	EXP 	image: autoDraw = True
102.0868 	EXP 	fixationOutside: autoDraw = True
102.0868 	EXP 	fixationInside: autoDraw = True
102.2582 	DATA 	Keypress: 5
102.2723 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 68.0), ('eventEndTime', 68.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_048.png'), ('repeatedImage', 0), ('responseEvent', 0)])
102.2870 	EXP 	image: autoDraw = False
102.2870 	EXP 	fixationOutside: autoDraw = False
102.2870 	EXP 	fixationInside: autoDraw = False
102.2870 	EXP 	image: autoDraw = False
102.2870 	EXP 	fixationOutside: autoDraw = False
102.2870 	EXP 	fixationInside: autoDraw = False
102.2870 	EXP 	image: size = array([0.75, 0.75])
102.2870 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_048.png'
102.2870 	EXP 	image: autoDraw = True
102.2870 	EXP 	fixationOutside: autoDraw = True
102.2870 	EXP 	fixationInside: autoDraw = True
103.0728 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 68.8), ('eventEndTime', 69.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
103.0877 	EXP 	image: autoDraw = False
103.0877 	EXP 	fixationOutside: autoDraw = False
103.0877 	EXP 	fixationInside: autoDraw = False
103.0877 	EXP 	image: autoDraw = False
103.0877 	EXP 	fixationOutside: autoDraw = False
103.0877 	EXP 	fixationInside: autoDraw = False
103.0877 	EXP 	image: size = array([0., 0.])
103.0877 	EXP 	image: image = 'Stimuli\\Blank.png'
103.0877 	EXP 	image: autoDraw = True
103.0877 	EXP 	fixationOutside: autoDraw = True
103.0877 	EXP 	fixationInside: autoDraw = True
103.2732 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 69.0), ('eventEndTime', 69.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_045.png'), ('repeatedImage', 0), ('responseEvent', 0)])
103.3045 	EXP 	image: autoDraw = False
103.3045 	EXP 	fixationOutside: autoDraw = False
103.3045 	EXP 	fixationInside: autoDraw = False
103.3045 	EXP 	image: autoDraw = False
103.3045 	EXP 	fixationOutside: autoDraw = False
103.3045 	EXP 	fixationInside: autoDraw = False
103.3045 	EXP 	image: size = array([0.75, 0.75])
103.3045 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_045.png'
103.3045 	EXP 	image: autoDraw = True
103.3045 	EXP 	fixationOutside: autoDraw = True
103.3045 	EXP 	fixationInside: autoDraw = True
104.0919 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 69.8), ('eventEndTime', 70.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
104.1054 	EXP 	image: autoDraw = False
104.1054 	EXP 	fixationOutside: autoDraw = False
104.1054 	EXP 	fixationInside: autoDraw = False
104.1054 	EXP 	image: autoDraw = False
104.1054 	EXP 	fixationOutside: autoDraw = False
104.1054 	EXP 	fixationInside: autoDraw = False
104.1054 	EXP 	image: size = array([0., 0.])
104.1054 	EXP 	image: image = 'Stimuli\\Blank.png'
104.1054 	EXP 	image: autoDraw = True
104.1054 	EXP 	fixationOutside: autoDraw = True
104.1054 	EXP 	fixationInside: autoDraw = True
104.2597 	DATA 	Keypress: 5
104.2741 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 70.0), ('eventEndTime', 70.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_022.png'), ('repeatedImage', 0), ('responseEvent', 0)])
104.2887 	EXP 	image: autoDraw = False
104.2887 	EXP 	fixationOutside: autoDraw = False
104.2887 	EXP 	fixationInside: autoDraw = False
104.2887 	EXP 	image: autoDraw = False
104.2887 	EXP 	fixationOutside: autoDraw = False
104.2887 	EXP 	fixationInside: autoDraw = False
104.2887 	EXP 	image: size = array([0.75, 0.75])
104.2887 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_022.png'
104.2887 	EXP 	image: autoDraw = True
104.2887 	EXP 	fixationOutside: autoDraw = True
104.2887 	EXP 	fixationInside: autoDraw = True
105.0761 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 70.8), ('eventEndTime', 71.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
105.1061 	EXP 	image: autoDraw = False
105.1061 	EXP 	fixationOutside: autoDraw = False
105.1061 	EXP 	fixationInside: autoDraw = False
105.1061 	EXP 	image: autoDraw = False
105.1061 	EXP 	fixationOutside: autoDraw = False
105.1061 	EXP 	fixationInside: autoDraw = False
105.1061 	EXP 	image: size = array([0., 0.])
105.1061 	EXP 	image: image = 'Stimuli\\Blank.png'
105.1061 	EXP 	image: autoDraw = True
105.1061 	EXP 	fixationOutside: autoDraw = True
105.1061 	EXP 	fixationInside: autoDraw = True
105.2923 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 71.0), ('eventEndTime', 71.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_022.png'), ('repeatedImage', 1), ('responseEvent', 1)])
105.3063 	EXP 	image: autoDraw = False
105.3063 	EXP 	fixationOutside: autoDraw = False
105.3063 	EXP 	fixationInside: autoDraw = False
105.3063 	EXP 	image: autoDraw = False
105.3063 	EXP 	fixationOutside: autoDraw = False
105.3063 	EXP 	fixationInside: autoDraw = False
105.3063 	EXP 	image: size = array([0.75, 0.75])
105.3063 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_022.png'
105.3063 	EXP 	image: autoDraw = True
105.3063 	EXP 	fixationOutside: autoDraw = True
105.3063 	EXP 	fixationInside: autoDraw = True
105.8290 	DATA 	Keypress: 1
106.0761 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 71.8), ('eventEndTime', 72.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
106.0903 	EXP 	image: autoDraw = False
106.0903 	EXP 	fixationOutside: autoDraw = False
106.0903 	EXP 	fixationInside: autoDraw = False
106.0903 	EXP 	image: autoDraw = False
106.0903 	EXP 	fixationOutside: autoDraw = False
106.0903 	EXP 	fixationInside: autoDraw = False
106.0903 	EXP 	image: size = array([0., 0.])
106.0903 	EXP 	image: image = 'Stimuli\\Blank.png'
106.0903 	EXP 	image: autoDraw = True
106.0903 	EXP 	fixationOutside: autoDraw = True
106.0903 	EXP 	fixationInside: autoDraw = True
106.2630 	DATA 	Keypress: 5
106.2757 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 72.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_019.png'), ('repeatedImage', 0), ('responseEvent', 0)])
106.3072 	EXP 	image: autoDraw = False
106.3072 	EXP 	fixationOutside: autoDraw = False
106.3072 	EXP 	fixationInside: autoDraw = False
106.3072 	EXP 	image: autoDraw = False
106.3072 	EXP 	fixationOutside: autoDraw = False
106.3072 	EXP 	fixationInside: autoDraw = False
106.3072 	EXP 	image: size = array([0.75, 0.75])
106.3072 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_019.png'
106.3072 	EXP 	image: autoDraw = True
106.3072 	EXP 	fixationOutside: autoDraw = True
106.3072 	EXP 	fixationInside: autoDraw = True
107.0933 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 72.8), ('eventEndTime', 73.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
107.1079 	EXP 	image: autoDraw = False
107.1079 	EXP 	fixationOutside: autoDraw = False
107.1079 	EXP 	fixationInside: autoDraw = False
107.1079 	EXP 	image: autoDraw = False
107.1079 	EXP 	fixationOutside: autoDraw = False
107.1079 	EXP 	fixationInside: autoDraw = False
107.1079 	EXP 	image: size = array([0., 0.])
107.1079 	EXP 	image: image = 'Stimuli\\Blank.png'
107.1079 	EXP 	image: autoDraw = True
107.1079 	EXP 	fixationOutside: autoDraw = True
107.1079 	EXP 	fixationInside: autoDraw = True
107.2766 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 73.0), ('eventEndTime', 73.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
107.2914 	EXP 	image: autoDraw = False
107.2914 	EXP 	fixationOutside: autoDraw = False
107.2914 	EXP 	fixationInside: autoDraw = False
107.2914 	EXP 	image: autoDraw = False
107.2914 	EXP 	fixationOutside: autoDraw = False
107.2914 	EXP 	fixationInside: autoDraw = False
107.2914 	EXP 	image: size = array([0.75, 0.75])
107.2914 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_004.png'
107.2914 	EXP 	image: autoDraw = True
107.2914 	EXP 	fixationOutside: autoDraw = True
107.2914 	EXP 	fixationInside: autoDraw = True
108.0779 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 73.8), ('eventEndTime', 74.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
108.0921 	EXP 	image: autoDraw = False
108.0921 	EXP 	fixationOutside: autoDraw = False
108.0921 	EXP 	fixationInside: autoDraw = False
108.0921 	EXP 	image: autoDraw = False
108.0921 	EXP 	fixationOutside: autoDraw = False
108.0921 	EXP 	fixationInside: autoDraw = False
108.0921 	EXP 	image: size = array([0., 0.])
108.0921 	EXP 	image: image = 'Stimuli\\Blank.png'
108.0921 	EXP 	image: autoDraw = True
108.0921 	EXP 	fixationOutside: autoDraw = True
108.0921 	EXP 	fixationInside: autoDraw = True
108.2652 	DATA 	Keypress: 5
108.2780 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 74.0), ('eventEndTime', 74.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_026.png'), ('repeatedImage', 0), ('responseEvent', 0)])
108.2923 	EXP 	image: autoDraw = False
108.2923 	EXP 	fixationOutside: autoDraw = False
108.2923 	EXP 	fixationInside: autoDraw = False
108.2923 	EXP 	image: autoDraw = False
108.2923 	EXP 	fixationOutside: autoDraw = False
108.2923 	EXP 	fixationInside: autoDraw = False
108.2923 	EXP 	image: size = array([0.75, 0.75])
108.2923 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_026.png'
108.2923 	EXP 	image: autoDraw = True
108.2923 	EXP 	fixationOutside: autoDraw = True
108.2923 	EXP 	fixationInside: autoDraw = True
109.0810 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 74.8), ('eventEndTime', 75.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
109.1097 	EXP 	image: autoDraw = False
109.1097 	EXP 	fixationOutside: autoDraw = False
109.1097 	EXP 	fixationInside: autoDraw = False
109.1097 	EXP 	image: autoDraw = False
109.1097 	EXP 	fixationOutside: autoDraw = False
109.1097 	EXP 	fixationInside: autoDraw = False
109.1097 	EXP 	image: size = array([0., 0.])
109.1097 	EXP 	image: image = 'Stimuli\\Blank.png'
109.1097 	EXP 	image: autoDraw = True
109.1097 	EXP 	fixationOutside: autoDraw = True
109.1097 	EXP 	fixationInside: autoDraw = True
109.2792 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 75.0), ('eventEndTime', 75.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_051.png'), ('repeatedImage', 0), ('responseEvent', 0)])
109.3098 	EXP 	image: autoDraw = False
109.3098 	EXP 	fixationOutside: autoDraw = False
109.3098 	EXP 	fixationInside: autoDraw = False
109.3098 	EXP 	image: autoDraw = False
109.3098 	EXP 	fixationOutside: autoDraw = False
109.3098 	EXP 	fixationInside: autoDraw = False
109.3098 	EXP 	image: size = array([0.75, 0.75])
109.3098 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_051.png'
109.3098 	EXP 	image: autoDraw = True
109.3098 	EXP 	fixationOutside: autoDraw = True
109.3098 	EXP 	fixationInside: autoDraw = True
110.0819 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 75.8), ('eventEndTime', 76.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
110.1106 	EXP 	image: autoDraw = False
110.1106 	EXP 	fixationOutside: autoDraw = False
110.1106 	EXP 	fixationInside: autoDraw = False
110.1106 	EXP 	image: autoDraw = False
110.1106 	EXP 	fixationOutside: autoDraw = False
110.1106 	EXP 	fixationInside: autoDraw = False
110.1106 	EXP 	image: size = array([0., 0.])
110.1106 	EXP 	image: image = 'Stimuli\\Blank.png'
110.1106 	EXP 	image: autoDraw = True
110.1106 	EXP 	fixationOutside: autoDraw = True
110.1106 	EXP 	fixationInside: autoDraw = True
110.2693 	DATA 	Keypress: 5
110.2800 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 88.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
110.2940 	EXP 	image: autoDraw = False
110.2940 	EXP 	fixationOutside: autoDraw = False
110.2940 	EXP 	fixationInside: autoDraw = False
110.2940 	EXP 	image: autoDraw = False
110.2940 	EXP 	fixationOutside: autoDraw = False
110.2940 	EXP 	fixationInside: autoDraw = False
110.2940 	EXP 	image: size = array([0., 0.])
110.2940 	EXP 	image: image = 'Stimuli\\Blank.png'
110.2940 	EXP 	image: autoDraw = True
110.2940 	EXP 	fixationOutside: autoDraw = True
110.2940 	EXP 	fixationInside: autoDraw = True
112.2689 	DATA 	Keypress: 5
114.2738 	DATA 	Keypress: 5
116.2740 	DATA 	Keypress: 5
118.2755 	DATA 	Keypress: 5
120.2604 	DATA 	Keypress: 5
122.2604 	DATA 	Keypress: 5
122.2733 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 88.0), ('eventEndTime', 88.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00041.png'), ('repeatedImage', 0), ('responseEvent', 0)])
122.3048 	EXP 	image: autoDraw = False
122.3048 	EXP 	fixationOutside: autoDraw = False
122.3048 	EXP 	fixationInside: autoDraw = False
122.3048 	EXP 	image: autoDraw = False
122.3048 	EXP 	fixationOutside: autoDraw = False
122.3048 	EXP 	fixationInside: autoDraw = False
122.3048 	EXP 	image: size = array([0.75, 0.75])
122.3048 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00041.png'
122.3048 	EXP 	image: autoDraw = True
122.3048 	EXP 	fixationOutside: autoDraw = True
122.3048 	EXP 	fixationInside: autoDraw = True
123.0912 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 88.8), ('eventEndTime', 89.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
123.1055 	EXP 	image: autoDraw = False
123.1055 	EXP 	fixationOutside: autoDraw = False
123.1055 	EXP 	fixationInside: autoDraw = False
123.1055 	EXP 	image: autoDraw = False
123.1055 	EXP 	fixationOutside: autoDraw = False
123.1055 	EXP 	fixationInside: autoDraw = False
123.1055 	EXP 	image: size = array([0., 0.])
123.1055 	EXP 	image: image = 'Stimuli\\Blank.png'
123.1055 	EXP 	image: autoDraw = True
123.1055 	EXP 	fixationOutside: autoDraw = True
123.1055 	EXP 	fixationInside: autoDraw = True
123.2758 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 89.0), ('eventEndTime', 89.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00033.png'), ('repeatedImage', 0), ('responseEvent', 0)])
123.3056 	EXP 	image: autoDraw = False
123.3056 	EXP 	fixationOutside: autoDraw = False
123.3056 	EXP 	fixationInside: autoDraw = False
123.3056 	EXP 	image: autoDraw = False
123.3056 	EXP 	fixationOutside: autoDraw = False
123.3056 	EXP 	fixationInside: autoDraw = False
123.3056 	EXP 	image: size = array([0.75, 0.75])
123.3056 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00033.png'
123.3056 	EXP 	image: autoDraw = True
123.3056 	EXP 	fixationOutside: autoDraw = True
123.3056 	EXP 	fixationInside: autoDraw = True
124.0922 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 89.8), ('eventEndTime', 90.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
124.1063 	EXP 	image: autoDraw = False
124.1063 	EXP 	fixationOutside: autoDraw = False
124.1063 	EXP 	fixationInside: autoDraw = False
124.1063 	EXP 	image: autoDraw = False
124.1063 	EXP 	fixationOutside: autoDraw = False
124.1063 	EXP 	fixationInside: autoDraw = False
124.1063 	EXP 	image: size = array([0., 0.])
124.1063 	EXP 	image: image = 'Stimuli\\Blank.png'
124.1063 	EXP 	image: autoDraw = True
124.1063 	EXP 	fixationOutside: autoDraw = True
124.1063 	EXP 	fixationInside: autoDraw = True
124.2647 	DATA 	Keypress: 5
124.2763 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 90.0), ('eventEndTime', 90.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00107.png'), ('repeatedImage', 0), ('responseEvent', 0)])
124.2897 	EXP 	image: autoDraw = False
124.2897 	EXP 	fixationOutside: autoDraw = False
124.2897 	EXP 	fixationInside: autoDraw = False
124.2897 	EXP 	image: autoDraw = False
124.2897 	EXP 	fixationOutside: autoDraw = False
124.2897 	EXP 	fixationInside: autoDraw = False
124.2897 	EXP 	image: size = array([0.75, 0.75])
124.2897 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00107.png'
124.2897 	EXP 	image: autoDraw = True
124.2897 	EXP 	fixationOutside: autoDraw = True
124.2897 	EXP 	fixationInside: autoDraw = True
125.0757 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 90.8), ('eventEndTime', 91.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
125.0905 	EXP 	image: autoDraw = False
125.0905 	EXP 	fixationOutside: autoDraw = False
125.0905 	EXP 	fixationInside: autoDraw = False
125.0905 	EXP 	image: autoDraw = False
125.0905 	EXP 	fixationOutside: autoDraw = False
125.0905 	EXP 	fixationInside: autoDraw = False
125.0905 	EXP 	image: size = array([0., 0.])
125.0905 	EXP 	image: image = 'Stimuli\\Blank.png'
125.0905 	EXP 	image: autoDraw = True
125.0905 	EXP 	fixationOutside: autoDraw = True
125.0905 	EXP 	fixationInside: autoDraw = True
125.2769 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 91.0), ('eventEndTime', 91.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00107.png'), ('repeatedImage', 1), ('responseEvent', 1)])
