11.8412 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000017A22E60EF0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000017A22E12358>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
109.9817 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 73.8), ('eventEndTime', 74.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
110.0112 	EXP 	image: autoDraw = False
110.0112 	EXP 	fixationOutside: autoDraw = False
110.0112 	EXP 	fixationInside: autoDraw = False
110.0112 	EXP 	image: autoDraw = False
110.0112 	EXP 	fixationOutside: autoDraw = False
110.0112 	EXP 	fixationInside: autoDraw = False
110.0112 	EXP 	image: size = array([0., 0.])
110.0112 	EXP 	image: image = 'Stimuli\\Blank.png'
110.0112 	EXP 	image: autoDraw = True
110.0112 	EXP 	fixationOutside: autoDraw = True
110.0112 	EXP 	fixationInside: autoDraw = True
110.1500 	DATA 	Keypress: 5
110.1632 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 74.0), ('eventEndTime', 74.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_065.png'), ('repeatedImage', 0), ('responseEvent', 0)])
110.1780 	EXP 	image: autoDraw = False
110.1780 	EXP 	fixationOutside: autoDraw = False
110.1780 	EXP 	fixationInside: autoDraw = False
110.1780 	EXP 	image: autoDraw = False
110.1780 	EXP 	fixationOutside: autoDraw = False
110.1780 	EXP 	fixationInside: autoDraw = False
110.1780 	EXP 	image: size = array([0.75, 0.75])
110.1780 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_065.png'
110.1780 	EXP 	image: autoDraw = True
110.1780 	EXP 	fixationOutside: autoDraw = True
110.1780 	EXP 	fixationInside: autoDraw = True
110.5699 	DATA 	Keypress: 1
110.9640 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 74.8), ('eventEndTime', 75.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
110.9787 	EXP 	image: autoDraw = False
110.9787 	EXP 	fixationOutside: autoDraw = False
110.9787 	EXP 	fixationInside: autoDraw = False
110.9787 	EXP 	image: autoDraw = False
110.9787 	EXP 	fixationOutside: autoDraw = False
110.9787 	EXP 	fixationInside: autoDraw = False
110.9787 	EXP 	image: size = array([0., 0.])
110.9787 	EXP 	image: image = 'Stimuli\\Blank.png'
110.9787 	EXP 	image: autoDraw = True
110.9787 	EXP 	fixationOutside: autoDraw = True
110.9787 	EXP 	fixationInside: autoDraw = True
111.1647 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 75.0), ('eventEndTime', 75.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_117.png'), ('repeatedImage', 0), ('responseEvent', 0)])
111.1789 	EXP 	image: autoDraw = False
111.1789 	EXP 	fixationOutside: autoDraw = False
111.1789 	EXP 	fixationInside: autoDraw = False
111.1789 	EXP 	image: autoDraw = False
111.1789 	EXP 	fixationOutside: autoDraw = False
111.1789 	EXP 	fixationInside: autoDraw = False
111.1789 	EXP 	image: size = array([0.75, 0.75])
111.1789 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_117.png'
111.1789 	EXP 	image: autoDraw = True
111.1789 	EXP 	fixationOutside: autoDraw = True
111.1789 	EXP 	fixationInside: autoDraw = True
111.9481 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 75.8), ('eventEndTime', 76.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
111.9629 	EXP 	image: autoDraw = False
111.9629 	EXP 	fixationOutside: autoDraw = False
111.9629 	EXP 	fixationInside: autoDraw = False
111.9629 	EXP 	image: autoDraw = False
111.9629 	EXP 	fixationOutside: autoDraw = False
111.9629 	EXP 	fixationInside: autoDraw = False
111.9629 	EXP 	image: size = array([0., 0.])
111.9629 	EXP 	image: image = 'Stimuli\\Blank.png'
111.9629 	EXP 	image: autoDraw = True
111.9629 	EXP 	fixationOutside: autoDraw = True
111.9629 	EXP 	fixationInside: autoDraw = True
112.1489 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 88.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
112.1546 	DATA 	Keypress: 5
112.1631 	EXP 	image: autoDraw = False
112.1631 	EXP 	fixationOutside: autoDraw = False
112.1631 	EXP 	fixationInside: autoDraw = False
112.1631 	EXP 	image: autoDraw = False
112.1631 	EXP 	fixationOutside: autoDraw = False
112.1631 	EXP 	fixationInside: autoDraw = False
112.1631 	EXP 	image: size = array([0., 0.])
112.1631 	EXP 	image: image = 'Stimuli\\Blank.png'
112.1631 	EXP 	image: autoDraw = True
112.1631 	EXP 	fixationOutside: autoDraw = True
112.1631 	EXP 	fixationInside: autoDraw = True
114.1574 	DATA 	Keypress: 5
116.1557 	DATA 	Keypress: 5
118.1598 	DATA 	Keypress: 5
120.1456 	DATA 	Keypress: 5
122.1450 	DATA 	Keypress: 5
124.1452 	DATA 	Keypress: 5
124.1595 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 88.0), ('eventEndTime', 88.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00028.png'), ('repeatedImage', 0), ('responseEvent', 0)])
124.1737 	EXP 	image: autoDraw = False
124.1737 	EXP 	fixationOutside: autoDraw = False
124.1737 	EXP 	fixationInside: autoDraw = False
124.1737 	EXP 	image: autoDraw = False
124.1737 	EXP 	fixationOutside: autoDraw = False
124.1737 	EXP 	fixationInside: autoDraw = False
124.1737 	EXP 	image: size = array([0.75, 0.75])
124.1737 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00028.png'
124.1737 	EXP 	image: autoDraw = True
124.1737 	EXP 	fixationOutside: autoDraw = True
124.1737 	EXP 	fixationInside: autoDraw = True
124.9602 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 88.8), ('eventEndTime', 89.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
124.9744 	EXP 	image: autoDraw = False
124.9744 	EXP 	fixationOutside: autoDraw = False
124.9744 	EXP 	fixationInside: autoDraw = False
124.9744 	EXP 	image: autoDraw = False
124.9744 	EXP 	fixationOutside: autoDraw = False
124.9744 	EXP 	fixationInside: autoDraw = False
124.9744 	EXP 	image: size = array([0., 0.])
124.9744 	EXP 	image: image = 'Stimuli\\Blank.png'
124.9744 	EXP 	image: autoDraw = True
124.9744 	EXP 	fixationOutside: autoDraw = True
124.9744 	EXP 	fixationInside: autoDraw = True
125.1603 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 89.0), ('eventEndTime', 89.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00030.png'), ('repeatedImage', 0), ('responseEvent', 0)])
125.1913 	EXP 	image: autoDraw = False
125.1913 	EXP 	fixationOutside: autoDraw = False
125.1913 	EXP 	fixationInside: autoDraw = False
125.1913 	EXP 	image: autoDraw = False
125.1913 	EXP 	fixationOutside: autoDraw = False
125.1913 	EXP 	fixationInside: autoDraw = False
125.1913 	EXP 	image: size = array([0.75, 0.75])
125.1913 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00030.png'
125.1913 	EXP 	image: autoDraw = True
125.1913 	EXP 	fixationOutside: autoDraw = True
125.1913 	EXP 	fixationInside: autoDraw = True
125.9772 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 89.8), ('eventEndTime', 90.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
125.9919 	EXP 	image: autoDraw = False
125.9919 	EXP 	fixationOutside: autoDraw = False
125.9919 	EXP 	fixationInside: autoDraw = False
125.9919 	EXP 	image: autoDraw = False
125.9919 	EXP 	fixationOutside: autoDraw = False
125.9919 	EXP 	fixationInside: autoDraw = False
125.9919 	EXP 	image: size = array([0., 0.])
125.9919 	EXP 	image: image = 'Stimuli\\Blank.png'
125.9919 	EXP 	image: autoDraw = True
125.9919 	EXP 	fixationOutside: autoDraw = True
125.9919 	EXP 	fixationInside: autoDraw = True
126.1501 	DATA 	Keypress: 5
126.1606 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 90.0), ('eventEndTime', 90.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00120.png'), ('repeatedImage', 0), ('responseEvent', 0)])
126.1754 	EXP 	image: autoDraw = False
126.1754 	EXP 	fixationOutside: autoDraw = False
126.1754 	EXP 	fixationInside: autoDraw = False
126.1754 	EXP 	image: autoDraw = False
126.1754 	EXP 	fixationOutside: autoDraw = False
126.1754 	EXP 	fixationInside: autoDraw = False
126.1754 	EXP 	image: size = array([0.75, 0.75])
126.1754 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00120.png'
126.1754 	EXP 	image: autoDraw = True
126.1754 	EXP 	fixationOutside: autoDraw = True
126.1754 	EXP 	fixationInside: autoDraw = True
126.9614 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 90.8), ('eventEndTime', 91.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
126.9761 	EXP 	image: autoDraw = False
126.9761 	EXP 	fixationOutside: autoDraw = False
126.9761 	EXP 	fixationInside: autoDraw = False
126.9761 	EXP 	image: autoDraw = False
126.9761 	EXP 	fixationOutside: autoDraw = False
126.9761 	EXP 	fixationInside: autoDraw = False
126.9761 	EXP 	image: size = array([0., 0.])
126.9761 	EXP 	image: image = 'Stimuli\\Blank.png'
126.9761 	EXP 	image: autoDraw = True
126.9761 	EXP 	fixationOutside: autoDraw = True
126.9761 	EXP 	fixationInside: autoDraw = True
127.1618 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 91.0), ('eventEndTime', 91.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00090.png'), ('repeatedImage', 0), ('responseEvent', 0)])
127.1930 	EXP 	image: autoDraw = False
127.1930 	EXP 	fixationOutside: autoDraw = False
127.1930 	EXP 	fixationInside: autoDraw = False
127.1930 	EXP 	image: autoDraw = False
127.1930 	EXP 	fixationOutside: autoDraw = False
127.1930 	EXP 	fixationInside: autoDraw = False
127.1930 	EXP 	image: size = array([0.75, 0.75])
127.1930 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00090.png'
127.1930 	EXP 	image: autoDraw = True
127.1930 	EXP 	fixationOutside: autoDraw = True
127.1930 	EXP 	fixationInside: autoDraw = True
127.9790 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 91.8), ('eventEndTime', 92.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
127.9937 	EXP 	image: autoDraw = False
127.9937 	EXP 	fixationOutside: autoDraw = False
127.9937 	EXP 	fixationInside: autoDraw = False
127.9937 	EXP 	image: autoDraw = False
127.9937 	EXP 	fixationOutside: autoDraw = False
127.9937 	EXP 	fixationInside: autoDraw = False
127.9937 	EXP 	image: size = array([0., 0.])
127.9937 	EXP 	image: image = 'Stimuli\\Blank.png'
127.9937 	EXP 	image: autoDraw = True
127.9937 	EXP 	fixationOutside: autoDraw = True
127.9937 	EXP 	fixationInside: autoDraw = True
128.1502 	DATA 	Keypress: 5
128.1628 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 92.0), ('eventEndTime', 92.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00058.png'), ('repeatedImage', 0), ('responseEvent', 0)])
128.1772 	EXP 	image: autoDraw = False
128.1772 	EXP 	fixationOutside: autoDraw = False
128.1772 	EXP 	fixationInside: autoDraw = False
128.1772 	EXP 	image: autoDraw = False
128.1772 	EXP 	fixationOutside: autoDraw = False
128.1772 	EXP 	fixationInside: autoDraw = False
128.1772 	EXP 	image: size = array([0.75, 0.75])
128.1772 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00058.png'
128.1772 	EXP 	image: autoDraw = True
128.1772 	EXP 	fixationOutside: autoDraw = True
128.1772 	EXP 	fixationInside: autoDraw = True
128.9638 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 92.8), ('eventEndTime', 93.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
128.9779 	EXP 	image: autoDraw = False
128.9779 	EXP 	fixationOutside: autoDraw = False
128.9779 	EXP 	fixationInside: autoDraw = False
128.9779 	EXP 	image: autoDraw = False
128.9779 	EXP 	fixationOutside: autoDraw = False
128.9779 	EXP 	fixationInside: autoDraw = False
128.9779 	EXP 	image: size = array([0., 0.])
128.9779 	EXP 	image: image = 'Stimuli\\Blank.png'
128.9779 	EXP 	image: autoDraw = True
128.9779 	EXP 	fixationOutside: autoDraw = True
128.9779 	EXP 	fixationInside: autoDraw = True
129.1641 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 93.0), ('eventEndTime', 93.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00058.png'), ('repeatedImage', 1), ('responseEvent', 1)])
129.1781 	EXP 	image: autoDraw = False
129.1781 	EXP 	fixationOutside: autoDraw = False
129.1781 	EXP 	fixationInside: autoDraw = False
129.1781 	EXP 	image: autoDraw = False
129.1781 	EXP 	fixationOutside: autoDraw = False
129.1781 	EXP 	fixationInside: autoDraw = False
129.1781 	EXP 	image: size = array([0.75, 0.75])
129.1781 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00058.png'
129.1781 	EXP 	image: autoDraw = True
129.1781 	EXP 	fixationOutside: autoDraw = True
129.1781 	EXP 	fixationInside: autoDraw = True
129.5706 	DATA 	Keypress: 1
129.9485 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 93.8), ('eventEndTime', 94.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
129.9621 	EXP 	image: autoDraw = False
129.9621 	EXP 	fixationOutside: autoDraw = False
129.9621 	EXP 	fixationInside: autoDraw = False
129.9621 	EXP 	image: autoDraw = False
129.9621 	EXP 	fixationOutside: autoDraw = False
129.9621 	EXP 	fixationInside: autoDraw = False
129.9621 	EXP 	image: size = array([0., 0.])
129.9621 	EXP 	image: image = 'Stimuli\\Blank.png'
129.9621 	EXP 	image: autoDraw = True
129.9621 	EXP 	fixationOutside: autoDraw = True
129.9621 	EXP 	fixationInside: autoDraw = True
130.1480 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 94.0), ('eventEndTime', 94.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00118.png'), ('repeatedImage', 0), ('responseEvent', 0)])
130.1594 	DATA 	Keypress: 5
130.1790 	EXP 	image: autoDraw = False
130.1790 	EXP 	fixationOutside: autoDraw = False
130.1790 	EXP 	fixationInside: autoDraw = False
130.1790 	EXP 	image: autoDraw = False
130.1790 	EXP 	fixationOutside: autoDraw = False
130.1790 	EXP 	fixationInside: autoDraw = False
130.1790 	EXP 	image: size = array([0.75, 0.75])
130.1790 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00118.png'
130.1790 	EXP 	image: autoDraw = True
130.1790 	EXP 	fixationOutside: autoDraw = True
130.1790 	EXP 	fixationInside: autoDraw = True
130.9648 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 94.8), ('eventEndTime', 95.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
130.9798 	EXP 	image: autoDraw = False
130.9798 	EXP 	fixationOutside: autoDraw = False
130.9798 	EXP 	fixationInside: autoDraw = False
130.9798 	EXP 	image: autoDraw = False
130.9798 	EXP 	fixationOutside: autoDraw = False
130.9798 	EXP 	fixationInside: autoDraw = False
130.9798 	EXP 	image: size = array([0., 0.])
130.9798 	EXP 	image: image = 'Stimuli\\Blank.png'
130.9798 	EXP 	image: autoDraw = True
130.9798 	EXP 	fixationOutside: autoDraw = True
130.9798 	EXP 	fixationInside: autoDraw = True
131.1491 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 95.0), ('eventEndTime', 95.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00048.png'), ('repeatedImage', 0), ('responseEvent', 0)])
131.1799 	EXP 	image: autoDraw = False
131.1799 	EXP 	fixationOutside: autoDraw = False
131.1799 	EXP 	fixationInside: autoDraw = False
131.1799 	EXP 	image: autoDraw = False
131.1799 	EXP 	fixationOutside: autoDraw = False
131.1799 	EXP 	fixationInside: autoDraw = False
131.1799 	EXP 	image: size = array([0.75, 0.75])
131.1799 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00048.png'
131.1799 	EXP 	image: autoDraw = True
131.1799 	EXP 	fixationOutside: autoDraw = True
131.1799 	EXP 	fixationInside: autoDraw = True
131.9665 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 95.8), ('eventEndTime', 96.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
131.9806 	EXP 	image: autoDraw = False
131.9806 	EXP 	fixationOutside: autoDraw = False
131.9806 	EXP 	fixationInside: autoDraw = False
131.9806 	EXP 	image: autoDraw = False
131.9806 	EXP 	fixationOutside: autoDraw = False
131.9806 	EXP 	fixationInside: autoDraw = False
131.9806 	EXP 	image: size = array([0., 0.])
131.9806 	EXP 	image: image = 'Stimuli\\Blank.png'
131.9806 	EXP 	image: autoDraw = True
131.9806 	EXP 	fixationOutside: autoDraw = True
131.9806 	EXP 	fixationInside: autoDraw = True
132.1492 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 96.0), ('eventEndTime', 96.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00092.png'), ('repeatedImage', 0), ('responseEvent', 0)])
132.1603 	DATA 	Keypress: 5
132.1808 	EXP 	image: autoDraw = False
132.1808 	EXP 	fixationOutside: autoDraw = False
132.1808 	EXP 	fixationInside: autoDraw = False
132.1808 	EXP 	image: autoDraw = False
132.1808 	EXP 	fixationOutside: autoDraw = False
132.1808 	EXP 	fixationInside: autoDraw = False
132.1808 	EXP 	image: size = array([0.75, 0.75])
132.1808 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00092.png'
132.1808 	EXP 	image: autoDraw = True
132.1808 	EXP 	fixationOutside: autoDraw = True
132.1808 	EXP 	fixationInside: autoDraw = True
132.9674 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 96.8), ('eventEndTime', 97.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
132.9815 	EXP 	image: autoDraw = False
132.9815 	EXP 	fixationOutside: autoDraw = False
132.9815 	EXP 	fixationInside: autoDraw = False
132.9815 	EXP 	image: autoDraw = False
132.9815 	EXP 	fixationOutside: autoDraw = False
132.9815 	EXP 	fixationInside: autoDraw = False
132.9815 	EXP 	image: size = array([0., 0.])
132.9815 	EXP 	image: image = 'Stimuli\\Blank.png'
132.9815 	EXP 	image: autoDraw = True
132.9815 	EXP 	fixationOutside: autoDraw = True
132.9815 	EXP 	fixationInside: autoDraw = True
133.1518 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 97.0), ('eventEndTime', 97.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00008.png'), ('repeatedImage', 0), ('responseEvent', 0)])
133.1816 	EXP 	image: autoDraw = False
133.1816 	EXP 	fixationOutside: autoDraw = False
133.1816 	EXP 	fixationInside: autoDraw = False
133.1816 	EXP 	image: autoDraw = False
133.1816 	EXP 	fixationOutside: autoDraw = False
133.1816 	EXP 	fixationInside: autoDraw = False
133.1816 	EXP 	image: size = array([0.75, 0.75])
133.1816 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00008.png'
133.1816 	EXP 	image: autoDraw = True
133.1816 	EXP 	fixationOutside: autoDraw = True
133.1816 	EXP 	fixationInside: autoDraw = True
133.9676 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 97.8), ('eventEndTime', 98.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
133.9824 	EXP 	image: autoDraw = False
133.9824 	EXP 	fixationOutside: autoDraw = False
133.9824 	EXP 	fixationInside: autoDraw = False
133.9824 	EXP 	image: autoDraw = False
133.9824 	EXP 	fixationOutside: autoDraw = False
133.9824 	EXP 	fixationInside: autoDraw = False
133.9824 	EXP 	image: size = array([0., 0.])
133.9824 	EXP 	image: image = 'Stimuli\\Blank.png'
133.9824 	EXP 	image: autoDraw = True
133.9824 	EXP 	fixationOutside: autoDraw = True
133.9824 	EXP 	fixationInside: autoDraw = True
134.1516 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 98.0), ('eventEndTime', 98.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00060.png'), ('repeatedImage', 0), ('responseEvent', 0)])
134.1631 	DATA 	Keypress: 5
134.1825 	EXP 	image: autoDraw = False
134.1825 	EXP 	fixationOutside: autoDraw = False
134.1825 	EXP 	fixationInside: autoDraw = False
134.1825 	EXP 	image: autoDraw = False
134.1825 	EXP 	fixationOutside: autoDraw = False
134.1825 	EXP 	fixationInside: autoDraw = False
134.1825 	EXP 	image: size = array([0.75, 0.75])
134.1825 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00060.png'
134.1825 	EXP 	image: autoDraw = True
134.1825 	EXP 	fixationOutside: autoDraw = True
134.1825 	EXP 	fixationInside: autoDraw = True
