268.7259 	EXP 	image: size = array([0.75, 0.75])
268.7259 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_IroningBoard_00001.png'
268.7259 	EXP 	image: autoDraw = True
268.7259 	EXP 	fixationOutside: autoDraw = True
268.7259 	EXP 	fixationInside: autoDraw = True
269.1320 	DATA 	Keypress: 1
269.5137 	EXP 	New trial (rep=0, index=165): OrderedDict([('eventStartTime', 105.8), ('eventEndTime', 106.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
269.5433 	EXP 	image: autoDraw = False
269.5433 	EXP 	fixationOutside: autoDraw = False
269.5433 	EXP 	fixationInside: autoDraw = False
269.5433 	EXP 	image: autoDraw = False
269.5433 	EXP 	fixationOutside: autoDraw = False
269.5433 	EXP 	fixationInside: autoDraw = False
269.5433 	EXP 	image: size = array([0., 0.])
269.5433 	EXP 	image: image = 'Stimuli\\Blank.png'
269.5433 	EXP 	image: autoDraw = True
269.5433 	EXP 	fixationOutside: autoDraw = True
269.5433 	EXP 	fixationInside: autoDraw = True
269.6988 	DATA 	Keypress: 5
269.7295 	EXP 	New trial (rep=0, index=166): OrderedDict([('eventStartTime', 106.0), ('eventEndTime', 106.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_PepperShaker_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
269.7602 	EXP 	image: autoDraw = False
269.7602 	EXP 	fixationOutside: autoDraw = False
269.7602 	EXP 	fixationInside: autoDraw = False
269.7602 	EXP 	image: autoDraw = False
269.7602 	EXP 	fixationOutside: autoDraw = False
269.7602 	EXP 	fixationInside: autoDraw = False
269.7602 	EXP 	image: size = array([0.75, 0.75])
269.7602 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_PepperShaker_00001.png'
269.7602 	EXP 	image: autoDraw = True
269.7602 	EXP 	fixationOutside: autoDraw = True
269.7602 	EXP 	fixationInside: autoDraw = True
270.5305 	EXP 	New trial (rep=0, index=167): OrderedDict([('eventStartTime', 106.8), ('eventEndTime', 107.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
270.5442 	EXP 	image: autoDraw = False
270.5442 	EXP 	fixationOutside: autoDraw = False
270.5442 	EXP 	fixationInside: autoDraw = False
270.5442 	EXP 	image: autoDraw = False
270.5442 	EXP 	fixationOutside: autoDraw = False
270.5442 	EXP 	fixationInside: autoDraw = False
270.5442 	EXP 	image: size = array([0., 0.])
270.5442 	EXP 	image: image = 'Stimuli\\Blank.png'
270.5442 	EXP 	image: autoDraw = True
270.5442 	EXP 	fixationOutside: autoDraw = True
270.5442 	EXP 	fixationInside: autoDraw = True
270.7135 	EXP 	New trial (rep=0, index=168): OrderedDict([('eventStartTime', 107.0), ('eventEndTime', 107.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Dryer_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
270.7444 	EXP 	image: autoDraw = False
270.7444 	EXP 	fixationOutside: autoDraw = False
270.7444 	EXP 	fixationInside: autoDraw = False
270.7444 	EXP 	image: autoDraw = False
270.7444 	EXP 	fixationOutside: autoDraw = False
270.7444 	EXP 	fixationInside: autoDraw = False
270.7444 	EXP 	image: size = array([0.75, 0.75])
270.7444 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Dryer_00001.png'
270.7444 	EXP 	image: autoDraw = True
270.7444 	EXP 	fixationOutside: autoDraw = True
270.7444 	EXP 	fixationInside: autoDraw = True
271.5310 	EXP 	New trial (rep=0, index=169): OrderedDict([('eventStartTime', 107.8), ('eventEndTime', 108.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
271.5451 	EXP 	image: autoDraw = False
271.5451 	EXP 	fixationOutside: autoDraw = False
271.5451 	EXP 	fixationInside: autoDraw = False
271.5451 	EXP 	image: autoDraw = False
271.5451 	EXP 	fixationOutside: autoDraw = False
271.5451 	EXP 	fixationInside: autoDraw = False
271.5451 	EXP 	image: size = array([0., 0.])
271.5451 	EXP 	image: image = 'Stimuli\\Blank.png'
271.5451 	EXP 	image: autoDraw = True
271.5451 	EXP 	fixationOutside: autoDraw = True
271.5451 	EXP 	fixationInside: autoDraw = True
271.7052 	DATA 	Keypress: 5
271.7143 	EXP 	New trial (rep=0, index=170): OrderedDict([('eventStartTime', 108.0), ('eventEndTime', 108.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Gun_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
271.7286 	EXP 	image: autoDraw = False
271.7286 	EXP 	fixationOutside: autoDraw = False
271.7286 	EXP 	fixationInside: autoDraw = False
271.7286 	EXP 	image: autoDraw = False
271.7286 	EXP 	fixationOutside: autoDraw = False
271.7286 	EXP 	fixationInside: autoDraw = False
271.7286 	EXP 	image: size = array([0.75, 0.75])
271.7286 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Gun_00001.png'
271.7286 	EXP 	image: autoDraw = True
271.7286 	EXP 	fixationOutside: autoDraw = True
271.7286 	EXP 	fixationInside: autoDraw = True
272.5149 	EXP 	New trial (rep=0, index=171): OrderedDict([('eventStartTime', 108.8), ('eventEndTime', 109.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
272.5293 	EXP 	image: autoDraw = False
272.5293 	EXP 	fixationOutside: autoDraw = False
272.5293 	EXP 	fixationInside: autoDraw = False
272.5293 	EXP 	image: autoDraw = False
272.5293 	EXP 	fixationOutside: autoDraw = False
272.5293 	EXP 	fixationInside: autoDraw = False
272.5293 	EXP 	image: size = array([0., 0.])
272.5293 	EXP 	image: image = 'Stimuli\\Blank.png'
272.5293 	EXP 	image: autoDraw = True
272.5293 	EXP 	fixationOutside: autoDraw = True
272.5293 	EXP 	fixationInside: autoDraw = True
272.7148 	EXP 	New trial (rep=0, index=172): OrderedDict([('eventStartTime', 109.0), ('eventEndTime', 109.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Whistle_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
272.7628 	EXP 	image: autoDraw = False
272.7628 	EXP 	fixationOutside: autoDraw = False
272.7628 	EXP 	fixationInside: autoDraw = False
272.7628 	EXP 	image: autoDraw = False
272.7628 	EXP 	fixationOutside: autoDraw = False
272.7628 	EXP 	fixationInside: autoDraw = False
272.7628 	EXP 	image: size = array([0.75, 0.75])
272.7628 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Whistle_00001.png'
272.7628 	EXP 	image: autoDraw = True
272.7628 	EXP 	fixationOutside: autoDraw = True
272.7628 	EXP 	fixationInside: autoDraw = True
273.5497 	EXP 	New trial (rep=0, index=173): OrderedDict([('eventStartTime', 109.8), ('eventEndTime', 110.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
273.5636 	EXP 	image: autoDraw = False
273.5636 	EXP 	fixationOutside: autoDraw = False
273.5636 	EXP 	fixationInside: autoDraw = False
273.5636 	EXP 	image: autoDraw = False
273.5636 	EXP 	fixationOutside: autoDraw = False
273.5636 	EXP 	fixationInside: autoDraw = False
273.5636 	EXP 	image: size = array([0., 0.])
273.5636 	EXP 	image: image = 'Stimuli\\Blank.png'
273.5636 	EXP 	image: autoDraw = True
273.5636 	EXP 	fixationOutside: autoDraw = True
273.5636 	EXP 	fixationInside: autoDraw = True
273.7024 	DATA 	Keypress: 5
273.7156 	EXP 	New trial (rep=0, index=174): OrderedDict([('eventStartTime', 110.0), ('eventEndTime', 110.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stroller_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
273.7471 	EXP 	image: autoDraw = False
273.7471 	EXP 	fixationOutside: autoDraw = False
273.7471 	EXP 	fixationInside: autoDraw = False
273.7471 	EXP 	image: autoDraw = False
273.7471 	EXP 	fixationOutside: autoDraw = False
273.7471 	EXP 	fixationInside: autoDraw = False
273.7471 	EXP 	image: size = array([0.75, 0.75])
273.7471 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stroller_00001.png'
273.7471 	EXP 	image: autoDraw = True
273.7471 	EXP 	fixationOutside: autoDraw = True
273.7471 	EXP 	fixationInside: autoDraw = True
274.5341 	EXP 	New trial (rep=0, index=175): OrderedDict([('eventStartTime', 110.8), ('eventEndTime', 111.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
274.5477 	EXP 	image: autoDraw = False
274.5477 	EXP 	fixationOutside: autoDraw = False
274.5477 	EXP 	fixationInside: autoDraw = False
274.5477 	EXP 	image: autoDraw = False
274.5477 	EXP 	fixationOutside: autoDraw = False
274.5477 	EXP 	fixationInside: autoDraw = False
274.5477 	EXP 	image: size = array([0., 0.])
274.5477 	EXP 	image: image = 'Stimuli\\Blank.png'
274.5477 	EXP 	image: autoDraw = True
274.5477 	EXP 	fixationOutside: autoDraw = True
274.5477 	EXP 	fixationInside: autoDraw = True
274.7180 	EXP 	New trial (rep=0, index=176): OrderedDict([('eventStartTime', 111.0), ('eventEndTime', 111.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pipe_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
274.7479 	EXP 	image: autoDraw = False
274.7479 	EXP 	fixationOutside: autoDraw = False
274.7479 	EXP 	fixationInside: autoDraw = False
274.7479 	EXP 	image: autoDraw = False
274.7479 	EXP 	fixationOutside: autoDraw = False
274.7479 	EXP 	fixationInside: autoDraw = False
274.7479 	EXP 	image: size = array([0.75, 0.75])
274.7479 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pipe_00001.png'
274.7479 	EXP 	image: autoDraw = True
274.7479 	EXP 	fixationOutside: autoDraw = True
274.7479 	EXP 	fixationInside: autoDraw = True
275.5338 	EXP 	New trial (rep=0, index=177): OrderedDict([('eventStartTime', 111.8), ('eventEndTime', 112.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
275.5486 	EXP 	image: autoDraw = False
275.5486 	EXP 	fixationOutside: autoDraw = False
275.5486 	EXP 	fixationInside: autoDraw = False
275.5486 	EXP 	image: autoDraw = False
275.5486 	EXP 	fixationOutside: autoDraw = False
275.5486 	EXP 	fixationInside: autoDraw = False
275.5486 	EXP 	image: size = array([0., 0.])
275.5486 	EXP 	image: image = 'Stimuli\\Blank.png'
275.5486 	EXP 	image: autoDraw = True
275.5486 	EXP 	fixationOutside: autoDraw = True
275.5486 	EXP 	fixationInside: autoDraw = True
275.7073 	DATA 	Keypress: 5
275.7185 	EXP 	New trial (rep=0, index=178): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Apple_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
275.7655 	EXP 	image: autoDraw = False
275.7655 	EXP 	fixationOutside: autoDraw = False
275.7655 	EXP 	fixationInside: autoDraw = False
275.7655 	EXP 	image: autoDraw = False
275.7655 	EXP 	fixationOutside: autoDraw = False
275.7655 	EXP 	fixationInside: autoDraw = False
275.7655 	EXP 	image: size = array([0.75, 0.75])
275.7655 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Apple_00001.png'
275.7655 	EXP 	image: autoDraw = True
275.7655 	EXP 	fixationOutside: autoDraw = True
275.7655 	EXP 	fixationInside: autoDraw = True
276.5514 	EXP 	New trial (rep=0, index=179): OrderedDict([('eventStartTime', 112.8), ('eventEndTime', 113.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
276.5662 	EXP 	image: autoDraw = False
276.5662 	EXP 	fixationOutside: autoDraw = False
276.5662 	EXP 	fixationInside: autoDraw = False
276.5662 	EXP 	image: autoDraw = False
276.5662 	EXP 	fixationOutside: autoDraw = False
276.5662 	EXP 	fixationInside: autoDraw = False
276.5662 	EXP 	image: size = array([0., 0.])
276.5662 	EXP 	image: image = 'Stimuli\\Blank.png'
276.5662 	EXP 	image: autoDraw = True
276.5662 	EXP 	fixationOutside: autoDraw = True
276.5662 	EXP 	fixationInside: autoDraw = True
276.7187 	EXP 	New trial (rep=0, index=180): OrderedDict([('eventStartTime', 113.0), ('eventEndTime', 113.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Key_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
276.7497 	EXP 	image: autoDraw = False
276.7497 	EXP 	fixationOutside: autoDraw = False
276.7497 	EXP 	fixationInside: autoDraw = False
276.7497 	EXP 	image: autoDraw = False
276.7497 	EXP 	fixationOutside: autoDraw = False
276.7497 	EXP 	fixationInside: autoDraw = False
276.7497 	EXP 	image: size = array([0.75, 0.75])
276.7497 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Key_00001.png'
276.7497 	EXP 	image: autoDraw = True
276.7497 	EXP 	fixationOutside: autoDraw = True
276.7497 	EXP 	fixationInside: autoDraw = True
277.5363 	EXP 	New trial (rep=0, index=181): OrderedDict([('eventStartTime', 113.8), ('eventEndTime', 114.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
277.5504 	EXP 	image: autoDraw = False
277.5504 	EXP 	fixationOutside: autoDraw = False
277.5504 	EXP 	fixationInside: autoDraw = False
277.5504 	EXP 	image: autoDraw = False
277.5504 	EXP 	fixationOutside: autoDraw = False
277.5504 	EXP 	fixationInside: autoDraw = False
277.5504 	EXP 	image: size = array([0., 0.])
277.5504 	EXP 	image: image = 'Stimuli\\Blank.png'
277.5504 	EXP 	image: autoDraw = True
277.5504 	EXP 	fixationOutside: autoDraw = True
277.5504 	EXP 	fixationInside: autoDraw = True
277.7051 	EXP 	New trial (rep=0, index=182): OrderedDict([('eventStartTime', 114.0), ('eventEndTime', 114.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Chest_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
277.7224 	DATA 	Keypress: 5
277.7339 	EXP 	image: autoDraw = False
277.7339 	EXP 	fixationOutside: autoDraw = False
277.7339 	EXP 	fixationInside: autoDraw = False
277.7339 	EXP 	image: autoDraw = False
277.7339 	EXP 	fixationOutside: autoDraw = False
277.7339 	EXP 	fixationInside: autoDraw = False
277.7339 	EXP 	image: size = array([0.75, 0.75])
277.7339 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Chest_00001.png'
277.7339 	EXP 	image: autoDraw = True
277.7339 	EXP 	fixationOutside: autoDraw = True
277.7339 	EXP 	fixationInside: autoDraw = True
278.5206 	EXP 	New trial (rep=0, index=183): OrderedDict([('eventStartTime', 114.8), ('eventEndTime', 115.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
278.5346 	EXP 	image: autoDraw = False
278.5346 	EXP 	fixationOutside: autoDraw = False
278.5346 	EXP 	fixationInside: autoDraw = False
278.5346 	EXP 	image: autoDraw = False
278.5346 	EXP 	fixationOutside: autoDraw = False
278.5346 	EXP 	fixationInside: autoDraw = False
278.5346 	EXP 	image: size = array([0., 0.])
278.5346 	EXP 	image: image = 'Stimuli\\Blank.png'
278.5346 	EXP 	image: autoDraw = True
278.5346 	EXP 	fixationOutside: autoDraw = True
278.5346 	EXP 	fixationInside: autoDraw = True
278.7035 	EXP 	New trial (rep=0, index=184): OrderedDict([('eventStartTime', 115.0), ('eventEndTime', 115.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Nightstand_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
278.7515 	EXP 	image: autoDraw = False
278.7515 	EXP 	fixationOutside: autoDraw = False
278.7515 	EXP 	fixationInside: autoDraw = False
278.7515 	EXP 	image: autoDraw = False
278.7515 	EXP 	fixationOutside: autoDraw = False
278.7515 	EXP 	fixationInside: autoDraw = False
278.7515 	EXP 	image: size = array([0.75, 0.75])
278.7515 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Nightstand_00001.png'
278.7515 	EXP 	image: autoDraw = True
278.7515 	EXP 	fixationOutside: autoDraw = True
278.7515 	EXP 	fixationInside: autoDraw = True
279.5391 	EXP 	New trial (rep=0, index=185): OrderedDict([('eventStartTime', 115.8), ('eventEndTime', 116.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
279.5688 	EXP 	image: autoDraw = False
279.5688 	EXP 	fixationOutside: autoDraw = False
279.5688 	EXP 	fixationInside: autoDraw = False
279.5688 	EXP 	image: autoDraw = False
279.5688 	EXP 	fixationOutside: autoDraw = False
279.5688 	EXP 	fixationInside: autoDraw = False
279.5688 	EXP 	image: size = array([0., 0.])
279.5688 	EXP 	image: image = 'Stimuli\\Blank.png'
279.5688 	EXP 	image: autoDraw = True
279.5688 	EXP 	fixationOutside: autoDraw = True
279.5688 	EXP 	fixationInside: autoDraw = True
279.7070 	DATA 	Keypress: 5
279.7209 	EXP 	New trial (rep=0, index=186): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Nightstand_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
279.7357 	EXP 	image: autoDraw = False
279.7357 	EXP 	fixationOutside: autoDraw = False
279.7357 	EXP 	fixationInside: autoDraw = False
279.7357 	EXP 	image: autoDraw = False
279.7357 	EXP 	fixationOutside: autoDraw = False
279.7357 	EXP 	fixationInside: autoDraw = False
279.7357 	EXP 	image: size = array([0.75, 0.75])
279.7357 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Nightstand_00001.png'
279.7357 	EXP 	image: autoDraw = True
279.7357 	EXP 	fixationOutside: autoDraw = True
279.7357 	EXP 	fixationInside: autoDraw = True
280.2573 	DATA 	Keypress: 1
280.5049 	EXP 	New trial (rep=0, index=187): OrderedDict([('eventStartTime', 116.8), ('eventEndTime', 117.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
280.5197 	EXP 	image: autoDraw = False
280.5197 	EXP 	fixationOutside: autoDraw = False
280.5197 	EXP 	fixationInside: autoDraw = False
280.5197 	EXP 	image: autoDraw = False
280.5197 	EXP 	fixationOutside: autoDraw = False
280.5197 	EXP 	fixationInside: autoDraw = False
280.5197 	EXP 	image: size = array([0., 0.])
280.5197 	EXP 	image: image = 'Stimuli\\Blank.png'
280.5197 	EXP 	image: autoDraw = True
280.5197 	EXP 	fixationOutside: autoDraw = True
280.5197 	EXP 	fixationInside: autoDraw = True
280.7060 	EXP 	New trial (rep=0, index=188): OrderedDict([('eventStartTime', 117.0), ('eventEndTime', 117.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Glasses_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
280.7199 	EXP 	image: autoDraw = False
280.7199 	EXP 	fixationOutside: autoDraw = False
280.7199 	EXP 	fixationInside: autoDraw = False
280.7199 	EXP 	image: autoDraw = False
280.7199 	EXP 	fixationOutside: autoDraw = False
280.7199 	EXP 	fixationInside: autoDraw = False
280.7199 	EXP 	image: size = array([0.75, 0.75])
280.7199 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Glasses_00001.png'
280.7199 	EXP 	image: autoDraw = True
280.7199 	EXP 	fixationOutside: autoDraw = True
280.7199 	EXP 	fixationInside: autoDraw = True
281.5066 	EXP 	New trial (rep=0, index=189): OrderedDict([('eventStartTime', 117.8), ('eventEndTime', 118.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
281.5207 	EXP 	image: autoDraw = False
281.5207 	EXP 	fixationOutside: autoDraw = False
281.5207 	EXP 	fixationInside: autoDraw = False
281.5207 	EXP 	image: autoDraw = False
281.5207 	EXP 	fixationOutside: autoDraw = False
281.5207 	EXP 	fixationInside: autoDraw = False
281.5207 	EXP 	image: size = array([0., 0.])
281.5207 	EXP 	image: image = 'Stimuli\\Blank.png'
281.5207 	EXP 	image: autoDraw = True
281.5207 	EXP 	fixationOutside: autoDraw = True
281.5207 	EXP 	fixationInside: autoDraw = True
281.7060 	EXP 	New trial (rep=0, index=190): OrderedDict([('eventStartTime', 118.0), ('eventEndTime', 118.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Oven_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
