290.0602 	EXP 	image: autoDraw = False
290.0602 	EXP 	fixationOutside: autoDraw = False
290.0602 	EXP 	fixationInside: autoDraw = False
290.0602 	EXP 	image: autoDraw = False
290.0602 	EXP 	fixationOutside: autoDraw = False
290.0602 	EXP 	fixationInside: autoDraw = False
290.0602 	EXP 	image: size = array([0., 0.])
290.0602 	EXP 	image: image = 'Stimuli\\Blank.png'
290.0602 	EXP 	image: autoDraw = True
290.0602 	EXP 	fixationOutside: autoDraw = True
290.0602 	EXP 	fixationInside: autoDraw = True
290.2313 	EXP 	New trial (rep=0, index=418): OrderedDict([('eventStartTime', 255.0), ('eventEndTime', 255.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.2604 	EXP 	image: autoDraw = False
290.2604 	EXP 	fixationOutside: autoDraw = False
290.2604 	EXP 	fixationInside: autoDraw = False
290.2604 	EXP 	image: autoDraw = False
290.2604 	EXP 	fixationOutside: autoDraw = False
290.2604 	EXP 	fixationInside: autoDraw = False
290.2604 	EXP 	image: size = array([0.75, 0.75])
290.2604 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00003.png'
290.2604 	EXP 	image: autoDraw = True
290.2604 	EXP 	fixationOutside: autoDraw = True
290.2604 	EXP 	fixationInside: autoDraw = True
291.0299 	EXP 	New trial (rep=0, index=419): OrderedDict([('eventStartTime', 255.8), ('eventEndTime', 256.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.0444 	EXP 	image: autoDraw = False
291.0444 	EXP 	fixationOutside: autoDraw = False
291.0444 	EXP 	fixationInside: autoDraw = False
291.0444 	EXP 	image: autoDraw = False
291.0444 	EXP 	fixationOutside: autoDraw = False
291.0444 	EXP 	fixationInside: autoDraw = False
291.0444 	EXP 	image: size = array([0., 0.])
291.0444 	EXP 	image: image = 'Stimuli\\Blank.png'
291.0444 	EXP 	image: autoDraw = True
291.0444 	EXP 	fixationOutside: autoDraw = True
291.0444 	EXP 	fixationInside: autoDraw = True
291.2028 	DATA 	Keypress: 5
291.2134 	EXP 	New trial (rep=0, index=420): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_029.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.2446 	EXP 	image: autoDraw = False
291.2446 	EXP 	fixationOutside: autoDraw = False
291.2446 	EXP 	fixationInside: autoDraw = False
291.2446 	EXP 	image: autoDraw = False
291.2446 	EXP 	fixationOutside: autoDraw = False
291.2446 	EXP 	fixationInside: autoDraw = False
291.2446 	EXP 	image: size = array([0.75, 0.75])
291.2446 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_029.png'
291.2446 	EXP 	image: autoDraw = True
291.2446 	EXP 	fixationOutside: autoDraw = True
291.2446 	EXP 	fixationInside: autoDraw = True
292.0312 	EXP 	New trial (rep=0, index=421): OrderedDict([('eventStartTime', 256.8), ('eventEndTime', 257.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.0453 	EXP 	image: autoDraw = False
292.0453 	EXP 	fixationOutside: autoDraw = False
292.0453 	EXP 	fixationInside: autoDraw = False
292.0453 	EXP 	image: autoDraw = False
292.0453 	EXP 	fixationOutside: autoDraw = False
292.0453 	EXP 	fixationInside: autoDraw = False
292.0453 	EXP 	image: size = array([0., 0.])
292.0453 	EXP 	image: image = 'Stimuli\\Blank.png'
292.0453 	EXP 	image: autoDraw = True
292.0453 	EXP 	fixationOutside: autoDraw = True
292.0453 	EXP 	fixationInside: autoDraw = True
292.2154 	EXP 	New trial (rep=0, index=422): OrderedDict([('eventStartTime', 257.0), ('eventEndTime', 257.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_034.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.2455 	EXP 	image: autoDraw = False
292.2455 	EXP 	fixationOutside: autoDraw = False
292.2455 	EXP 	fixationInside: autoDraw = False
292.2455 	EXP 	image: autoDraw = False
292.2455 	EXP 	fixationOutside: autoDraw = False
292.2455 	EXP 	fixationInside: autoDraw = False
292.2455 	EXP 	image: size = array([0.75, 0.75])
292.2455 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_034.png'
292.2455 	EXP 	image: autoDraw = True
292.2455 	EXP 	fixationOutside: autoDraw = True
292.2455 	EXP 	fixationInside: autoDraw = True
293.0320 	EXP 	New trial (rep=0, index=423): OrderedDict([('eventStartTime', 257.8), ('eventEndTime', 258.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.0462 	EXP 	image: autoDraw = False
293.0462 	EXP 	fixationOutside: autoDraw = False
293.0462 	EXP 	fixationInside: autoDraw = False
293.0462 	EXP 	image: autoDraw = False
293.0462 	EXP 	fixationOutside: autoDraw = False
293.0462 	EXP 	fixationInside: autoDraw = False
293.0462 	EXP 	image: size = array([0., 0.])
293.0462 	EXP 	image: image = 'Stimuli\\Blank.png'
293.0462 	EXP 	image: autoDraw = True
293.0462 	EXP 	fixationOutside: autoDraw = True
293.0462 	EXP 	fixationInside: autoDraw = True
293.2043 	DATA 	Keypress: 5
293.2156 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 258.0), ('eventEndTime', 258.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_016.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.2464 	EXP 	image: autoDraw = False
293.2464 	EXP 	fixationOutside: autoDraw = False
293.2464 	EXP 	fixationInside: autoDraw = False
293.2464 	EXP 	image: autoDraw = False
293.2464 	EXP 	fixationOutside: autoDraw = False
293.2464 	EXP 	fixationInside: autoDraw = False
293.2464 	EXP 	image: size = array([0.75, 0.75])
293.2464 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_016.png'
293.2464 	EXP 	image: autoDraw = True
293.2464 	EXP 	fixationOutside: autoDraw = True
293.2464 	EXP 	fixationInside: autoDraw = True
294.0329 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 258.8), ('eventEndTime', 259.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.0471 	EXP 	image: autoDraw = False
294.0471 	EXP 	fixationOutside: autoDraw = False
294.0471 	EXP 	fixationInside: autoDraw = False
294.0471 	EXP 	image: autoDraw = False
294.0471 	EXP 	fixationOutside: autoDraw = False
294.0471 	EXP 	fixationInside: autoDraw = False
294.0471 	EXP 	image: size = array([0., 0.])
294.0471 	EXP 	image: image = 'Stimuli\\Blank.png'
294.0471 	EXP 	image: autoDraw = True
294.0471 	EXP 	fixationOutside: autoDraw = True
294.0471 	EXP 	fixationInside: autoDraw = True
294.2158 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 259.0), ('eventEndTime', 259.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_055.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.2472 	EXP 	image: autoDraw = False
294.2472 	EXP 	fixationOutside: autoDraw = False
294.2472 	EXP 	fixationInside: autoDraw = False
294.2472 	EXP 	image: autoDraw = False
294.2472 	EXP 	fixationOutside: autoDraw = False
294.2472 	EXP 	fixationInside: autoDraw = False
294.2472 	EXP 	image: size = array([0.75, 0.75])
294.2472 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_055.png'
294.2472 	EXP 	image: autoDraw = True
294.2472 	EXP 	fixationOutside: autoDraw = True
294.2472 	EXP 	fixationInside: autoDraw = True
295.0352 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 259.8), ('eventEndTime', 260.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.0647 	EXP 	image: autoDraw = False
295.0647 	EXP 	fixationOutside: autoDraw = False
295.0647 	EXP 	fixationInside: autoDraw = False
295.0647 	EXP 	image: autoDraw = False
295.0647 	EXP 	fixationOutside: autoDraw = False
295.0647 	EXP 	fixationInside: autoDraw = False
295.0647 	EXP 	image: size = array([0., 0.])
295.0647 	EXP 	image: image = 'Stimuli\\Blank.png'
295.0647 	EXP 	image: autoDraw = True
295.0647 	EXP 	fixationOutside: autoDraw = True
295.0647 	EXP 	fixationInside: autoDraw = True
295.2043 	DATA 	Keypress: 5
295.2353 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_015.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.2648 	EXP 	image: autoDraw = False
295.2648 	EXP 	fixationOutside: autoDraw = False
295.2648 	EXP 	fixationInside: autoDraw = False
295.2648 	EXP 	image: autoDraw = False
295.2648 	EXP 	fixationOutside: autoDraw = False
295.2648 	EXP 	fixationInside: autoDraw = False
295.2648 	EXP 	image: size = array([0.75, 0.75])
295.2648 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_015.png'
295.2648 	EXP 	image: autoDraw = True
295.2648 	EXP 	fixationOutside: autoDraw = True
295.2648 	EXP 	fixationInside: autoDraw = True
296.0363 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 260.8), ('eventEndTime', 261.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.0655 	EXP 	image: autoDraw = False
296.0655 	EXP 	fixationOutside: autoDraw = False
296.0655 	EXP 	fixationInside: autoDraw = False
296.0655 	EXP 	image: autoDraw = False
296.0655 	EXP 	fixationOutside: autoDraw = False
296.0655 	EXP 	fixationInside: autoDraw = False
296.0655 	EXP 	image: size = array([0., 0.])
296.0655 	EXP 	image: image = 'Stimuli\\Blank.png'
296.0655 	EXP 	image: autoDraw = True
296.0655 	EXP 	fixationOutside: autoDraw = True
296.0655 	EXP 	fixationInside: autoDraw = True
296.2347 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 261.0), ('eventEndTime', 261.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_015.png'), ('repeatedImage', 1), ('responseEvent', 1)])
296.2657 	EXP 	image: autoDraw = False
296.2657 	EXP 	fixationOutside: autoDraw = False
296.2657 	EXP 	fixationInside: autoDraw = False
296.2657 	EXP 	image: autoDraw = False
296.2657 	EXP 	fixationOutside: autoDraw = False
296.2657 	EXP 	fixationInside: autoDraw = False
296.2657 	EXP 	image: size = array([0.75, 0.75])
296.2657 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_015.png'
296.2657 	EXP 	image: autoDraw = True
296.2657 	EXP 	fixationOutside: autoDraw = True
296.2657 	EXP 	fixationInside: autoDraw = True
296.8712 	DATA 	Keypress: 1
297.0349 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 261.8), ('eventEndTime', 262.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.0497 	EXP 	image: autoDraw = False
297.0497 	EXP 	fixationOutside: autoDraw = False
297.0497 	EXP 	fixationInside: autoDraw = False
297.0497 	EXP 	image: autoDraw = False
297.0497 	EXP 	fixationOutside: autoDraw = False
297.0497 	EXP 	fixationInside: autoDraw = False
297.0497 	EXP 	image: size = array([0., 0.])
297.0497 	EXP 	image: image = 'Stimuli\\Blank.png'
297.0497 	EXP 	image: autoDraw = True
297.0497 	EXP 	fixationOutside: autoDraw = True
297.0497 	EXP 	fixationInside: autoDraw = True
297.2086 	DATA 	Keypress: 5
297.2198 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 262.0), ('eventEndTime', 262.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_020.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.2666 	EXP 	image: autoDraw = False
297.2666 	EXP 	fixationOutside: autoDraw = False
297.2666 	EXP 	fixationInside: autoDraw = False
297.2666 	EXP 	image: autoDraw = False
297.2666 	EXP 	fixationOutside: autoDraw = False
297.2666 	EXP 	fixationInside: autoDraw = False
297.2666 	EXP 	image: size = array([0.75, 0.75])
297.2666 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_020.png'
297.2666 	EXP 	image: autoDraw = True
297.2666 	EXP 	fixationOutside: autoDraw = True
297.2666 	EXP 	fixationInside: autoDraw = True
298.0535 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 262.8), ('eventEndTime', 263.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.0673 	EXP 	image: autoDraw = False
298.0673 	EXP 	fixationOutside: autoDraw = False
298.0673 	EXP 	fixationInside: autoDraw = False
298.0673 	EXP 	image: autoDraw = False
298.0673 	EXP 	fixationOutside: autoDraw = False
298.0673 	EXP 	fixationInside: autoDraw = False
298.0673 	EXP 	image: size = array([0., 0.])
298.0673 	EXP 	image: image = 'Stimuli\\Blank.png'
298.0673 	EXP 	image: autoDraw = True
298.0673 	EXP 	fixationOutside: autoDraw = True
298.0673 	EXP 	fixationInside: autoDraw = True
298.2208 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_056.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.2508 	EXP 	image: autoDraw = False
298.2508 	EXP 	fixationOutside: autoDraw = False
298.2508 	EXP 	fixationInside: autoDraw = False
298.2508 	EXP 	image: autoDraw = False
298.2508 	EXP 	fixationOutside: autoDraw = False
298.2508 	EXP 	fixationInside: autoDraw = False
298.2508 	EXP 	image: size = array([0.75, 0.75])
298.2508 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_056.png'
298.2508 	EXP 	image: autoDraw = True
298.2508 	EXP 	fixationOutside: autoDraw = True
298.2508 	EXP 	fixationInside: autoDraw = True
299.0207 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 263.8), ('eventEndTime', 264.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.0348 	EXP 	image: autoDraw = False
299.0348 	EXP 	fixationOutside: autoDraw = False
299.0348 	EXP 	fixationInside: autoDraw = False
299.0348 	EXP 	image: autoDraw = False
299.0348 	EXP 	fixationOutside: autoDraw = False
299.0348 	EXP 	fixationInside: autoDraw = False
299.0348 	EXP 	image: size = array([0., 0.])
299.0348 	EXP 	image: image = 'Stimuli\\Blank.png'
299.0348 	EXP 	image: autoDraw = True
299.0348 	EXP 	fixationOutside: autoDraw = True
299.0348 	EXP 	fixationInside: autoDraw = True
299.2052 	EXP 	New trial (rep=0, index=436): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_042.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.2310 	DATA 	Keypress: 5
299.2517 	EXP 	image: autoDraw = False
299.2517 	EXP 	fixationOutside: autoDraw = False
299.2517 	EXP 	fixationInside: autoDraw = False
299.2517 	EXP 	image: autoDraw = False
299.2517 	EXP 	fixationOutside: autoDraw = False
299.2517 	EXP 	fixationInside: autoDraw = False
299.2517 	EXP 	image: size = array([0.75, 0.75])
299.2517 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_042.png'
299.2517 	EXP 	image: autoDraw = True
299.2517 	EXP 	fixationOutside: autoDraw = True
299.2517 	EXP 	fixationInside: autoDraw = True
300.0401 	EXP 	New trial (rep=0, index=437): OrderedDict([('eventStartTime', 264.8), ('eventEndTime', 265.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.0691 	EXP 	image: autoDraw = False
300.0691 	EXP 	fixationOutside: autoDraw = False
300.0691 	EXP 	fixationInside: autoDraw = False
300.0691 	EXP 	image: autoDraw = False
300.0691 	EXP 	fixationOutside: autoDraw = False
300.0691 	EXP 	fixationInside: autoDraw = False
300.0691 	EXP 	image: size = array([0., 0.])
300.0691 	EXP 	image: image = 'Stimuli\\Blank.png'
300.0691 	EXP 	image: autoDraw = True
300.0691 	EXP 	fixationOutside: autoDraw = True
300.0691 	EXP 	fixationInside: autoDraw = True
300.2213 	EXP 	New trial (rep=0, index=438): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_022.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.2526 	EXP 	image: autoDraw = False
300.2526 	EXP 	fixationOutside: autoDraw = False
300.2526 	EXP 	fixationInside: autoDraw = False
300.2526 	EXP 	image: autoDraw = False
300.2526 	EXP 	fixationOutside: autoDraw = False
300.2526 	EXP 	fixationInside: autoDraw = False
300.2526 	EXP 	image: size = array([0.75, 0.75])
300.2526 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_022.png'
300.2526 	EXP 	image: autoDraw = True
300.2526 	EXP 	fixationOutside: autoDraw = True
300.2526 	EXP 	fixationInside: autoDraw = True
301.0218 	EXP 	New trial (rep=0, index=439): OrderedDict([('eventStartTime', 265.8), ('eventEndTime', 266.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.0366 	EXP 	image: autoDraw = False
301.0366 	EXP 	fixationOutside: autoDraw = False
301.0366 	EXP 	fixationInside: autoDraw = False
301.0366 	EXP 	image: autoDraw = False
301.0366 	EXP 	fixationOutside: autoDraw = False
301.0366 	EXP 	fixationInside: autoDraw = False
301.0366 	EXP 	image: size = array([0., 0.])
301.0366 	EXP 	image: image = 'Stimuli\\Blank.png'
301.0366 	EXP 	image: autoDraw = True
301.0366 	EXP 	fixationOutside: autoDraw = True
301.0366 	EXP 	fixationInside: autoDraw = True
301.2061 	EXP 	New trial (rep=0, index=440): OrderedDict([('eventStartTime', 266.0), ('eventEndTime', 266.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_023.png'), ('repeatedImage', 1), ('responseEvent', 1)])
301.2342 	DATA 	Keypress: 5
301.2534 	EXP 	image: autoDraw = False
301.2534 	EXP 	fixationOutside: autoDraw = False
301.2534 	EXP 	fixationInside: autoDraw = False
301.2534 	EXP 	image: autoDraw = False
301.2534 	EXP 	fixationOutside: autoDraw = False
301.2534 	EXP 	fixationInside: autoDraw = False
301.2534 	EXP 	image: size = array([0.75, 0.75])
301.2534 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_023.png'
301.2534 	EXP 	image: autoDraw = True
301.2534 	EXP 	fixationOutside: autoDraw = True
301.2534 	EXP 	fixationInside: autoDraw = True
302.0399 	EXP 	New trial (rep=0, index=441): OrderedDict([('eventStartTime', 266.8), ('eventEndTime', 267.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.0542 	EXP 	image: autoDraw = False
302.0542 	EXP 	fixationOutside: autoDraw = False
302.0542 	EXP 	fixationInside: autoDraw = False
302.0542 	EXP 	image: autoDraw = False
302.0542 	EXP 	fixationOutside: autoDraw = False
302.0542 	EXP 	fixationInside: autoDraw = False
302.0542 	EXP 	image: size = array([0., 0.])
302.0542 	EXP 	image: image = 'Stimuli\\Blank.png'
302.0542 	EXP 	image: autoDraw = True
302.0542 	EXP 	fixationOutside: autoDraw = True
302.0542 	EXP 	fixationInside: autoDraw = True
302.2062 	EXP 	New trial (rep=0, index=442): OrderedDict([('eventStartTime', 267.0), ('eventEndTime', 267.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_017.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.2543 	EXP 	image: autoDraw = False
302.2543 	EXP 	fixationOutside: autoDraw = False
302.2543 	EXP 	fixationInside: autoDraw = False
302.2543 	EXP 	image: autoDraw = False
302.2543 	EXP 	fixationOutside: autoDraw = False
302.2543 	EXP 	fixationInside: autoDraw = False
302.2543 	EXP 	image: size = array([0.75, 0.75])
302.2543 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_017.png'
302.2543 	EXP 	image: autoDraw = True
302.2543 	EXP 	fixationOutside: autoDraw = True
302.2543 	EXP 	fixationInside: autoDraw = True
303.0402 	EXP 	New trial (rep=0, index=443): OrderedDict([('eventStartTime', 267.8), ('eventEndTime', 268.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.0550 	EXP 	image: autoDraw = False
303.0550 	EXP 	fixationOutside: autoDraw = False
303.0550 	EXP 	fixationInside: autoDraw = False
303.0550 	EXP 	image: autoDraw = False
303.0550 	EXP 	fixationOutside: autoDraw = False
303.0550 	EXP 	fixationInside: autoDraw = False
303.0550 	EXP 	image: size = array([0., 0.])
303.0550 	EXP 	image: image = 'Stimuli\\Blank.png'
303.0550 	EXP 	image: autoDraw = True
303.0550 	EXP 	fixationOutside: autoDraw = True
303.0550 	EXP 	fixationInside: autoDraw = True
303.2070 	EXP 	New trial (rep=0, index=444): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_017.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.2167 	DATA 	Keypress: 5
303.2219 	EXP 	image: autoDraw = False
303.2219 	EXP 	fixationOutside: autoDraw = False
303.2219 	EXP 	fixationInside: autoDraw = False
303.2219 	EXP 	image: autoDraw = False
303.2219 	EXP 	fixationOutside: autoDraw = False
303.2219 	EXP 	fixationInside: autoDraw = False
303.2219 	EXP 	image: size = array([0.75, 0.75])
303.2219 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_017.png'
303.2219 	EXP 	image: autoDraw = True
303.2219 	EXP 	fixationOutside: autoDraw = True
303.2219 	EXP 	fixationInside: autoDraw = True
303.7101 	DATA 	Keypress: 1
304.0087 	EXP 	New trial (rep=0, index=445): OrderedDict([('eventStartTime', 268.8), ('eventEndTime', 269.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.0226 	EXP 	image: autoDraw = False
304.0226 	EXP 	fixationOutside: autoDraw = False
304.0226 	EXP 	fixationInside: autoDraw = False
304.0226 	EXP 	image: autoDraw = False
304.0226 	EXP 	fixationOutside: autoDraw = False
304.0226 	EXP 	fixationInside: autoDraw = False
304.0226 	EXP 	image: size = array([0., 0.])
304.0226 	EXP 	image: image = 'Stimuli\\Blank.png'
304.0226 	EXP 	image: autoDraw = True
304.0226 	EXP 	fixationOutside: autoDraw = True
304.0226 	EXP 	fixationInside: autoDraw = True
304.2099 	EXP 	New trial (rep=0, index=446): OrderedDict([('eventStartTime', 269.0), ('eventEndTime', 269.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_051.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.2561 	EXP 	image: autoDraw = False
304.2561 	EXP 	fixationOutside: autoDraw = False
304.2561 	EXP 	fixationInside: autoDraw = False
304.2561 	EXP 	image: autoDraw = False
304.2561 	EXP 	fixationOutside: autoDraw = False
304.2561 	EXP 	fixationInside: autoDraw = False
304.2561 	EXP 	image: size = array([0.75, 0.75])
304.2561 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_051.png'
304.2561 	EXP 	image: autoDraw = True
304.2561 	EXP 	fixationOutside: autoDraw = True
304.2561 	EXP 	fixationInside: autoDraw = True
305.0420 	EXP 	New trial (rep=0, index=447): OrderedDict([('eventStartTime', 269.8), ('eventEndTime', 270.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.0568 	EXP 	image: autoDraw = False
305.0568 	EXP 	fixationOutside: autoDraw = False
305.0568 	EXP 	fixationInside: autoDraw = False
305.0568 	EXP 	image: autoDraw = False
305.0568 	EXP 	fixationOutside: autoDraw = False
305.0568 	EXP 	fixationInside: autoDraw = False
305.0568 	EXP 	image: size = array([0., 0.])
305.0568 	EXP 	image: image = 'Stimuli\\Blank.png'
305.0568 	EXP 	image: autoDraw = True
305.0568 	EXP 	fixationOutside: autoDraw = True
305.0568 	EXP 	fixationInside: autoDraw = True
305.2111 	EXP 	New trial (rep=0, index=448): OrderedDict([('eventStartTime', 270.0), ('eventEndTime', 270.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_038.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.2368 	DATA 	Keypress: 5
305.2570 	EXP 	image: autoDraw = False
305.2570 	EXP 	fixationOutside: autoDraw = False
305.2570 	EXP 	fixationInside: autoDraw = False
305.2570 	EXP 	image: autoDraw = False
305.2570 	EXP 	fixationOutside: autoDraw = False
305.2570 	EXP 	fixationInside: autoDraw = False
305.2570 	EXP 	image: size = array([0.75, 0.75])
305.2570 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_038.png'
305.2570 	EXP 	image: autoDraw = True
305.2570 	EXP 	fixationOutside: autoDraw = True
305.2570 	EXP 	fixationInside: autoDraw = True
306.0430 	EXP 	New trial (rep=0, index=449): OrderedDict([('eventStartTime', 270.8), ('eventEndTime', 271.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.0578 	EXP 	image: autoDraw = False
306.0578 	EXP 	fixationOutside: autoDraw = False
306.0578 	EXP 	fixationInside: autoDraw = False
306.0578 	EXP 	image: autoDraw = False
306.0578 	EXP 	fixationOutside: autoDraw = False
306.0578 	EXP 	fixationInside: autoDraw = False
306.0578 	EXP 	image: size = array([0., 0.])
306.0578 	EXP 	image: image = 'Stimuli\\Blank.png'
306.0578 	EXP 	image: autoDraw = True
306.0578 	EXP 	fixationOutside: autoDraw = True
306.0578 	EXP 	fixationInside: autoDraw = True
