117.6819 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 68.8), ('eventEndTime', 69.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
117.6963 	EXP 	image: autoDraw = False
117.6963 	EXP 	fixationOutside: autoDraw = False
117.6963 	EXP 	fixationInside: autoDraw = False
117.6963 	EXP 	image: autoDraw = False
117.6963 	EXP 	fixationOutside: autoDraw = False
117.6963 	EXP 	fixationInside: autoDraw = False
117.6963 	EXP 	image: size = array([0., 0.])
117.6963 	EXP 	image: image = 'Stimuli\\Blank.png'
117.6963 	EXP 	image: autoDraw = True
117.6963 	EXP 	fixationOutside: autoDraw = True
117.6963 	EXP 	fixationInside: autoDraw = True
117.8673 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 69.0), ('eventEndTime', 69.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_063.png'), ('repeatedImage', 0), ('responseEvent', 0)])
117.8965 	EXP 	image: autoDraw = False
117.8965 	EXP 	fixationOutside: autoDraw = False
117.8965 	EXP 	fixationInside: autoDraw = False
117.8965 	EXP 	image: autoDraw = False
117.8965 	EXP 	fixationOutside: autoDraw = False
117.8965 	EXP 	fixationInside: autoDraw = False
117.8965 	EXP 	image: size = array([0.75, 0.75])
117.8965 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_063.png'
117.8965 	EXP 	image: autoDraw = True
117.8965 	EXP 	fixationOutside: autoDraw = True
117.8965 	EXP 	fixationInside: autoDraw = True
118.6834 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 69.8), ('eventEndTime', 70.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
118.6972 	EXP 	image: autoDraw = False
118.6972 	EXP 	fixationOutside: autoDraw = False
118.6972 	EXP 	fixationInside: autoDraw = False
118.6972 	EXP 	image: autoDraw = False
118.6972 	EXP 	fixationOutside: autoDraw = False
118.6972 	EXP 	fixationInside: autoDraw = False
118.6972 	EXP 	image: size = array([0., 0.])
118.6972 	EXP 	image: image = 'Stimuli\\Blank.png'
118.6972 	EXP 	image: autoDraw = True
118.6972 	EXP 	fixationOutside: autoDraw = True
118.6972 	EXP 	fixationInside: autoDraw = True
118.8555 	DATA 	Keypress: 5
118.8663 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 70.0), ('eventEndTime', 70.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_063.png'), ('repeatedImage', 0), ('responseEvent', 0)])
118.8807 	EXP 	image: autoDraw = False
118.8807 	EXP 	fixationOutside: autoDraw = False
118.8807 	EXP 	fixationInside: autoDraw = False
118.8807 	EXP 	image: autoDraw = False
118.8807 	EXP 	fixationOutside: autoDraw = False
118.8807 	EXP 	fixationInside: autoDraw = False
118.8807 	EXP 	image: size = array([0.75, 0.75])
118.8807 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_063.png'
118.8807 	EXP 	image: autoDraw = True
118.8807 	EXP 	fixationOutside: autoDraw = True
118.8807 	EXP 	fixationInside: autoDraw = True
119.2732 	DATA 	Keypress: 1
119.6674 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 70.8), ('eventEndTime', 71.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
119.6814 	EXP 	image: autoDraw = False
119.6814 	EXP 	fixationOutside: autoDraw = False
119.6814 	EXP 	fixationInside: autoDraw = False
119.6814 	EXP 	image: autoDraw = False
119.6814 	EXP 	fixationOutside: autoDraw = False
119.6814 	EXP 	fixationInside: autoDraw = False
119.6814 	EXP 	image: size = array([0., 0.])
119.6814 	EXP 	image: image = 'Stimuli\\Blank.png'
119.6814 	EXP 	image: autoDraw = True
119.6814 	EXP 	fixationOutside: autoDraw = True
119.6814 	EXP 	fixationInside: autoDraw = True
119.8677 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 71.0), ('eventEndTime', 71.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_076.png'), ('repeatedImage', 0), ('responseEvent', 0)])
119.8982 	EXP 	image: autoDraw = False
119.8982 	EXP 	fixationOutside: autoDraw = False
119.8982 	EXP 	fixationInside: autoDraw = False
119.8982 	EXP 	image: autoDraw = False
119.8982 	EXP 	fixationOutside: autoDraw = False
119.8982 	EXP 	fixationInside: autoDraw = False
119.8982 	EXP 	image: size = array([0.75, 0.75])
119.8982 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_076.png'
119.8982 	EXP 	image: autoDraw = True
119.8982 	EXP 	fixationOutside: autoDraw = True
119.8982 	EXP 	fixationInside: autoDraw = True
120.6842 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 71.8), ('eventEndTime', 72.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
120.6989 	EXP 	image: autoDraw = False
120.6989 	EXP 	fixationOutside: autoDraw = False
120.6989 	EXP 	fixationInside: autoDraw = False
120.6989 	EXP 	image: autoDraw = False
120.6989 	EXP 	fixationOutside: autoDraw = False
120.6989 	EXP 	fixationInside: autoDraw = False
120.6989 	EXP 	image: size = array([0., 0.])
120.6989 	EXP 	image: image = 'Stimuli\\Blank.png'
120.6989 	EXP 	image: autoDraw = True
120.6989 	EXP 	fixationOutside: autoDraw = True
120.6989 	EXP 	fixationInside: autoDraw = True
120.8410 	DATA 	Keypress: 5
120.8676 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 72.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_075.png'), ('repeatedImage', 0), ('responseEvent', 0)])
120.8824 	EXP 	image: autoDraw = False
120.8824 	EXP 	fixationOutside: autoDraw = False
120.8824 	EXP 	fixationInside: autoDraw = False
120.8824 	EXP 	image: autoDraw = False
120.8824 	EXP 	fixationOutside: autoDraw = False
120.8824 	EXP 	fixationInside: autoDraw = False
120.8824 	EXP 	image: size = array([0.75, 0.75])
120.8824 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_075.png'
120.8824 	EXP 	image: autoDraw = True
120.8824 	EXP 	fixationOutside: autoDraw = True
120.8824 	EXP 	fixationInside: autoDraw = True
121.6684 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 72.8), ('eventEndTime', 73.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
121.6831 	EXP 	image: autoDraw = False
121.6831 	EXP 	fixationOutside: autoDraw = False
121.6831 	EXP 	fixationInside: autoDraw = False
121.6831 	EXP 	image: autoDraw = False
121.6831 	EXP 	fixationOutside: autoDraw = False
121.6831 	EXP 	fixationInside: autoDraw = False
121.6831 	EXP 	image: size = array([0., 0.])
121.6831 	EXP 	image: image = 'Stimuli\\Blank.png'
121.6831 	EXP 	image: autoDraw = True
121.6831 	EXP 	fixationOutside: autoDraw = True
121.6831 	EXP 	fixationInside: autoDraw = True
121.8693 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 73.0), ('eventEndTime', 73.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_071.png'), ('repeatedImage', 0), ('responseEvent', 0)])
121.9000 	EXP 	image: autoDraw = False
121.9000 	EXP 	fixationOutside: autoDraw = False
121.9000 	EXP 	fixationInside: autoDraw = False
121.9000 	EXP 	image: autoDraw = False
121.9000 	EXP 	fixationOutside: autoDraw = False
121.9000 	EXP 	fixationInside: autoDraw = False
121.9000 	EXP 	image: size = array([0.75, 0.75])
121.9000 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_071.png'
121.9000 	EXP 	image: autoDraw = True
121.9000 	EXP 	fixationOutside: autoDraw = True
121.9000 	EXP 	fixationInside: autoDraw = True
122.6874 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 73.8), ('eventEndTime', 74.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
122.7174 	EXP 	image: autoDraw = False
122.7174 	EXP 	fixationOutside: autoDraw = False
122.7174 	EXP 	fixationInside: autoDraw = False
122.7174 	EXP 	image: autoDraw = False
122.7174 	EXP 	fixationOutside: autoDraw = False
122.7174 	EXP 	fixationInside: autoDraw = False
122.7174 	EXP 	image: size = array([0., 0.])
122.7174 	EXP 	image: image = 'Stimuli\\Blank.png'
122.7174 	EXP 	image: autoDraw = True
122.7174 	EXP 	fixationOutside: autoDraw = True
122.7174 	EXP 	fixationInside: autoDraw = True
122.8421 	DATA 	Keypress: 5
122.8694 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 74.0), ('eventEndTime', 74.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_064.png'), ('repeatedImage', 0), ('responseEvent', 0)])
122.9009 	EXP 	image: autoDraw = False
122.9009 	EXP 	fixationOutside: autoDraw = False
122.9009 	EXP 	fixationInside: autoDraw = False
122.9009 	EXP 	image: autoDraw = False
122.9009 	EXP 	fixationOutside: autoDraw = False
122.9009 	EXP 	fixationInside: autoDraw = False
122.9009 	EXP 	image: size = array([0.75, 0.75])
122.9009 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_064.png'
122.9009 	EXP 	image: autoDraw = True
122.9009 	EXP 	fixationOutside: autoDraw = True
122.9009 	EXP 	fixationInside: autoDraw = True
123.6867 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 74.8), ('eventEndTime', 75.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
123.7016 	EXP 	image: autoDraw = False
123.7016 	EXP 	fixationOutside: autoDraw = False
123.7016 	EXP 	fixationInside: autoDraw = False
123.7016 	EXP 	image: autoDraw = False
123.7016 	EXP 	fixationOutside: autoDraw = False
123.7016 	EXP 	fixationInside: autoDraw = False
123.7016 	EXP 	image: size = array([0., 0.])
123.7016 	EXP 	image: image = 'Stimuli\\Blank.png'
123.7016 	EXP 	image: autoDraw = True
123.7016 	EXP 	fixationOutside: autoDraw = True
123.7016 	EXP 	fixationInside: autoDraw = True
123.8702 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 75.0), ('eventEndTime', 75.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_100.png'), ('repeatedImage', 0), ('responseEvent', 0)])
123.8851 	EXP 	image: autoDraw = False
123.8851 	EXP 	fixationOutside: autoDraw = False
123.8851 	EXP 	fixationInside: autoDraw = False
123.8851 	EXP 	image: autoDraw = False
123.8851 	EXP 	fixationOutside: autoDraw = False
123.8851 	EXP 	fixationInside: autoDraw = False
123.8851 	EXP 	image: size = array([0.75, 0.75])
123.8851 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_100.png'
123.8851 	EXP 	image: autoDraw = True
123.8851 	EXP 	fixationOutside: autoDraw = True
123.8851 	EXP 	fixationInside: autoDraw = True
124.6721 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 75.8), ('eventEndTime', 76.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
124.6858 	EXP 	image: autoDraw = False
124.6858 	EXP 	fixationOutside: autoDraw = False
124.6858 	EXP 	fixationInside: autoDraw = False
124.6858 	EXP 	image: autoDraw = False
124.6858 	EXP 	fixationOutside: autoDraw = False
124.6858 	EXP 	fixationInside: autoDraw = False
124.6858 	EXP 	image: size = array([0., 0.])
124.6858 	EXP 	image: image = 'Stimuli\\Blank.png'
124.6858 	EXP 	image: autoDraw = True
124.6858 	EXP 	fixationOutside: autoDraw = True
124.6858 	EXP 	fixationInside: autoDraw = True
124.8407 	DATA 	Keypress: 5
124.8555 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 88.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
124.8693 	EXP 	image: autoDraw = False
124.8693 	EXP 	fixationOutside: autoDraw = False
124.8693 	EXP 	fixationInside: autoDraw = False
124.8693 	EXP 	image: autoDraw = False
124.8693 	EXP 	fixationOutside: autoDraw = False
124.8693 	EXP 	fixationInside: autoDraw = False
124.8693 	EXP 	image: size = array([0., 0.])
124.8693 	EXP 	image: image = 'Stimuli\\Blank.png'
124.8693 	EXP 	image: autoDraw = True
124.8693 	EXP 	fixationOutside: autoDraw = True
124.8693 	EXP 	fixationInside: autoDraw = True
126.8461 	DATA 	Keypress: 5
128.8454 	DATA 	Keypress: 5
130.8462 	DATA 	Keypress: 5
132.8483 	DATA 	Keypress: 5
134.8513 	DATA 	Keypress: 5
136.8555 	DATA 	Keypress: 5
136.8652 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 88.0), ('eventEndTime', 88.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00092.png'), ('repeatedImage', 0), ('responseEvent', 0)])
136.8799 	EXP 	image: autoDraw = False
136.8799 	EXP 	fixationOutside: autoDraw = False
136.8799 	EXP 	fixationInside: autoDraw = False
136.8799 	EXP 	image: autoDraw = False
136.8799 	EXP 	fixationOutside: autoDraw = False
136.8799 	EXP 	fixationInside: autoDraw = False
136.8799 	EXP 	image: size = array([0.75, 0.75])
136.8799 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00092.png'
136.8799 	EXP 	image: autoDraw = True
136.8799 	EXP 	fixationOutside: autoDraw = True
136.8799 	EXP 	fixationInside: autoDraw = True
137.6668 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 88.8), ('eventEndTime', 89.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
137.6806 	EXP 	image: autoDraw = False
137.6806 	EXP 	fixationOutside: autoDraw = False
137.6806 	EXP 	fixationInside: autoDraw = False
137.6806 	EXP 	image: autoDraw = False
137.6806 	EXP 	fixationOutside: autoDraw = False
137.6806 	EXP 	fixationInside: autoDraw = False
137.6806 	EXP 	image: size = array([0., 0.])
137.6806 	EXP 	image: image = 'Stimuli\\Blank.png'
137.6806 	EXP 	image: autoDraw = True
137.6806 	EXP 	fixationOutside: autoDraw = True
137.6806 	EXP 	fixationInside: autoDraw = True
137.8681 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 89.0), ('eventEndTime', 89.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00112.png'), ('repeatedImage', 0), ('responseEvent', 0)])
137.8975 	EXP 	image: autoDraw = False
137.8975 	EXP 	fixationOutside: autoDraw = False
137.8975 	EXP 	fixationInside: autoDraw = False
137.8975 	EXP 	image: autoDraw = False
137.8975 	EXP 	fixationOutside: autoDraw = False
137.8975 	EXP 	fixationInside: autoDraw = False
137.8975 	EXP 	image: size = array([0.75, 0.75])
137.8975 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00112.png'
137.8975 	EXP 	image: autoDraw = True
137.8975 	EXP 	fixationOutside: autoDraw = True
137.8975 	EXP 	fixationInside: autoDraw = True
138.6841 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 89.8), ('eventEndTime', 90.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
138.6982 	EXP 	image: autoDraw = False
138.6982 	EXP 	fixationOutside: autoDraw = False
138.6982 	EXP 	fixationInside: autoDraw = False
138.6982 	EXP 	image: autoDraw = False
138.6982 	EXP 	fixationOutside: autoDraw = False
138.6982 	EXP 	fixationInside: autoDraw = False
138.6982 	EXP 	image: size = array([0., 0.])
138.6982 	EXP 	image: image = 'Stimuli\\Blank.png'
138.6982 	EXP 	image: autoDraw = True
138.6982 	EXP 	fixationOutside: autoDraw = True
138.6982 	EXP 	fixationInside: autoDraw = True
138.8416 	DATA 	Keypress: 5
138.8679 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 90.0), ('eventEndTime', 90.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00108.png'), ('repeatedImage', 0), ('responseEvent', 0)])
138.8984 	EXP 	image: autoDraw = False
138.8984 	EXP 	fixationOutside: autoDraw = False
138.8984 	EXP 	fixationInside: autoDraw = False
138.8984 	EXP 	image: autoDraw = False
138.8984 	EXP 	fixationOutside: autoDraw = False
138.8984 	EXP 	fixationInside: autoDraw = False
138.8984 	EXP 	image: size = array([0.75, 0.75])
138.8984 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00108.png'
138.8984 	EXP 	image: autoDraw = True
138.8984 	EXP 	fixationOutside: autoDraw = True
138.8984 	EXP 	fixationInside: autoDraw = True
139.6843 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 90.8), ('eventEndTime', 91.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
139.6991 	EXP 	image: autoDraw = False
139.6991 	EXP 	fixationOutside: autoDraw = False
139.6991 	EXP 	fixationInside: autoDraw = False
139.6991 	EXP 	image: autoDraw = False
139.6991 	EXP 	fixationOutside: autoDraw = False
139.6991 	EXP 	fixationInside: autoDraw = False
139.6991 	EXP 	image: size = array([0., 0.])
139.6991 	EXP 	image: image = 'Stimuli\\Blank.png'
139.6991 	EXP 	image: autoDraw = True
139.6991 	EXP 	fixationOutside: autoDraw = True
139.6991 	EXP 	fixationInside: autoDraw = True
139.8682 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 91.0), ('eventEndTime', 91.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00046.png'), ('repeatedImage', 0), ('responseEvent', 0)])
139.8992 	EXP 	image: autoDraw = False
139.8992 	EXP 	fixationOutside: autoDraw = False
139.8992 	EXP 	fixationInside: autoDraw = False
139.8992 	EXP 	image: autoDraw = False
139.8992 	EXP 	fixationOutside: autoDraw = False
139.8992 	EXP 	fixationInside: autoDraw = False
139.8992 	EXP 	image: size = array([0.75, 0.75])
139.8992 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00046.png'
139.8992 	EXP 	image: autoDraw = True
139.8992 	EXP 	fixationOutside: autoDraw = True
139.8992 	EXP 	fixationInside: autoDraw = True
140.6852 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 91.8), ('eventEndTime', 92.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
140.6999 	EXP 	image: autoDraw = False
140.6999 	EXP 	fixationOutside: autoDraw = False
140.6999 	EXP 	fixationInside: autoDraw = False
140.6999 	EXP 	image: autoDraw = False
140.6999 	EXP 	fixationOutside: autoDraw = False
140.6999 	EXP 	fixationInside: autoDraw = False
140.6999 	EXP 	image: size = array([0., 0.])
140.6999 	EXP 	image: image = 'Stimuli\\Blank.png'
140.6999 	EXP 	image: autoDraw = True
140.6999 	EXP 	fixationOutside: autoDraw = True
140.6999 	EXP 	fixationInside: autoDraw = True
140.8553 	DATA 	Keypress: 5
140.8693 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 92.0), ('eventEndTime', 92.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00046.png'), ('repeatedImage', 1), ('responseEvent', 1)])
140.9001 	EXP 	image: autoDraw = False
140.9001 	EXP 	fixationOutside: autoDraw = False
140.9001 	EXP 	fixationInside: autoDraw = False
140.9001 	EXP 	image: autoDraw = False
140.9001 	EXP 	fixationOutside: autoDraw = False
140.9001 	EXP 	fixationInside: autoDraw = False
140.9001 	EXP 	image: size = array([0.75, 0.75])
140.9001 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00046.png'
140.9001 	EXP 	image: autoDraw = True
140.9001 	EXP 	fixationOutside: autoDraw = True
140.9001 	EXP 	fixationInside: autoDraw = True
141.3557 	DATA 	Keypress: 1
141.6862 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 92.8), ('eventEndTime', 93.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
141.7008 	EXP 	image: autoDraw = False
141.7008 	EXP 	fixationOutside: autoDraw = False
141.7008 	EXP 	fixationInside: autoDraw = False
141.7008 	EXP 	image: autoDraw = False
141.7008 	EXP 	fixationOutside: autoDraw = False
141.7008 	EXP 	fixationInside: autoDraw = False
141.7008 	EXP 	image: size = array([0., 0.])
141.7008 	EXP 	image: image = 'Stimuli\\Blank.png'
141.7008 	EXP 	image: autoDraw = True
141.7008 	EXP 	fixationOutside: autoDraw = True
141.7008 	EXP 	fixationInside: autoDraw = True
141.8696 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 93.0), ('eventEndTime', 93.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00094.png'), ('repeatedImage', 0), ('responseEvent', 0)])
