147.4013 	EXP 	image: autoDraw = True
147.4013 	EXP 	fixationOutside: autoDraw = True
147.4013 	EXP 	fixationInside: autoDraw = True
147.5704 	EXP 	New trial (rep=0, index=180): OrderedDict([('eventStartTime', 113.0), ('eventEndTime', 113.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Wagon_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
147.5848 	EXP 	image: autoDraw = False
147.5848 	EXP 	fixationOutside: autoDraw = False
147.5848 	EXP 	fixationInside: autoDraw = False
147.5848 	EXP 	image: autoDraw = False
147.5848 	EXP 	fixationOutside: autoDraw = False
147.5848 	EXP 	fixationInside: autoDraw = False
147.5848 	EXP 	image: size = array([0.75, 0.75])
147.5848 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Wagon_00001.png'
147.5848 	EXP 	image: autoDraw = True
147.5848 	EXP 	fixationOutside: autoDraw = True
147.5848 	EXP 	fixationInside: autoDraw = True
148.3547 	EXP 	New trial (rep=0, index=181): OrderedDict([('eventStartTime', 113.8), ('eventEndTime', 114.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
148.3689 	EXP 	image: autoDraw = False
148.3689 	EXP 	fixationOutside: autoDraw = False
148.3689 	EXP 	fixationInside: autoDraw = False
148.3689 	EXP 	image: autoDraw = False
148.3689 	EXP 	fixationOutside: autoDraw = False
148.3689 	EXP 	fixationInside: autoDraw = False
148.3689 	EXP 	image: size = array([0., 0.])
148.3689 	EXP 	image: image = 'Stimuli\\Blank.png'
148.3689 	EXP 	image: autoDraw = True
148.3689 	EXP 	fixationOutside: autoDraw = True
148.3689 	EXP 	fixationInside: autoDraw = True
148.5445 	DATA 	Keypress: 5
148.5552 	EXP 	New trial (rep=0, index=182): OrderedDict([('eventStartTime', 114.0), ('eventEndTime', 114.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Knife_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
148.5690 	EXP 	image: autoDraw = False
148.5690 	EXP 	fixationOutside: autoDraw = False
148.5690 	EXP 	fixationInside: autoDraw = False
148.5690 	EXP 	image: autoDraw = False
148.5690 	EXP 	fixationOutside: autoDraw = False
148.5690 	EXP 	fixationInside: autoDraw = False
148.5690 	EXP 	image: size = array([0.75, 0.75])
148.5690 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Knife_00001.png'
148.5690 	EXP 	image: autoDraw = True
148.5690 	EXP 	fixationOutside: autoDraw = True
148.5690 	EXP 	fixationInside: autoDraw = True
149.3555 	EXP 	New trial (rep=0, index=183): OrderedDict([('eventStartTime', 114.8), ('eventEndTime', 115.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
149.3698 	EXP 	image: autoDraw = False
149.3698 	EXP 	fixationOutside: autoDraw = False
149.3698 	EXP 	fixationInside: autoDraw = False
149.3698 	EXP 	image: autoDraw = False
149.3698 	EXP 	fixationOutside: autoDraw = False
149.3698 	EXP 	fixationInside: autoDraw = False
149.3698 	EXP 	image: size = array([0., 0.])
149.3698 	EXP 	image: image = 'Stimuli\\Blank.png'
149.3698 	EXP 	image: autoDraw = True
149.3698 	EXP 	fixationOutside: autoDraw = True
149.3698 	EXP 	fixationInside: autoDraw = True
149.5566 	EXP 	New trial (rep=0, index=184): OrderedDict([('eventStartTime', 115.0), ('eventEndTime', 115.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Shirt_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
149.5866 	EXP 	image: autoDraw = False
149.5866 	EXP 	fixationOutside: autoDraw = False
149.5866 	EXP 	fixationInside: autoDraw = False
149.5866 	EXP 	image: autoDraw = False
149.5866 	EXP 	fixationOutside: autoDraw = False
149.5866 	EXP 	fixationInside: autoDraw = False
149.5866 	EXP 	image: size = array([0.75, 0.75])
149.5866 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Shirt_00001.png'
149.5866 	EXP 	image: autoDraw = True
149.5866 	EXP 	fixationOutside: autoDraw = True
149.5866 	EXP 	fixationInside: autoDraw = True
150.3725 	EXP 	New trial (rep=0, index=185): OrderedDict([('eventStartTime', 115.8), ('eventEndTime', 116.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
150.3873 	EXP 	image: autoDraw = False
150.3873 	EXP 	fixationOutside: autoDraw = False
150.3873 	EXP 	fixationInside: autoDraw = False
150.3873 	EXP 	image: autoDraw = False
150.3873 	EXP 	fixationOutside: autoDraw = False
150.3873 	EXP 	fixationInside: autoDraw = False
150.3873 	EXP 	image: size = array([0., 0.])
150.3873 	EXP 	image: image = 'Stimuli\\Blank.png'
150.3873 	EXP 	image: autoDraw = True
150.3873 	EXP 	fixationOutside: autoDraw = True
150.3873 	EXP 	fixationInside: autoDraw = True
150.5423 	DATA 	Keypress: 5
150.5560 	EXP 	New trial (rep=0, index=186): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Ring_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
150.5708 	EXP 	image: autoDraw = False
150.5708 	EXP 	fixationOutside: autoDraw = False
150.5708 	EXP 	fixationInside: autoDraw = False
150.5708 	EXP 	image: autoDraw = False
150.5708 	EXP 	fixationOutside: autoDraw = False
150.5708 	EXP 	fixationInside: autoDraw = False
150.5708 	EXP 	image: size = array([0.75, 0.75])
150.5708 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Ring_00001.png'
150.5708 	EXP 	image: autoDraw = True
150.5708 	EXP 	fixationOutside: autoDraw = True
150.5708 	EXP 	fixationInside: autoDraw = True
151.3565 	EXP 	New trial (rep=0, index=187): OrderedDict([('eventStartTime', 116.8), ('eventEndTime', 117.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
151.3715 	EXP 	image: autoDraw = False
151.3715 	EXP 	fixationOutside: autoDraw = False
151.3715 	EXP 	fixationInside: autoDraw = False
151.3715 	EXP 	image: autoDraw = False
151.3715 	EXP 	fixationOutside: autoDraw = False
151.3715 	EXP 	fixationInside: autoDraw = False
151.3715 	EXP 	image: size = array([0., 0.])
151.3715 	EXP 	image: image = 'Stimuli\\Blank.png'
151.3715 	EXP 	image: autoDraw = True
151.3715 	EXP 	fixationOutside: autoDraw = True
151.3715 	EXP 	fixationInside: autoDraw = True
151.5574 	EXP 	New trial (rep=0, index=188): OrderedDict([('eventStartTime', 117.0), ('eventEndTime', 117.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Apple_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
151.5884 	EXP 	image: autoDraw = False
151.5884 	EXP 	fixationOutside: autoDraw = False
151.5884 	EXP 	fixationInside: autoDraw = False
151.5884 	EXP 	image: autoDraw = False
151.5884 	EXP 	fixationOutside: autoDraw = False
151.5884 	EXP 	fixationInside: autoDraw = False
151.5884 	EXP 	image: size = array([0.75, 0.75])
151.5884 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Apple_00001.png'
151.5884 	EXP 	image: autoDraw = True
151.5884 	EXP 	fixationOutside: autoDraw = True
151.5884 	EXP 	fixationInside: autoDraw = True
152.3742 	EXP 	New trial (rep=0, index=189): OrderedDict([('eventStartTime', 117.8), ('eventEndTime', 118.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
152.3891 	EXP 	image: autoDraw = False
152.3891 	EXP 	fixationOutside: autoDraw = False
152.3891 	EXP 	fixationInside: autoDraw = False
152.3891 	EXP 	image: autoDraw = False
152.3891 	EXP 	fixationOutside: autoDraw = False
152.3891 	EXP 	fixationInside: autoDraw = False
152.3891 	EXP 	image: size = array([0., 0.])
152.3891 	EXP 	image: image = 'Stimuli\\Blank.png'
152.3891 	EXP 	image: autoDraw = True
152.3891 	EXP 	fixationOutside: autoDraw = True
152.3891 	EXP 	fixationInside: autoDraw = True
152.5445 	DATA 	Keypress: 5
152.5584 	EXP 	New trial (rep=0, index=190): OrderedDict([('eventStartTime', 118.0), ('eventEndTime', 118.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Apple_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
152.5726 	EXP 	image: autoDraw = False
152.5726 	EXP 	fixationOutside: autoDraw = False
152.5726 	EXP 	fixationInside: autoDraw = False
152.5726 	EXP 	image: autoDraw = False
152.5726 	EXP 	fixationOutside: autoDraw = False
152.5726 	EXP 	fixationInside: autoDraw = False
152.5726 	EXP 	image: size = array([0.75, 0.75])
152.5726 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Apple_00001.png'
152.5726 	EXP 	image: autoDraw = True
152.5726 	EXP 	fixationOutside: autoDraw = True
152.5726 	EXP 	fixationInside: autoDraw = True
152.8816 	DATA 	Keypress: 1
153.3587 	EXP 	New trial (rep=0, index=191): OrderedDict([('eventStartTime', 118.8), ('eventEndTime', 119.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
153.3733 	EXP 	image: autoDraw = False
153.3733 	EXP 	fixationOutside: autoDraw = False
153.3733 	EXP 	fixationInside: autoDraw = False
153.3733 	EXP 	image: autoDraw = False
153.3733 	EXP 	fixationOutside: autoDraw = False
153.3733 	EXP 	fixationInside: autoDraw = False
153.3733 	EXP 	image: size = array([0., 0.])
153.3733 	EXP 	image: image = 'Stimuli\\Blank.png'
153.3733 	EXP 	image: autoDraw = True
153.3733 	EXP 	fixationOutside: autoDraw = True
153.3733 	EXP 	fixationInside: autoDraw = True
153.5594 	EXP 	New trial (rep=0, index=192): OrderedDict([('eventStartTime', 119.0), ('eventEndTime', 119.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pot_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
153.5901 	EXP 	image: autoDraw = False
153.5901 	EXP 	fixationOutside: autoDraw = False
153.5901 	EXP 	fixationInside: autoDraw = False
153.5901 	EXP 	image: autoDraw = False
153.5901 	EXP 	fixationOutside: autoDraw = False
153.5901 	EXP 	fixationInside: autoDraw = False
153.5901 	EXP 	image: size = array([0.75, 0.75])
153.5901 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pot_00001.png'
153.5901 	EXP 	image: autoDraw = True
153.5901 	EXP 	fixationOutside: autoDraw = True
153.5901 	EXP 	fixationInside: autoDraw = True
154.3765 	EXP 	New trial (rep=0, index=193): OrderedDict([('eventStartTime', 119.8), ('eventEndTime', 120.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
154.3909 	EXP 	image: autoDraw = False
154.3909 	EXP 	fixationOutside: autoDraw = False
154.3909 	EXP 	fixationInside: autoDraw = False
154.3909 	EXP 	image: autoDraw = False
154.3909 	EXP 	fixationOutside: autoDraw = False
154.3909 	EXP 	fixationInside: autoDraw = False
154.3909 	EXP 	image: size = array([0., 0.])
154.3909 	EXP 	image: image = 'Stimuli\\Blank.png'
154.3909 	EXP 	image: autoDraw = True
154.3909 	EXP 	fixationOutside: autoDraw = True
154.3909 	EXP 	fixationInside: autoDraw = True
154.5463 	DATA 	Keypress: 5
154.5605 	EXP 	New trial (rep=0, index=194): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_012.png'), ('repeatedImage', 0), ('responseEvent', 0)])
154.5744 	EXP 	image: autoDraw = False
154.5744 	EXP 	fixationOutside: autoDraw = False
154.5744 	EXP 	fixationInside: autoDraw = False
154.5744 	EXP 	image: autoDraw = False
154.5744 	EXP 	fixationOutside: autoDraw = False
154.5744 	EXP 	fixationInside: autoDraw = False
154.5744 	EXP 	image: size = array([0.75, 0.75])
154.5744 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_012.png'
154.5744 	EXP 	image: autoDraw = True
154.5744 	EXP 	fixationOutside: autoDraw = True
154.5744 	EXP 	fixationInside: autoDraw = True
155.3629 	EXP 	New trial (rep=0, index=195): OrderedDict([('eventStartTime', 120.8), ('eventEndTime', 121.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
155.3918 	EXP 	image: autoDraw = False
155.3918 	EXP 	fixationOutside: autoDraw = False
155.3918 	EXP 	fixationInside: autoDraw = False
155.3918 	EXP 	image: autoDraw = False
155.3918 	EXP 	fixationOutside: autoDraw = False
155.3918 	EXP 	fixationInside: autoDraw = False
155.3918 	EXP 	image: size = array([0., 0.])
155.3918 	EXP 	image: image = 'Stimuli\\Blank.png'
155.3918 	EXP 	image: autoDraw = True
155.3918 	EXP 	fixationOutside: autoDraw = True
155.3918 	EXP 	fixationInside: autoDraw = True
155.5775 	EXP 	New trial (rep=0, index=196): OrderedDict([('eventStartTime', 121.0), ('eventEndTime', 121.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_015.png'), ('repeatedImage', 0), ('responseEvent', 0)])
155.6086 	EXP 	image: autoDraw = False
155.6086 	EXP 	fixationOutside: autoDraw = False
155.6086 	EXP 	fixationInside: autoDraw = False
155.6086 	EXP 	image: autoDraw = False
155.6086 	EXP 	fixationOutside: autoDraw = False
155.6086 	EXP 	fixationInside: autoDraw = False
155.6086 	EXP 	image: size = array([0.75, 0.75])
155.6086 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_015.png'
155.6086 	EXP 	image: autoDraw = True
155.6086 	EXP 	fixationOutside: autoDraw = True
155.6086 	EXP 	fixationInside: autoDraw = True
156.3778 	EXP 	New trial (rep=0, index=197): OrderedDict([('eventStartTime', 121.8), ('eventEndTime', 122.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
156.3926 	EXP 	image: autoDraw = False
156.3926 	EXP 	fixationOutside: autoDraw = False
156.3926 	EXP 	fixationInside: autoDraw = False
156.3926 	EXP 	image: autoDraw = False
156.3926 	EXP 	fixationOutside: autoDraw = False
156.3926 	EXP 	fixationInside: autoDraw = False
156.3926 	EXP 	image: size = array([0., 0.])
156.3926 	EXP 	image: image = 'Stimuli\\Blank.png'
156.3926 	EXP 	image: autoDraw = True
156.3926 	EXP 	fixationOutside: autoDraw = True
156.3926 	EXP 	fixationInside: autoDraw = True
156.5510 	DATA 	Keypress: 5
156.5618 	EXP 	New trial (rep=0, index=198): OrderedDict([('eventStartTime', 122.0), ('eventEndTime', 122.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_060.png'), ('repeatedImage', 0), ('responseEvent', 0)])
156.5761 	EXP 	image: autoDraw = False
156.5761 	EXP 	fixationOutside: autoDraw = False
156.5761 	EXP 	fixationInside: autoDraw = False
156.5761 	EXP 	image: autoDraw = False
156.5761 	EXP 	fixationOutside: autoDraw = False
156.5761 	EXP 	fixationInside: autoDraw = False
156.5761 	EXP 	image: size = array([0.75, 0.75])
156.5761 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_060.png'
156.5761 	EXP 	image: autoDraw = True
156.5761 	EXP 	fixationOutside: autoDraw = True
156.5761 	EXP 	fixationInside: autoDraw = True
157.3630 	EXP 	New trial (rep=0, index=199): OrderedDict([('eventStartTime', 122.8), ('eventEndTime', 123.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
157.3768 	EXP 	image: autoDraw = False
157.3768 	EXP 	fixationOutside: autoDraw = False
157.3768 	EXP 	fixationInside: autoDraw = False
157.3768 	EXP 	image: autoDraw = False
157.3768 	EXP 	fixationOutside: autoDraw = False
157.3768 	EXP 	fixationInside: autoDraw = False
157.3768 	EXP 	image: size = array([0., 0.])
157.3768 	EXP 	image: image = 'Stimuli\\Blank.png'
157.3768 	EXP 	image: autoDraw = True
157.3768 	EXP 	fixationOutside: autoDraw = True
157.3768 	EXP 	fixationInside: autoDraw = True
157.5622 	EXP 	New trial (rep=0, index=200): OrderedDict([('eventStartTime', 123.0), ('eventEndTime', 123.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_033.png'), ('repeatedImage', 0), ('responseEvent', 0)])
157.5937 	EXP 	image: autoDraw = False
157.5937 	EXP 	fixationOutside: autoDraw = False
157.5937 	EXP 	fixationInside: autoDraw = False
157.5937 	EXP 	image: autoDraw = False
157.5937 	EXP 	fixationOutside: autoDraw = False
157.5937 	EXP 	fixationInside: autoDraw = False
157.5937 	EXP 	image: size = array([0.75, 0.75])
157.5937 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_033.png'
157.5937 	EXP 	image: autoDraw = True
157.5937 	EXP 	fixationOutside: autoDraw = True
157.5937 	EXP 	fixationInside: autoDraw = True
158.3814 	EXP 	New trial (rep=0, index=201): OrderedDict([('eventStartTime', 123.8), ('eventEndTime', 124.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
158.4111 	EXP 	image: autoDraw = False
158.4111 	EXP 	fixationOutside: autoDraw = False
158.4111 	EXP 	fixationInside: autoDraw = False
158.4111 	EXP 	image: autoDraw = False
158.4111 	EXP 	fixationOutside: autoDraw = False
158.4111 	EXP 	fixationInside: autoDraw = False
158.4111 	EXP 	image: size = array([0., 0.])
158.4111 	EXP 	image: image = 'Stimuli\\Blank.png'
158.4111 	EXP 	image: autoDraw = True
158.4111 	EXP 	fixationOutside: autoDraw = True
158.4111 	EXP 	fixationInside: autoDraw = True
158.5516 	DATA 	Keypress: 5
158.5806 	EXP 	New trial (rep=0, index=202): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_010.png'), ('repeatedImage', 0), ('responseEvent', 0)])
158.6113 	EXP 	image: autoDraw = False
158.6113 	EXP 	fixationOutside: autoDraw = False
158.6113 	EXP 	fixationInside: autoDraw = False
158.6113 	EXP 	image: autoDraw = False
158.6113 	EXP 	fixationOutside: autoDraw = False
158.6113 	EXP 	fixationInside: autoDraw = False
158.6113 	EXP 	image: size = array([0.75, 0.75])
158.6113 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_010.png'
158.6113 	EXP 	image: autoDraw = True
158.6113 	EXP 	fixationOutside: autoDraw = True
158.6113 	EXP 	fixationInside: autoDraw = True
159.3817 	EXP 	New trial (rep=0, index=203): OrderedDict([('eventStartTime', 124.8), ('eventEndTime', 125.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
159.3953 	EXP 	image: autoDraw = False
159.3953 	EXP 	fixationOutside: autoDraw = False
159.3953 	EXP 	fixationInside: autoDraw = False
159.3953 	EXP 	image: autoDraw = False
159.3953 	EXP 	fixationOutside: autoDraw = False
159.3953 	EXP 	fixationInside: autoDraw = False
159.3953 	EXP 	image: size = array([0., 0.])
159.3953 	EXP 	image: image = 'Stimuli\\Blank.png'
159.3953 	EXP 	image: autoDraw = True
159.3953 	EXP 	fixationOutside: autoDraw = True
159.3953 	EXP 	fixationInside: autoDraw = True
159.5643 	EXP 	New trial (rep=0, index=204): OrderedDict([('eventStartTime', 125.0), ('eventEndTime', 125.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_044.png'), ('repeatedImage', 0), ('responseEvent', 0)])
159.5788 	EXP 	image: autoDraw = False
159.5788 	EXP 	fixationOutside: autoDraw = False
159.5788 	EXP 	fixationInside: autoDraw = False
159.5788 	EXP 	image: autoDraw = False
159.5788 	EXP 	fixationOutside: autoDraw = False
159.5788 	EXP 	fixationInside: autoDraw = False
159.5788 	EXP 	image: size = array([0.75, 0.75])
159.5788 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_044.png'
159.5788 	EXP 	image: autoDraw = True
159.5788 	EXP 	fixationOutside: autoDraw = True
159.5788 	EXP 	fixationInside: autoDraw = True
160.3664 	EXP 	New trial (rep=0, index=205): OrderedDict([('eventStartTime', 125.8), ('eventEndTime', 126.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
160.3962 	EXP 	image: autoDraw = False
