112.3627 	EXP 	fixationOutside: autoDraw = False
112.3627 	EXP 	fixationInside: autoDraw = False
112.3627 	EXP 	image: size = array([0., 0.])
112.3627 	EXP 	image: image = 'Stimuli\\Blank.png'
112.3627 	EXP 	image: autoDraw = True
112.3627 	EXP 	fixationOutside: autoDraw = True
112.3627 	EXP 	fixationInside: autoDraw = True
112.4987 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 75.0), ('eventEndTime', 75.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_068.png'), ('repeatedImage', 0), ('responseEvent', 0)])
112.5462 	EXP 	image: autoDraw = False
112.5462 	EXP 	fixationOutside: autoDraw = False
112.5462 	EXP 	fixationInside: autoDraw = False
112.5462 	EXP 	image: autoDraw = False
112.5462 	EXP 	fixationOutside: autoDraw = False
112.5462 	EXP 	fixationInside: autoDraw = False
112.5462 	EXP 	image: size = array([0.75, 0.75])
112.5462 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_068.png'
112.5462 	EXP 	image: autoDraw = True
112.5462 	EXP 	fixationOutside: autoDraw = True
112.5462 	EXP 	fixationInside: autoDraw = True
113.3154 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 75.8), ('eventEndTime', 76.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
113.3303 	EXP 	image: autoDraw = False
113.3303 	EXP 	fixationOutside: autoDraw = False
113.3303 	EXP 	fixationInside: autoDraw = False
113.3303 	EXP 	image: autoDraw = False
113.3303 	EXP 	fixationOutside: autoDraw = False
113.3303 	EXP 	fixationInside: autoDraw = False
113.3303 	EXP 	image: size = array([0., 0.])
113.3303 	EXP 	image: image = 'Stimuli\\Blank.png'
113.3303 	EXP 	image: autoDraw = True
113.3303 	EXP 	fixationOutside: autoDraw = True
113.3303 	EXP 	fixationInside: autoDraw = True
113.4860 	DATA 	Keypress: 5
113.4990 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 88.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
113.5138 	EXP 	image: autoDraw = False
113.5138 	EXP 	fixationOutside: autoDraw = False
113.5138 	EXP 	fixationInside: autoDraw = False
113.5138 	EXP 	image: autoDraw = False
113.5138 	EXP 	fixationOutside: autoDraw = False
113.5138 	EXP 	fixationInside: autoDraw = False
113.5138 	EXP 	image: size = array([0., 0.])
113.5138 	EXP 	image: image = 'Stimuli\\Blank.png'
113.5138 	EXP 	image: autoDraw = True
113.5138 	EXP 	fixationOutside: autoDraw = True
113.5138 	EXP 	fixationInside: autoDraw = True
115.4905 	DATA 	Keypress: 5
117.4879 	DATA 	Keypress: 5
119.4772 	DATA 	Keypress: 5
121.4756 	DATA 	Keypress: 5
123.4774 	DATA 	Keypress: 5
125.4821 	DATA 	Keypress: 5
125.4934 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 88.0), ('eventEndTime', 88.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00082.png'), ('repeatedImage', 0), ('responseEvent', 0)])
125.5410 	EXP 	image: autoDraw = False
125.5410 	EXP 	fixationOutside: autoDraw = False
125.5410 	EXP 	fixationInside: autoDraw = False
125.5410 	EXP 	image: autoDraw = False
125.5410 	EXP 	fixationOutside: autoDraw = False
125.5410 	EXP 	fixationInside: autoDraw = False
125.5410 	EXP 	image: size = array([0.75, 0.75])
125.5410 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00082.png'
125.5410 	EXP 	image: autoDraw = True
125.5410 	EXP 	fixationOutside: autoDraw = True
125.5410 	EXP 	fixationInside: autoDraw = True
126.3276 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 88.8), ('eventEndTime', 89.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
126.3417 	EXP 	image: autoDraw = False
126.3417 	EXP 	fixationOutside: autoDraw = False
126.3417 	EXP 	fixationInside: autoDraw = False
126.3417 	EXP 	image: autoDraw = False
126.3417 	EXP 	fixationOutside: autoDraw = False
126.3417 	EXP 	fixationInside: autoDraw = False
126.3417 	EXP 	image: size = array([0., 0.])
126.3417 	EXP 	image: image = 'Stimuli\\Blank.png'
126.3417 	EXP 	image: autoDraw = True
126.3417 	EXP 	fixationOutside: autoDraw = True
126.3417 	EXP 	fixationInside: autoDraw = True
126.4937 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 89.0), ('eventEndTime', 89.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
126.5252 	EXP 	image: autoDraw = False
126.5252 	EXP 	fixationOutside: autoDraw = False
126.5252 	EXP 	fixationInside: autoDraw = False
126.5252 	EXP 	image: autoDraw = False
126.5252 	EXP 	fixationOutside: autoDraw = False
126.5252 	EXP 	fixationInside: autoDraw = False
126.5252 	EXP 	image: size = array([0.75, 0.75])
126.5252 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00002.png'
126.5252 	EXP 	image: autoDraw = True
126.5252 	EXP 	fixationOutside: autoDraw = True
126.5252 	EXP 	fixationInside: autoDraw = True
127.3128 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 89.8), ('eventEndTime', 90.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
127.3426 	EXP 	image: autoDraw = False
127.3426 	EXP 	fixationOutside: autoDraw = False
127.3426 	EXP 	fixationInside: autoDraw = False
127.3426 	EXP 	image: autoDraw = False
127.3426 	EXP 	fixationOutside: autoDraw = False
127.3426 	EXP 	fixationInside: autoDraw = False
127.3426 	EXP 	image: size = array([0., 0.])
127.3426 	EXP 	image: image = 'Stimuli\\Blank.png'
127.3426 	EXP 	image: autoDraw = True
127.3426 	EXP 	fixationOutside: autoDraw = True
127.3426 	EXP 	fixationInside: autoDraw = True
127.4809 	DATA 	Keypress: 5
127.5134 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 90.0), ('eventEndTime', 90.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00052.png'), ('repeatedImage', 0), ('responseEvent', 0)])
127.5595 	EXP 	image: autoDraw = False
127.5595 	EXP 	fixationOutside: autoDraw = False
127.5595 	EXP 	fixationInside: autoDraw = False
127.5595 	EXP 	image: autoDraw = False
127.5595 	EXP 	fixationOutside: autoDraw = False
127.5595 	EXP 	fixationInside: autoDraw = False
127.5595 	EXP 	image: size = array([0.75, 0.75])
127.5595 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00052.png'
127.5595 	EXP 	image: autoDraw = True
127.5595 	EXP 	fixationOutside: autoDraw = True
127.5595 	EXP 	fixationInside: autoDraw = True
128.3294 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 90.8), ('eventEndTime', 91.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
128.3435 	EXP 	image: autoDraw = False
128.3435 	EXP 	fixationOutside: autoDraw = False
128.3435 	EXP 	fixationInside: autoDraw = False
128.3435 	EXP 	image: autoDraw = False
128.3435 	EXP 	fixationOutside: autoDraw = False
128.3435 	EXP 	fixationInside: autoDraw = False
128.3435 	EXP 	image: size = array([0., 0.])
128.3435 	EXP 	image: image = 'Stimuli\\Blank.png'
128.3435 	EXP 	image: autoDraw = True
128.3435 	EXP 	fixationOutside: autoDraw = True
128.3435 	EXP 	fixationInside: autoDraw = True
128.4978 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 91.0), ('eventEndTime', 91.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00074.png'), ('repeatedImage', 0), ('responseEvent', 0)])
128.5270 	EXP 	image: autoDraw = False
128.5270 	EXP 	fixationOutside: autoDraw = False
128.5270 	EXP 	fixationInside: autoDraw = False
128.5270 	EXP 	image: autoDraw = False
128.5270 	EXP 	fixationOutside: autoDraw = False
128.5270 	EXP 	fixationInside: autoDraw = False
128.5270 	EXP 	image: size = array([0.75, 0.75])
128.5270 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00074.png'
128.5270 	EXP 	image: autoDraw = True
128.5270 	EXP 	fixationOutside: autoDraw = True
128.5270 	EXP 	fixationInside: autoDraw = True
129.3134 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 91.8), ('eventEndTime', 92.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
129.3277 	EXP 	image: autoDraw = False
129.3277 	EXP 	fixationOutside: autoDraw = False
129.3277 	EXP 	fixationInside: autoDraw = False
129.3277 	EXP 	image: autoDraw = False
129.3277 	EXP 	fixationOutside: autoDraw = False
129.3277 	EXP 	fixationInside: autoDraw = False
129.3277 	EXP 	image: size = array([0., 0.])
129.3277 	EXP 	image: image = 'Stimuli\\Blank.png'
129.3277 	EXP 	image: autoDraw = True
129.3277 	EXP 	fixationOutside: autoDraw = True
129.3277 	EXP 	fixationInside: autoDraw = True
129.4864 	DATA 	Keypress: 5
129.4969 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 92.0), ('eventEndTime', 92.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00046.png'), ('repeatedImage', 0), ('responseEvent', 0)])
129.5446 	EXP 	image: autoDraw = False
129.5446 	EXP 	fixationOutside: autoDraw = False
129.5446 	EXP 	fixationInside: autoDraw = False
129.5446 	EXP 	image: autoDraw = False
129.5446 	EXP 	fixationOutside: autoDraw = False
129.5446 	EXP 	fixationInside: autoDraw = False
129.5446 	EXP 	image: size = array([0.75, 0.75])
129.5446 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00046.png'
129.5446 	EXP 	image: autoDraw = True
129.5446 	EXP 	fixationOutside: autoDraw = True
129.5446 	EXP 	fixationInside: autoDraw = True
130.3305 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 92.8), ('eventEndTime', 93.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
130.3453 	EXP 	image: autoDraw = False
130.3453 	EXP 	fixationOutside: autoDraw = False
130.3453 	EXP 	fixationInside: autoDraw = False
130.3453 	EXP 	image: autoDraw = False
130.3453 	EXP 	fixationOutside: autoDraw = False
130.3453 	EXP 	fixationInside: autoDraw = False
130.3453 	EXP 	image: size = array([0., 0.])
130.3453 	EXP 	image: image = 'Stimuli\\Blank.png'
130.3453 	EXP 	image: autoDraw = True
130.3453 	EXP 	fixationOutside: autoDraw = True
130.3453 	EXP 	fixationInside: autoDraw = True
130.4979 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 93.0), ('eventEndTime', 93.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00062.png'), ('repeatedImage', 0), ('responseEvent', 0)])
130.5288 	EXP 	image: autoDraw = False
130.5288 	EXP 	fixationOutside: autoDraw = False
130.5288 	EXP 	fixationInside: autoDraw = False
130.5288 	EXP 	image: autoDraw = False
130.5288 	EXP 	fixationOutside: autoDraw = False
130.5288 	EXP 	fixationInside: autoDraw = False
130.5288 	EXP 	image: size = array([0.75, 0.75])
130.5288 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00062.png'
130.5288 	EXP 	image: autoDraw = True
130.5288 	EXP 	fixationOutside: autoDraw = True
130.5288 	EXP 	fixationInside: autoDraw = True
131.3155 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 93.8), ('eventEndTime', 94.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
131.3295 	EXP 	image: autoDraw = False
131.3295 	EXP 	fixationOutside: autoDraw = False
131.3295 	EXP 	fixationInside: autoDraw = False
131.3295 	EXP 	image: autoDraw = False
131.3295 	EXP 	fixationOutside: autoDraw = False
131.3295 	EXP 	fixationInside: autoDraw = False
131.3295 	EXP 	image: size = array([0., 0.])
131.3295 	EXP 	image: image = 'Stimuli\\Blank.png'
131.3295 	EXP 	image: autoDraw = True
131.3295 	EXP 	fixationOutside: autoDraw = True
131.3295 	EXP 	fixationInside: autoDraw = True
131.4850 	DATA 	Keypress: 5
131.4984 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 94.0), ('eventEndTime', 94.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00072.png'), ('repeatedImage', 0), ('responseEvent', 0)])
131.5464 	EXP 	image: autoDraw = False
131.5464 	EXP 	fixationOutside: autoDraw = False
131.5464 	EXP 	fixationInside: autoDraw = False
131.5464 	EXP 	image: autoDraw = False
131.5464 	EXP 	fixationOutside: autoDraw = False
131.5464 	EXP 	fixationInside: autoDraw = False
131.5464 	EXP 	image: size = array([0.75, 0.75])
131.5464 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00072.png'
131.5464 	EXP 	image: autoDraw = True
131.5464 	EXP 	fixationOutside: autoDraw = True
131.5464 	EXP 	fixationInside: autoDraw = True
132.3327 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 94.8), ('eventEndTime', 95.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
132.3471 	EXP 	image: autoDraw = False
132.3471 	EXP 	fixationOutside: autoDraw = False
132.3471 	EXP 	fixationInside: autoDraw = False
132.3471 	EXP 	image: autoDraw = False
132.3471 	EXP 	fixationOutside: autoDraw = False
132.3471 	EXP 	fixationInside: autoDraw = False
132.3471 	EXP 	image: size = array([0., 0.])
132.3471 	EXP 	image: image = 'Stimuli\\Blank.png'
132.3471 	EXP 	image: autoDraw = True
132.3471 	EXP 	fixationOutside: autoDraw = True
132.3471 	EXP 	fixationInside: autoDraw = True
132.4831 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 95.0), ('eventEndTime', 95.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00078.png'), ('repeatedImage', 0), ('responseEvent', 0)])
132.5139 	EXP 	image: autoDraw = False
132.5139 	EXP 	fixationOutside: autoDraw = False
132.5139 	EXP 	fixationInside: autoDraw = False
132.5139 	EXP 	image: autoDraw = False
132.5139 	EXP 	fixationOutside: autoDraw = False
132.5139 	EXP 	fixationInside: autoDraw = False
132.5139 	EXP 	image: size = array([0.75, 0.75])
132.5139 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00078.png'
132.5139 	EXP 	image: autoDraw = True
132.5139 	EXP 	fixationOutside: autoDraw = True
132.5139 	EXP 	fixationInside: autoDraw = True
133.2997 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 95.8), ('eventEndTime', 96.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
133.3146 	EXP 	image: autoDraw = False
133.3146 	EXP 	fixationOutside: autoDraw = False
133.3146 	EXP 	fixationInside: autoDraw = False
133.3146 	EXP 	image: autoDraw = False
133.3146 	EXP 	fixationOutside: autoDraw = False
133.3146 	EXP 	fixationInside: autoDraw = False
133.3146 	EXP 	image: size = array([0., 0.])
133.3146 	EXP 	image: image = 'Stimuli\\Blank.png'
133.3146 	EXP 	image: autoDraw = True
133.3146 	EXP 	fixationOutside: autoDraw = True
133.3146 	EXP 	fixationInside: autoDraw = True
133.4834 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 96.0), ('eventEndTime', 96.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00078.png'), ('repeatedImage', 1), ('responseEvent', 1)])
133.4932 	DATA 	Keypress: 5
133.4981 	EXP 	image: autoDraw = False
133.4981 	EXP 	fixationOutside: autoDraw = False
133.4981 	EXP 	fixationInside: autoDraw = False
133.4981 	EXP 	image: autoDraw = False
133.4981 	EXP 	fixationOutside: autoDraw = False
133.4981 	EXP 	fixationInside: autoDraw = False
133.4981 	EXP 	image: size = array([0.75, 0.75])
133.4981 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00078.png'
133.4981 	EXP 	image: autoDraw = True
133.4981 	EXP 	fixationOutside: autoDraw = True
133.4981 	EXP 	fixationInside: autoDraw = True
134.0201 	DATA 	Keypress: 1
134.2842 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 96.8), ('eventEndTime', 97.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
134.2988 	EXP 	image: autoDraw = False
134.2988 	EXP 	fixationOutside: autoDraw = False
134.2988 	EXP 	fixationInside: autoDraw = False
134.2988 	EXP 	image: autoDraw = False
134.2988 	EXP 	fixationOutside: autoDraw = False
134.2988 	EXP 	fixationInside: autoDraw = False
134.2988 	EXP 	image: size = array([0., 0.])
134.2988 	EXP 	image: image = 'Stimuli\\Blank.png'
134.2988 	EXP 	image: autoDraw = True
134.2988 	EXP 	fixationOutside: autoDraw = True
134.2988 	EXP 	fixationInside: autoDraw = True
134.4846 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 97.0), ('eventEndTime', 97.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00068.png'), ('repeatedImage', 0), ('responseEvent', 0)])
134.5323 	EXP 	image: autoDraw = False
134.5323 	EXP 	fixationOutside: autoDraw = False
134.5323 	EXP 	fixationInside: autoDraw = False
134.5323 	EXP 	image: autoDraw = False
134.5323 	EXP 	fixationOutside: autoDraw = False
134.5323 	EXP 	fixationInside: autoDraw = False
134.5323 	EXP 	image: size = array([0.75, 0.75])
134.5323 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00068.png'
134.5323 	EXP 	image: autoDraw = True
134.5323 	EXP 	fixationOutside: autoDraw = True
134.5323 	EXP 	fixationInside: autoDraw = True
135.3191 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 97.8), ('eventEndTime', 98.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
135.3330 	EXP 	image: autoDraw = False
135.3330 	EXP 	fixationOutside: autoDraw = False
135.3330 	EXP 	fixationInside: autoDraw = False
135.3330 	EXP 	image: autoDraw = False
135.3330 	EXP 	fixationOutside: autoDraw = False
135.3330 	EXP 	fixationInside: autoDraw = False
135.3330 	EXP 	image: size = array([0., 0.])
135.3330 	EXP 	image: image = 'Stimuli\\Blank.png'
135.3330 	EXP 	image: autoDraw = True
135.3330 	EXP 	fixationOutside: autoDraw = True
135.3330 	EXP 	fixationInside: autoDraw = True
135.4735 	DATA 	Keypress: 5
135.4855 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 98.0), ('eventEndTime', 98.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00110.png'), ('repeatedImage', 0), ('responseEvent', 0)])
135.5332 	EXP 	image: autoDraw = False
135.5332 	EXP 	fixationOutside: autoDraw = False
135.5332 	EXP 	fixationInside: autoDraw = False
135.5332 	EXP 	image: autoDraw = False
135.5332 	EXP 	fixationOutside: autoDraw = False
135.5332 	EXP 	fixationInside: autoDraw = False
135.5332 	EXP 	image: size = array([0.75, 0.75])
135.5332 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00110.png'
135.5332 	EXP 	image: autoDraw = True
135.5332 	EXP 	fixationOutside: autoDraw = True
135.5332 	EXP 	fixationInside: autoDraw = True
136.3192 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 98.8), ('eventEndTime', 99.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
136.3339 	EXP 	image: autoDraw = False
136.3339 	EXP 	fixationOutside: autoDraw = False
136.3339 	EXP 	fixationInside: autoDraw = False
136.3339 	EXP 	image: autoDraw = False
136.3339 	EXP 	fixationOutside: autoDraw = False
136.3339 	EXP 	fixationInside: autoDraw = False
136.3339 	EXP 	image: size = array([0., 0.])
136.3339 	EXP 	image: image = 'Stimuli\\Blank.png'
136.3339 	EXP 	image: autoDraw = True
136.3339 	EXP 	fixationOutside: autoDraw = True
136.3339 	EXP 	fixationInside: autoDraw = True
136.4874 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 99.0), ('eventEndTime', 99.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00094.png'), ('repeatedImage', 0), ('responseEvent', 0)])
136.5341 	EXP 	image: autoDraw = False
136.5341 	EXP 	fixationOutside: autoDraw = False
136.5341 	EXP 	fixationInside: autoDraw = False
136.5341 	EXP 	image: autoDraw = False
136.5341 	EXP 	fixationOutside: autoDraw = False
