9.5271 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000018F7DC30F60>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000018F7DBD83C8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
63.3245 	EXP 	fixationInside: autoDraw = True
64.1111 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 25.8), ('eventEndTime', 26.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.1252 	EXP 	image: autoDraw = False
64.1252 	EXP 	fixationOutside: autoDraw = False
64.1252 	EXP 	fixationInside: autoDraw = False
64.1252 	EXP 	image: autoDraw = False
64.1252 	EXP 	fixationOutside: autoDraw = False
64.1252 	EXP 	fixationInside: autoDraw = False
64.1252 	EXP 	image: size = array([0., 0.])
64.1252 	EXP 	image: image = 'Stimuli\\Blank.png'
64.1252 	EXP 	image: autoDraw = True
64.1252 	EXP 	fixationOutside: autoDraw = True
64.1252 	EXP 	fixationInside: autoDraw = True
64.3113 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Airplane_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.3184 	DATA 	Keypress: 5
64.3253 	EXP 	image: autoDraw = False
64.3253 	EXP 	fixationOutside: autoDraw = False
64.3253 	EXP 	fixationInside: autoDraw = False
64.3253 	EXP 	image: autoDraw = False
64.3253 	EXP 	fixationOutside: autoDraw = False
64.3253 	EXP 	fixationInside: autoDraw = False
64.3253 	EXP 	image: size = array([0.75, 0.75])
64.3253 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Airplane_00001.png'
64.3253 	EXP 	image: autoDraw = True
64.3253 	EXP 	fixationOutside: autoDraw = True
64.3253 	EXP 	fixationInside: autoDraw = True
65.1115 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.1261 	EXP 	image: autoDraw = False
65.1261 	EXP 	fixationOutside: autoDraw = False
65.1261 	EXP 	fixationInside: autoDraw = False
65.1261 	EXP 	image: autoDraw = False
65.1261 	EXP 	fixationOutside: autoDraw = False
65.1261 	EXP 	fixationInside: autoDraw = False
65.1261 	EXP 	image: size = array([0., 0.])
65.1261 	EXP 	image: image = 'Stimuli\\Blank.png'
65.1261 	EXP 	image: autoDraw = True
65.1261 	EXP 	fixationOutside: autoDraw = True
65.1261 	EXP 	fixationInside: autoDraw = True
65.3123 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Key_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.3262 	EXP 	image: autoDraw = False
65.3262 	EXP 	fixationOutside: autoDraw = False
65.3262 	EXP 	fixationInside: autoDraw = False
65.3262 	EXP 	image: autoDraw = False
65.3262 	EXP 	fixationOutside: autoDraw = False
65.3262 	EXP 	fixationInside: autoDraw = False
65.3262 	EXP 	image: size = array([0.75, 0.75])
65.3262 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Key_00001.png'
65.3262 	EXP 	image: autoDraw = True
65.3262 	EXP 	fixationOutside: autoDraw = True
65.3262 	EXP 	fixationInside: autoDraw = True
66.1145 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.1437 	EXP 	image: autoDraw = False
66.1437 	EXP 	fixationOutside: autoDraw = False
66.1437 	EXP 	fixationInside: autoDraw = False
66.1437 	EXP 	image: autoDraw = False
66.1437 	EXP 	fixationOutside: autoDraw = False
66.1437 	EXP 	fixationInside: autoDraw = False
66.1437 	EXP 	image: size = array([0., 0.])
66.1437 	EXP 	image: image = 'Stimuli\\Blank.png'
66.1437 	EXP 	image: autoDraw = True
66.1437 	EXP 	fixationOutside: autoDraw = True
66.1437 	EXP 	fixationInside: autoDraw = True
66.3187 	DATA 	Keypress: 5
66.3294 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.3438 	EXP 	image: autoDraw = False
66.3438 	EXP 	fixationOutside: autoDraw = False
66.3438 	EXP 	fixationInside: autoDraw = False
66.3438 	EXP 	image: autoDraw = False
66.3438 	EXP 	fixationOutside: autoDraw = False
66.3438 	EXP 	fixationInside: autoDraw = False
66.3438 	EXP 	image: size = array([0.75, 0.75])
66.3438 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00004.png'
66.3438 	EXP 	image: autoDraw = True
66.3438 	EXP 	fixationOutside: autoDraw = True
66.3438 	EXP 	fixationInside: autoDraw = True
67.1148 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.1445 	EXP 	image: autoDraw = False
67.1445 	EXP 	fixationOutside: autoDraw = False
67.1445 	EXP 	fixationInside: autoDraw = False
67.1445 	EXP 	image: autoDraw = False
67.1445 	EXP 	fixationOutside: autoDraw = False
67.1445 	EXP 	fixationInside: autoDraw = False
67.1445 	EXP 	image: size = array([0., 0.])
67.1445 	EXP 	image: image = 'Stimuli\\Blank.png'
67.1445 	EXP 	image: autoDraw = True
67.1445 	EXP 	fixationOutside: autoDraw = True
67.1445 	EXP 	fixationInside: autoDraw = True
67.3304 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.3447 	EXP 	image: autoDraw = False
67.3447 	EXP 	fixationOutside: autoDraw = False
67.3447 	EXP 	fixationInside: autoDraw = False
67.3447 	EXP 	image: autoDraw = False
67.3447 	EXP 	fixationOutside: autoDraw = False
67.3447 	EXP 	fixationInside: autoDraw = False
67.3447 	EXP 	image: size = array([0.75, 0.75])
67.3447 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00001.png'
67.3447 	EXP 	image: autoDraw = True
67.3447 	EXP 	fixationOutside: autoDraw = True
67.3447 	EXP 	fixationInside: autoDraw = True
68.1138 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.1287 	EXP 	image: autoDraw = False
68.1287 	EXP 	fixationOutside: autoDraw = False
68.1287 	EXP 	fixationInside: autoDraw = False
68.1287 	EXP 	image: autoDraw = False
68.1287 	EXP 	fixationOutside: autoDraw = False
68.1287 	EXP 	fixationInside: autoDraw = False
68.1287 	EXP 	image: size = array([0., 0.])
68.1287 	EXP 	image: image = 'Stimuli\\Blank.png'
68.1287 	EXP 	image: autoDraw = True
68.1287 	EXP 	fixationOutside: autoDraw = True
68.1287 	EXP 	fixationInside: autoDraw = True
68.3145 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.3232 	DATA 	Keypress: 5
68.3289 	EXP 	image: autoDraw = False
68.3289 	EXP 	fixationOutside: autoDraw = False
68.3289 	EXP 	fixationInside: autoDraw = False
68.3289 	EXP 	image: autoDraw = False
68.3289 	EXP 	fixationOutside: autoDraw = False
68.3289 	EXP 	fixationInside: autoDraw = False
68.3289 	EXP 	image: size = array([0.75, 0.75])
68.3289 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00001.png'
68.3289 	EXP 	image: autoDraw = True
68.3289 	EXP 	fixationOutside: autoDraw = True
68.3289 	EXP 	fixationInside: autoDraw = True
69.1156 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.1296 	EXP 	image: autoDraw = False
69.1296 	EXP 	fixationOutside: autoDraw = False
69.1296 	EXP 	fixationInside: autoDraw = False
69.1296 	EXP 	image: autoDraw = False
69.1296 	EXP 	fixationOutside: autoDraw = False
69.1296 	EXP 	fixationInside: autoDraw = False
69.1296 	EXP 	image: size = array([0., 0.])
69.1296 	EXP 	image: image = 'Stimuli\\Blank.png'
69.1296 	EXP 	image: autoDraw = True
69.1296 	EXP 	fixationOutside: autoDraw = True
69.1296 	EXP 	fixationInside: autoDraw = True
69.3154 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.3465 	EXP 	image: autoDraw = False
69.3465 	EXP 	fixationOutside: autoDraw = False
69.3465 	EXP 	fixationInside: autoDraw = False
69.3465 	EXP 	image: autoDraw = False
69.3465 	EXP 	fixationOutside: autoDraw = False
69.3465 	EXP 	fixationInside: autoDraw = False
69.3465 	EXP 	image: size = array([0.75, 0.75])
69.3465 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00001.png'
69.3465 	EXP 	image: autoDraw = True
69.3465 	EXP 	fixationOutside: autoDraw = True
69.3465 	EXP 	fixationInside: autoDraw = True
70.1337 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.1472 	EXP 	image: autoDraw = False
70.1472 	EXP 	fixationOutside: autoDraw = False
70.1472 	EXP 	fixationInside: autoDraw = False
70.1472 	EXP 	image: autoDraw = False
70.1472 	EXP 	fixationOutside: autoDraw = False
70.1472 	EXP 	fixationInside: autoDraw = False
70.1472 	EXP 	image: size = array([0., 0.])
70.1472 	EXP 	image: image = 'Stimuli\\Blank.png'
70.1472 	EXP 	image: autoDraw = True
70.1472 	EXP 	fixationOutside: autoDraw = True
70.1472 	EXP 	fixationInside: autoDraw = True
70.3167 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.3247 	DATA 	Keypress: 5
70.3306 	EXP 	image: autoDraw = False
70.3306 	EXP 	fixationOutside: autoDraw = False
70.3306 	EXP 	fixationInside: autoDraw = False
70.3306 	EXP 	image: autoDraw = False
70.3306 	EXP 	fixationOutside: autoDraw = False
70.3306 	EXP 	fixationInside: autoDraw = False
70.3306 	EXP 	image: size = array([0.75, 0.75])
70.3306 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00003.png'
70.3306 	EXP 	image: autoDraw = True
70.3306 	EXP 	fixationOutside: autoDraw = True
70.3306 	EXP 	fixationInside: autoDraw = True
71.1169 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.1314 	EXP 	image: autoDraw = False
71.1314 	EXP 	fixationOutside: autoDraw = False
71.1314 	EXP 	fixationInside: autoDraw = False
71.1314 	EXP 	image: autoDraw = False
71.1314 	EXP 	fixationOutside: autoDraw = False
71.1314 	EXP 	fixationInside: autoDraw = False
71.1314 	EXP 	image: size = array([0., 0.])
71.1314 	EXP 	image: image = 'Stimuli\\Blank.png'
71.1314 	EXP 	image: autoDraw = True
71.1314 	EXP 	fixationOutside: autoDraw = True
71.1314 	EXP 	fixationInside: autoDraw = True
71.3173 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00003.png'), ('repeatedImage', 1), ('responseEvent', 1)])
71.3482 	EXP 	image: autoDraw = False
71.3482 	EXP 	fixationOutside: autoDraw = False
71.3482 	EXP 	fixationInside: autoDraw = False
71.3482 	EXP 	image: autoDraw = False
71.3482 	EXP 	fixationOutside: autoDraw = False
71.3482 	EXP 	fixationInside: autoDraw = False
71.3482 	EXP 	image: size = array([0.75, 0.75])
71.3482 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00003.png'
71.3482 	EXP 	image: autoDraw = True
71.3482 	EXP 	fixationOutside: autoDraw = True
71.3482 	EXP 	fixationInside: autoDraw = True
71.9536 	DATA 	Keypress: 2
72.1342 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.1490 	EXP 	image: autoDraw = False
72.1490 	EXP 	fixationOutside: autoDraw = False
72.1490 	EXP 	fixationInside: autoDraw = False
72.1490 	EXP 	image: autoDraw = False
72.1490 	EXP 	fixationOutside: autoDraw = False
72.1490 	EXP 	fixationInside: autoDraw = False
72.1490 	EXP 	image: size = array([0., 0.])
72.1490 	EXP 	image: image = 'Stimuli\\Blank.png'
72.1490 	EXP 	image: autoDraw = True
72.1490 	EXP 	fixationOutside: autoDraw = True
72.1490 	EXP 	fixationInside: autoDraw = True
72.3038 	DATA 	Keypress: 5
72.3177 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.3324 	EXP 	image: autoDraw = False
72.3324 	EXP 	fixationOutside: autoDraw = False
72.3324 	EXP 	fixationInside: autoDraw = False
72.3324 	EXP 	image: autoDraw = False
72.3324 	EXP 	fixationOutside: autoDraw = False
72.3324 	EXP 	fixationInside: autoDraw = False
72.3324 	EXP 	image: size = array([0.75, 0.75])
72.3324 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00006.png'
72.3324 	EXP 	image: autoDraw = True
72.3324 	EXP 	fixationOutside: autoDraw = True
72.3324 	EXP 	fixationInside: autoDraw = True
73.1190 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.1332 	EXP 	image: autoDraw = False
73.1332 	EXP 	fixationOutside: autoDraw = False
73.1332 	EXP 	fixationInside: autoDraw = False
73.1332 	EXP 	image: autoDraw = False
73.1332 	EXP 	fixationOutside: autoDraw = False
73.1332 	EXP 	fixationInside: autoDraw = False
73.1332 	EXP 	image: size = array([0., 0.])
73.1332 	EXP 	image: image = 'Stimuli\\Blank.png'
73.1332 	EXP 	image: autoDraw = True
73.1332 	EXP 	fixationOutside: autoDraw = True
73.1332 	EXP 	fixationInside: autoDraw = True
73.3194 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.3341 	EXP 	image: autoDraw = False
73.3341 	EXP 	fixationOutside: autoDraw = False
73.3341 	EXP 	fixationInside: autoDraw = False
73.3341 	EXP 	image: autoDraw = False
73.3341 	EXP 	fixationOutside: autoDraw = False
73.3341 	EXP 	fixationInside: autoDraw = False
73.3341 	EXP 	image: size = array([0.75, 0.75])
73.3341 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00005.png'
73.3341 	EXP 	image: autoDraw = True
73.3341 	EXP 	fixationOutside: autoDraw = True
73.3341 	EXP 	fixationInside: autoDraw = True
74.1195 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.1340 	EXP 	image: autoDraw = False
74.1340 	EXP 	fixationOutside: autoDraw = False
74.1340 	EXP 	fixationInside: autoDraw = False
74.1340 	EXP 	image: autoDraw = False
74.1340 	EXP 	fixationOutside: autoDraw = False
74.1340 	EXP 	fixationInside: autoDraw = False
74.1340 	EXP 	image: size = array([0., 0.])
74.1340 	EXP 	image: image = 'Stimuli\\Blank.png'
74.1340 	EXP 	image: autoDraw = True
74.1340 	EXP 	fixationOutside: autoDraw = True
74.1340 	EXP 	fixationInside: autoDraw = True
74.3090 	DATA 	Keypress: 5
74.3200 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00002.png'), ('repeatedImage', 1), ('responseEvent', 1)])
74.3509 	EXP 	image: autoDraw = False
74.3509 	EXP 	fixationOutside: autoDraw = False
74.3509 	EXP 	fixationInside: autoDraw = False
74.3509 	EXP 	image: autoDraw = False
74.3509 	EXP 	fixationOutside: autoDraw = False
74.3509 	EXP 	fixationInside: autoDraw = False
74.3509 	EXP 	image: size = array([0.75, 0.75])
74.3509 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00002.png'
74.3509 	EXP 	image: autoDraw = True
74.3509 	EXP 	fixationOutside: autoDraw = True
74.3509 	EXP 	fixationInside: autoDraw = True
75.1373 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.1516 	EXP 	image: autoDraw = False
75.1516 	EXP 	fixationOutside: autoDraw = False
75.1516 	EXP 	fixationInside: autoDraw = False
75.1516 	EXP 	image: autoDraw = False
75.1516 	EXP 	fixationOutside: autoDraw = False
75.1516 	EXP 	fixationInside: autoDraw = False
75.1516 	EXP 	image: size = array([0., 0.])
75.1516 	EXP 	image: image = 'Stimuli\\Blank.png'
75.1516 	EXP 	image: autoDraw = True
75.1516 	EXP 	fixationOutside: autoDraw = True
75.1516 	EXP 	fixationInside: autoDraw = True
75.3211 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.3351 	EXP 	image: autoDraw = False
75.3351 	EXP 	fixationOutside: autoDraw = False
75.3351 	EXP 	fixationInside: autoDraw = False
75.3351 	EXP 	image: autoDraw = False
75.3351 	EXP 	fixationOutside: autoDraw = False
75.3351 	EXP 	fixationInside: autoDraw = False
75.3351 	EXP 	image: size = array([0.75, 0.75])
75.3351 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00001.png'
75.3351 	EXP 	image: autoDraw = True
75.3351 	EXP 	fixationOutside: autoDraw = True
75.3351 	EXP 	fixationInside: autoDraw = True
76.1056 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
76.1191 	EXP 	image: autoDraw = False
76.1191 	EXP 	fixationOutside: autoDraw = False
76.1191 	EXP 	fixationInside: autoDraw = False
76.1191 	EXP 	image: autoDraw = False
76.1191 	EXP 	fixationOutside: autoDraw = False
76.1191 	EXP 	fixationInside: autoDraw = False
76.1191 	EXP 	image: size = array([0., 0.])
76.1191 	EXP 	image: image = 'Stimuli\\Blank.png'
76.1191 	EXP 	image: autoDraw = True
76.1191 	EXP 	fixationOutside: autoDraw = True
76.1191 	EXP 	fixationInside: autoDraw = True
76.3051 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
76.3122 	DATA 	Keypress: 5
76.3193 	EXP 	image: autoDraw = False
76.3193 	EXP 	fixationOutside: autoDraw = False
76.3193 	EXP 	fixationInside: autoDraw = False
76.3193 	EXP 	image: autoDraw = False
76.3193 	EXP 	fixationOutside: autoDraw = False
76.3193 	EXP 	fixationInside: autoDraw = False
76.3193 	EXP 	image: size = array([0.75, 0.75])
76.3193 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00001.png'
76.3193 	EXP 	image: autoDraw = True
76.3193 	EXP 	fixationOutside: autoDraw = True
76.3193 	EXP 	fixationInside: autoDraw = True
76.9449 	DATA 	Keypress: 2
77.1054 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
77.1200 	EXP 	image: autoDraw = False
77.1200 	EXP 	fixationOutside: autoDraw = False
77.1200 	EXP 	fixationInside: autoDraw = False
77.1200 	EXP 	image: autoDraw = False
77.1200 	EXP 	fixationOutside: autoDraw = False
77.1200 	EXP 	fixationInside: autoDraw = False
77.1200 	EXP 	image: size = array([0., 0.])
77.1200 	EXP 	image: image = 'Stimuli\\Blank.png'
77.1200 	EXP 	image: autoDraw = True
77.1200 	EXP 	fixationOutside: autoDraw = True
