153.8560 	DATA 	Keypress: 5
153.8762 	EXP 	image: autoDraw = False
153.8762 	EXP 	fixationOutside: autoDraw = False
153.8762 	EXP 	fixationInside: autoDraw = False
153.8762 	EXP 	image: autoDraw = False
153.8762 	EXP 	fixationOutside: autoDraw = False
153.8762 	EXP 	fixationInside: autoDraw = False
153.8762 	EXP 	image: size = array([0.75, 0.75])
153.8762 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Canoe_00001.png'
153.8762 	EXP 	image: autoDraw = True
153.8762 	EXP 	fixationOutside: autoDraw = True
153.8762 	EXP 	fixationInside: autoDraw = True
154.6626 	EXP 	New trial (rep=0, index=183): OrderedDict([('eventStartTime', 114.8), ('eventEndTime', 115.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
154.6769 	EXP 	image: autoDraw = False
154.6769 	EXP 	fixationOutside: autoDraw = False
154.6769 	EXP 	fixationInside: autoDraw = False
154.6769 	EXP 	image: autoDraw = False
154.6769 	EXP 	fixationOutside: autoDraw = False
154.6769 	EXP 	fixationInside: autoDraw = False
154.6769 	EXP 	image: size = array([0., 0.])
154.6769 	EXP 	image: image = 'Stimuli\\Blank.png'
154.6769 	EXP 	image: autoDraw = True
154.6769 	EXP 	fixationOutside: autoDraw = True
154.6769 	EXP 	fixationInside: autoDraw = True
154.8481 	EXP 	New trial (rep=0, index=184): OrderedDict([('eventStartTime', 115.0), ('eventEndTime', 115.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Canoe_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
154.8771 	EXP 	image: autoDraw = False
154.8771 	EXP 	fixationOutside: autoDraw = False
154.8771 	EXP 	fixationInside: autoDraw = False
154.8771 	EXP 	image: autoDraw = False
154.8771 	EXP 	fixationOutside: autoDraw = False
154.8771 	EXP 	fixationInside: autoDraw = False
154.8771 	EXP 	image: size = array([0.75, 0.75])
154.8771 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Canoe_00001.png'
154.8771 	EXP 	image: autoDraw = True
154.8771 	EXP 	fixationOutside: autoDraw = True
154.8771 	EXP 	fixationInside: autoDraw = True
155.3825 	DATA 	Keypress: 2
155.6637 	EXP 	New trial (rep=0, index=185): OrderedDict([('eventStartTime', 115.8), ('eventEndTime', 116.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
155.6778 	EXP 	image: autoDraw = False
155.6778 	EXP 	fixationOutside: autoDraw = False
155.6778 	EXP 	fixationInside: autoDraw = False
155.6778 	EXP 	image: autoDraw = False
155.6778 	EXP 	fixationOutside: autoDraw = False
155.6778 	EXP 	fixationInside: autoDraw = False
155.6778 	EXP 	image: size = array([0., 0.])
155.6778 	EXP 	image: image = 'Stimuli\\Blank.png'
155.6778 	EXP 	image: autoDraw = True
155.6778 	EXP 	fixationOutside: autoDraw = True
155.6778 	EXP 	fixationInside: autoDraw = True
155.8362 	DATA 	Keypress: 5
155.8470 	EXP 	New trial (rep=0, index=186): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Watch_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
155.8613 	EXP 	image: autoDraw = False
155.8613 	EXP 	fixationOutside: autoDraw = False
155.8613 	EXP 	fixationInside: autoDraw = False
155.8613 	EXP 	image: autoDraw = False
155.8613 	EXP 	fixationOutside: autoDraw = False
155.8613 	EXP 	fixationInside: autoDraw = False
155.8613 	EXP 	image: size = array([0.75, 0.75])
155.8613 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Watch_00001.png'
155.8613 	EXP 	image: autoDraw = True
155.8613 	EXP 	fixationOutside: autoDraw = True
155.8613 	EXP 	fixationInside: autoDraw = True
156.6474 	EXP 	New trial (rep=0, index=187): OrderedDict([('eventStartTime', 116.8), ('eventEndTime', 117.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
156.6620 	EXP 	image: autoDraw = False
156.6620 	EXP 	fixationOutside: autoDraw = False
156.6620 	EXP 	fixationInside: autoDraw = False
156.6620 	EXP 	image: autoDraw = False
156.6620 	EXP 	fixationOutside: autoDraw = False
156.6620 	EXP 	fixationInside: autoDraw = False
156.6620 	EXP 	image: size = array([0., 0.])
156.6620 	EXP 	image: image = 'Stimuli\\Blank.png'
156.6620 	EXP 	image: autoDraw = True
156.6620 	EXP 	fixationOutside: autoDraw = True
156.6620 	EXP 	fixationInside: autoDraw = True
156.8479 	EXP 	New trial (rep=0, index=188): OrderedDict([('eventStartTime', 117.0), ('eventEndTime', 117.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Hammer_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
156.8622 	EXP 	image: autoDraw = False
156.8622 	EXP 	fixationOutside: autoDraw = False
156.8622 	EXP 	fixationInside: autoDraw = False
156.8622 	EXP 	image: autoDraw = False
156.8622 	EXP 	fixationOutside: autoDraw = False
156.8622 	EXP 	fixationInside: autoDraw = False
156.8622 	EXP 	image: size = array([0.75, 0.75])
156.8622 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Hammer_00001.png'
156.8622 	EXP 	image: autoDraw = True
156.8622 	EXP 	fixationOutside: autoDraw = True
156.8622 	EXP 	fixationInside: autoDraw = True
157.6486 	EXP 	New trial (rep=0, index=189): OrderedDict([('eventStartTime', 117.8), ('eventEndTime', 118.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
157.6629 	EXP 	image: autoDraw = False
157.6629 	EXP 	fixationOutside: autoDraw = False
157.6629 	EXP 	fixationInside: autoDraw = False
157.6629 	EXP 	image: autoDraw = False
157.6629 	EXP 	fixationOutside: autoDraw = False
157.6629 	EXP 	fixationInside: autoDraw = False
157.6629 	EXP 	image: size = array([0., 0.])
157.6629 	EXP 	image: image = 'Stimuli\\Blank.png'
157.6629 	EXP 	image: autoDraw = True
157.6629 	EXP 	fixationOutside: autoDraw = True
157.6629 	EXP 	fixationInside: autoDraw = True
157.8355 	DATA 	Keypress: 5
157.8484 	EXP 	New trial (rep=0, index=190): OrderedDict([('eventStartTime', 118.0), ('eventEndTime', 118.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Knife_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
157.8631 	EXP 	image: autoDraw = False
157.8631 	EXP 	fixationOutside: autoDraw = False
157.8631 	EXP 	fixationInside: autoDraw = False
157.8631 	EXP 	image: autoDraw = False
157.8631 	EXP 	fixationOutside: autoDraw = False
157.8631 	EXP 	fixationInside: autoDraw = False
157.8631 	EXP 	image: size = array([0.75, 0.75])
157.8631 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Knife_00001.png'
157.8631 	EXP 	image: autoDraw = True
157.8631 	EXP 	fixationOutside: autoDraw = True
157.8631 	EXP 	fixationInside: autoDraw = True
158.6496 	EXP 	New trial (rep=0, index=191): OrderedDict([('eventStartTime', 118.8), ('eventEndTime', 119.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
158.6638 	EXP 	image: autoDraw = False
158.6638 	EXP 	fixationOutside: autoDraw = False
158.6638 	EXP 	fixationInside: autoDraw = False
158.6638 	EXP 	image: autoDraw = False
158.6638 	EXP 	fixationOutside: autoDraw = False
158.6638 	EXP 	fixationInside: autoDraw = False
158.6638 	EXP 	image: size = array([0., 0.])
158.6638 	EXP 	image: image = 'Stimuli\\Blank.png'
158.6638 	EXP 	image: autoDraw = True
158.6638 	EXP 	fixationOutside: autoDraw = True
158.6638 	EXP 	fixationInside: autoDraw = True
158.8499 	EXP 	New trial (rep=0, index=192): OrderedDict([('eventStartTime', 119.0), ('eventEndTime', 119.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_ComputerMouse_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
158.8639 	EXP 	image: autoDraw = False
158.8639 	EXP 	fixationOutside: autoDraw = False
158.8639 	EXP 	fixationInside: autoDraw = False
158.8639 	EXP 	image: autoDraw = False
158.8639 	EXP 	fixationOutside: autoDraw = False
158.8639 	EXP 	fixationInside: autoDraw = False
158.8639 	EXP 	image: size = array([0.75, 0.75])
158.8639 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_ComputerMouse_00001.png'
158.8639 	EXP 	image: autoDraw = True
158.8639 	EXP 	fixationOutside: autoDraw = True
158.8639 	EXP 	fixationInside: autoDraw = True
159.6499 	EXP 	New trial (rep=0, index=193): OrderedDict([('eventStartTime', 119.8), ('eventEndTime', 120.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
159.6647 	EXP 	image: autoDraw = False
159.6647 	EXP 	fixationOutside: autoDraw = False
159.6647 	EXP 	fixationInside: autoDraw = False
159.6647 	EXP 	image: autoDraw = False
159.6647 	EXP 	fixationOutside: autoDraw = False
159.6647 	EXP 	fixationInside: autoDraw = False
159.6647 	EXP 	image: size = array([0., 0.])
159.6647 	EXP 	image: image = 'Stimuli\\Blank.png'
159.6647 	EXP 	image: autoDraw = True
159.6647 	EXP 	fixationOutside: autoDraw = True
159.6647 	EXP 	fixationInside: autoDraw = True
159.8361 	DATA 	Keypress: 5
159.8501 	EXP 	New trial (rep=0, index=194): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_045.png'), ('repeatedImage', 0), ('responseEvent', 0)])
159.8648 	EXP 	image: autoDraw = False
159.8648 	EXP 	fixationOutside: autoDraw = False
159.8648 	EXP 	fixationInside: autoDraw = False
159.8648 	EXP 	image: autoDraw = False
159.8648 	EXP 	fixationOutside: autoDraw = False
159.8648 	EXP 	fixationInside: autoDraw = False
159.8648 	EXP 	image: size = array([0.75, 0.75])
159.8648 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_045.png'
159.8648 	EXP 	image: autoDraw = True
159.8648 	EXP 	fixationOutside: autoDraw = True
159.8648 	EXP 	fixationInside: autoDraw = True
160.6527 	EXP 	New trial (rep=0, index=195): OrderedDict([('eventStartTime', 120.8), ('eventEndTime', 121.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
160.6823 	EXP 	image: autoDraw = False
160.6823 	EXP 	fixationOutside: autoDraw = False
160.6823 	EXP 	fixationInside: autoDraw = False
160.6823 	EXP 	image: autoDraw = False
160.6823 	EXP 	fixationOutside: autoDraw = False
160.6823 	EXP 	fixationInside: autoDraw = False
160.6823 	EXP 	image: size = array([0., 0.])
160.6823 	EXP 	image: image = 'Stimuli\\Blank.png'
160.6823 	EXP 	image: autoDraw = True
160.6823 	EXP 	fixationOutside: autoDraw = True
160.6823 	EXP 	fixationInside: autoDraw = True
160.8685 	EXP 	New trial (rep=0, index=196): OrderedDict([('eventStartTime', 121.0), ('eventEndTime', 121.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_054.png'), ('repeatedImage', 0), ('responseEvent', 0)])
160.8991 	EXP 	image: autoDraw = False
160.8991 	EXP 	fixationOutside: autoDraw = False
160.8991 	EXP 	fixationInside: autoDraw = False
160.8991 	EXP 	image: autoDraw = False
160.8991 	EXP 	fixationOutside: autoDraw = False
160.8991 	EXP 	fixationInside: autoDraw = False
160.8991 	EXP 	image: size = array([0.75, 0.75])
160.8991 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_054.png'
160.8991 	EXP 	image: autoDraw = True
160.8991 	EXP 	fixationOutside: autoDraw = True
160.8991 	EXP 	fixationInside: autoDraw = True
161.6686 	EXP 	New trial (rep=0, index=197): OrderedDict([('eventStartTime', 121.8), ('eventEndTime', 122.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
161.6831 	EXP 	image: autoDraw = False
161.6831 	EXP 	fixationOutside: autoDraw = False
161.6831 	EXP 	fixationInside: autoDraw = False
161.6831 	EXP 	image: autoDraw = False
161.6831 	EXP 	fixationOutside: autoDraw = False
161.6831 	EXP 	fixationInside: autoDraw = False
161.6831 	EXP 	image: size = array([0., 0.])
161.6831 	EXP 	image: image = 'Stimuli\\Blank.png'
161.6831 	EXP 	image: autoDraw = True
161.6831 	EXP 	fixationOutside: autoDraw = True
161.6831 	EXP 	fixationInside: autoDraw = True
161.8383 	DATA 	Keypress: 5
161.8518 	EXP 	New trial (rep=0, index=198): OrderedDict([('eventStartTime', 122.0), ('eventEndTime', 122.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_015.png'), ('repeatedImage', 0), ('responseEvent', 0)])
161.8666 	EXP 	image: autoDraw = False
161.8666 	EXP 	fixationOutside: autoDraw = False
161.8666 	EXP 	fixationInside: autoDraw = False
161.8666 	EXP 	image: autoDraw = False
161.8666 	EXP 	fixationOutside: autoDraw = False
161.8666 	EXP 	fixationInside: autoDraw = False
161.8666 	EXP 	image: size = array([0.75, 0.75])
161.8666 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_015.png'
161.8666 	EXP 	image: autoDraw = True
161.8666 	EXP 	fixationOutside: autoDraw = True
161.8666 	EXP 	fixationInside: autoDraw = True
162.6534 	EXP 	New trial (rep=0, index=199): OrderedDict([('eventStartTime', 122.8), ('eventEndTime', 123.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
162.6673 	EXP 	image: autoDraw = False
162.6673 	EXP 	fixationOutside: autoDraw = False
162.6673 	EXP 	fixationInside: autoDraw = False
162.6673 	EXP 	image: autoDraw = False
162.6673 	EXP 	fixationOutside: autoDraw = False
162.6673 	EXP 	fixationInside: autoDraw = False
162.6673 	EXP 	image: size = array([0., 0.])
162.6673 	EXP 	image: image = 'Stimuli\\Blank.png'
162.6673 	EXP 	image: autoDraw = True
162.6673 	EXP 	fixationOutside: autoDraw = True
162.6673 	EXP 	fixationInside: autoDraw = True
162.8537 	EXP 	New trial (rep=0, index=200): OrderedDict([('eventStartTime', 123.0), ('eventEndTime', 123.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_037.png'), ('repeatedImage', 0), ('responseEvent', 0)])
162.8842 	EXP 	image: autoDraw = False
162.8842 	EXP 	fixationOutside: autoDraw = False
162.8842 	EXP 	fixationInside: autoDraw = False
162.8842 	EXP 	image: autoDraw = False
162.8842 	EXP 	fixationOutside: autoDraw = False
162.8842 	EXP 	fixationInside: autoDraw = False
162.8842 	EXP 	image: size = array([0.75, 0.75])
162.8842 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_037.png'
162.8842 	EXP 	image: autoDraw = True
162.8842 	EXP 	fixationOutside: autoDraw = True
162.8842 	EXP 	fixationInside: autoDraw = True
163.6706 	EXP 	New trial (rep=0, index=201): OrderedDict([('eventStartTime', 123.8), ('eventEndTime', 124.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
163.6849 	EXP 	image: autoDraw = False
163.6849 	EXP 	fixationOutside: autoDraw = False
163.6849 	EXP 	fixationInside: autoDraw = False
163.6849 	EXP 	image: autoDraw = False
163.6849 	EXP 	fixationOutside: autoDraw = False
163.6849 	EXP 	fixationInside: autoDraw = False
163.6849 	EXP 	image: size = array([0., 0.])
163.6849 	EXP 	image: image = 'Stimuli\\Blank.png'
163.6849 	EXP 	image: autoDraw = True
163.6849 	EXP 	fixationOutside: autoDraw = True
163.6849 	EXP 	fixationInside: autoDraw = True
163.8399 	DATA 	Keypress: 5
163.8541 	EXP 	New trial (rep=0, index=202): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_044.png'), ('repeatedImage', 0), ('responseEvent', 0)])
163.8684 	EXP 	image: autoDraw = False
163.8684 	EXP 	fixationOutside: autoDraw = False
163.8684 	EXP 	fixationInside: autoDraw = False
163.8684 	EXP 	image: autoDraw = False
163.8684 	EXP 	fixationOutside: autoDraw = False
163.8684 	EXP 	fixationInside: autoDraw = False
163.8684 	EXP 	image: size = array([0.75, 0.75])
163.8684 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_044.png'
163.8684 	EXP 	image: autoDraw = True
163.8684 	EXP 	fixationOutside: autoDraw = True
163.8684 	EXP 	fixationInside: autoDraw = True
164.6543 	EXP 	New trial (rep=0, index=203): OrderedDict([('eventStartTime', 124.8), ('eventEndTime', 125.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
164.6691 	EXP 	image: autoDraw = False
164.6691 	EXP 	fixationOutside: autoDraw = False
164.6691 	EXP 	fixationInside: autoDraw = False
164.6691 	EXP 	image: autoDraw = False
164.6691 	EXP 	fixationOutside: autoDraw = False
164.6691 	EXP 	fixationInside: autoDraw = False
164.6691 	EXP 	image: size = array([0., 0.])
164.6691 	EXP 	image: image = 'Stimuli\\Blank.png'
164.6691 	EXP 	image: autoDraw = True
164.6691 	EXP 	fixationOutside: autoDraw = True
164.6691 	EXP 	fixationInside: autoDraw = True
164.8549 	EXP 	New trial (rep=0, index=204): OrderedDict([('eventStartTime', 125.0), ('eventEndTime', 125.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_056.png'), ('repeatedImage', 0), ('responseEvent', 0)])
164.8693 	EXP 	image: autoDraw = False
164.8693 	EXP 	fixationOutside: autoDraw = False
164.8693 	EXP 	fixationInside: autoDraw = False
164.8693 	EXP 	image: autoDraw = False
164.8693 	EXP 	fixationOutside: autoDraw = False
164.8693 	EXP 	fixationInside: autoDraw = False
164.8693 	EXP 	image: size = array([0.75, 0.75])
164.8693 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_056.png'
164.8693 	EXP 	image: autoDraw = True
164.8693 	EXP 	fixationOutside: autoDraw = True
164.8693 	EXP 	fixationInside: autoDraw = True
165.6558 	EXP 	New trial (rep=0, index=205): OrderedDict([('eventStartTime', 125.8), ('eventEndTime', 126.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
165.6700 	EXP 	image: autoDraw = False
165.6700 	EXP 	fixationOutside: autoDraw = False
165.6700 	EXP 	fixationInside: autoDraw = False
165.6700 	EXP 	image: autoDraw = False
165.6700 	EXP 	fixationOutside: autoDraw = False
165.6700 	EXP 	fixationInside: autoDraw = False
165.6700 	EXP 	image: size = array([0., 0.])
165.6700 	EXP 	image: image = 'Stimuli\\Blank.png'
165.6700 	EXP 	image: autoDraw = True
165.6700 	EXP 	fixationOutside: autoDraw = True
165.6700 	EXP 	fixationInside: autoDraw = True
165.8451 	DATA 	Keypress: 5
165.8565 	EXP 	New trial (rep=0, index=206): OrderedDict([('eventStartTime', 126.0), ('eventEndTime', 126.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_056.png'), ('repeatedImage', 1), ('responseEvent', 1)])
165.8868 	EXP 	image: autoDraw = False
165.8868 	EXP 	fixationOutside: autoDraw = False
165.8868 	EXP 	fixationInside: autoDraw = False
165.8868 	EXP 	image: autoDraw = False
165.8868 	EXP 	fixationOutside: autoDraw = False
165.8868 	EXP 	fixationInside: autoDraw = False
165.8868 	EXP 	image: size = array([0.75, 0.75])
165.8868 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_056.png'
165.8868 	EXP 	image: autoDraw = True
165.8868 	EXP 	fixationOutside: autoDraw = True
165.8868 	EXP 	fixationInside: autoDraw = True
166.4765 	DATA 	Keypress: 2
166.6735 	EXP 	New trial (rep=0, index=207): OrderedDict([('eventStartTime', 126.8), ('eventEndTime', 127.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
166.6875 	EXP 	image: autoDraw = False
166.6875 	EXP 	fixationOutside: autoDraw = False
166.6875 	EXP 	fixationInside: autoDraw = False
166.6875 	EXP 	image: autoDraw = False
166.6875 	EXP 	fixationOutside: autoDraw = False
166.6875 	EXP 	fixationInside: autoDraw = False
166.6875 	EXP 	image: size = array([0., 0.])
166.6875 	EXP 	image: image = 'Stimuli\\Blank.png'
