105.8162 	EXP 	image: autoDraw = False
105.8162 	EXP 	fixationOutside: autoDraw = False
105.8162 	EXP 	fixationInside: autoDraw = False
105.8162 	EXP 	image: autoDraw = False
105.8162 	EXP 	fixationOutside: autoDraw = False
105.8162 	EXP 	fixationInside: autoDraw = False
105.8162 	EXP 	image: size = array([0., 0.])
105.8162 	EXP 	image: image = 'Stimuli\\Blank.png'
105.8162 	EXP 	image: autoDraw = True
105.8162 	EXP 	fixationOutside: autoDraw = True
105.8162 	EXP 	fixationInside: autoDraw = True
105.9913 	DATA 	Keypress: 5
106.0021 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 66.0), ('eventEndTime', 66.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_034.png'), ('repeatedImage', 1), ('responseEvent', 1)])
106.0330 	EXP 	image: autoDraw = False
106.0330 	EXP 	fixationOutside: autoDraw = False
106.0330 	EXP 	fixationInside: autoDraw = False
106.0330 	EXP 	image: autoDraw = False
106.0330 	EXP 	fixationOutside: autoDraw = False
106.0330 	EXP 	fixationInside: autoDraw = False
106.0330 	EXP 	image: size = array([0.75, 0.75])
106.0330 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_034.png'
106.0330 	EXP 	image: autoDraw = True
106.0330 	EXP 	fixationOutside: autoDraw = True
106.0330 	EXP 	fixationInside: autoDraw = True
106.5898 	DATA 	Keypress: 4
106.8030 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 66.8), ('eventEndTime', 67.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
106.8170 	EXP 	image: autoDraw = False
106.8170 	EXP 	fixationOutside: autoDraw = False
106.8170 	EXP 	fixationInside: autoDraw = False
106.8170 	EXP 	image: autoDraw = False
106.8170 	EXP 	fixationOutside: autoDraw = False
106.8170 	EXP 	fixationInside: autoDraw = False
106.8170 	EXP 	image: size = array([0., 0.])
106.8170 	EXP 	image: image = 'Stimuli\\Blank.png'
106.8170 	EXP 	image: autoDraw = True
106.8170 	EXP 	fixationOutside: autoDraw = True
106.8170 	EXP 	fixationInside: autoDraw = True
106.9875 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 67.0), ('eventEndTime', 67.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_033.png'), ('repeatedImage', 0), ('responseEvent', 0)])
107.0172 	EXP 	image: autoDraw = False
107.0172 	EXP 	fixationOutside: autoDraw = False
107.0172 	EXP 	fixationInside: autoDraw = False
107.0172 	EXP 	image: autoDraw = False
107.0172 	EXP 	fixationOutside: autoDraw = False
107.0172 	EXP 	fixationInside: autoDraw = False
107.0172 	EXP 	image: size = array([0.75, 0.75])
107.0172 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_033.png'
107.0172 	EXP 	image: autoDraw = True
107.0172 	EXP 	fixationOutside: autoDraw = True
107.0172 	EXP 	fixationInside: autoDraw = True
107.8039 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 67.8), ('eventEndTime', 68.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
107.8179 	EXP 	image: autoDraw = False
107.8179 	EXP 	fixationOutside: autoDraw = False
107.8179 	EXP 	fixationInside: autoDraw = False
107.8179 	EXP 	image: autoDraw = False
107.8179 	EXP 	fixationOutside: autoDraw = False
107.8179 	EXP 	fixationInside: autoDraw = False
107.8179 	EXP 	image: size = array([0., 0.])
107.8179 	EXP 	image: image = 'Stimuli\\Blank.png'
107.8179 	EXP 	image: autoDraw = True
107.8179 	EXP 	fixationOutside: autoDraw = True
107.8179 	EXP 	fixationInside: autoDraw = True
107.9733 	DATA 	Keypress: 5
107.9873 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 68.0), ('eventEndTime', 68.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_017.png'), ('repeatedImage', 0), ('responseEvent', 0)])
108.0181 	EXP 	image: autoDraw = False
108.0181 	EXP 	fixationOutside: autoDraw = False
108.0181 	EXP 	fixationInside: autoDraw = False
108.0181 	EXP 	image: autoDraw = False
108.0181 	EXP 	fixationOutside: autoDraw = False
108.0181 	EXP 	fixationInside: autoDraw = False
108.0181 	EXP 	image: size = array([0.75, 0.75])
108.0181 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_017.png'
108.0181 	EXP 	image: autoDraw = True
108.0181 	EXP 	fixationOutside: autoDraw = True
108.0181 	EXP 	fixationInside: autoDraw = True
108.8040 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 68.8), ('eventEndTime', 69.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
108.8188 	EXP 	image: autoDraw = False
108.8188 	EXP 	fixationOutside: autoDraw = False
108.8188 	EXP 	fixationInside: autoDraw = False
108.8188 	EXP 	image: autoDraw = False
108.8188 	EXP 	fixationOutside: autoDraw = False
108.8188 	EXP 	fixationInside: autoDraw = False
108.8188 	EXP 	image: size = array([0., 0.])
108.8188 	EXP 	image: image = 'Stimuli\\Blank.png'
108.8188 	EXP 	image: autoDraw = True
108.8188 	EXP 	fixationOutside: autoDraw = True
108.8188 	EXP 	fixationInside: autoDraw = True
108.9879 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 69.0), ('eventEndTime', 69.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_007.png'), ('repeatedImage', 1), ('responseEvent', 1)])
109.0190 	EXP 	image: autoDraw = False
109.0190 	EXP 	fixationOutside: autoDraw = False
109.0190 	EXP 	fixationInside: autoDraw = False
109.0190 	EXP 	image: autoDraw = False
109.0190 	EXP 	fixationOutside: autoDraw = False
109.0190 	EXP 	fixationInside: autoDraw = False
109.0190 	EXP 	image: size = array([0.75, 0.75])
109.0190 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_007.png'
109.0190 	EXP 	image: autoDraw = True
109.0190 	EXP 	fixationOutside: autoDraw = True
109.0190 	EXP 	fixationInside: autoDraw = True
109.8071 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 69.8), ('eventEndTime', 70.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
109.8364 	EXP 	image: autoDraw = False
109.8364 	EXP 	fixationOutside: autoDraw = False
109.8364 	EXP 	fixationInside: autoDraw = False
109.8364 	EXP 	image: autoDraw = False
109.8364 	EXP 	fixationOutside: autoDraw = False
109.8364 	EXP 	fixationInside: autoDraw = False
109.8364 	EXP 	image: size = array([0., 0.])
109.8364 	EXP 	image: image = 'Stimuli\\Blank.png'
109.8364 	EXP 	image: autoDraw = True
109.8364 	EXP 	fixationOutside: autoDraw = True
109.8364 	EXP 	fixationInside: autoDraw = True
109.9757 	DATA 	Keypress: 5
110.0051 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 70.0), ('eventEndTime', 70.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
110.0198 	EXP 	image: autoDraw = False
110.0198 	EXP 	fixationOutside: autoDraw = False
110.0198 	EXP 	fixationInside: autoDraw = False
110.0198 	EXP 	image: autoDraw = False
110.0198 	EXP 	fixationOutside: autoDraw = False
110.0198 	EXP 	fixationInside: autoDraw = False
110.0198 	EXP 	image: size = array([0.75, 0.75])
110.0198 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_002.png'
110.0198 	EXP 	image: autoDraw = True
110.0198 	EXP 	fixationOutside: autoDraw = True
110.0198 	EXP 	fixationInside: autoDraw = True
110.7899 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 70.8), ('eventEndTime', 71.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
110.8039 	EXP 	image: autoDraw = False
110.8039 	EXP 	fixationOutside: autoDraw = False
110.8039 	EXP 	fixationInside: autoDraw = False
110.8039 	EXP 	image: autoDraw = False
110.8039 	EXP 	fixationOutside: autoDraw = False
110.8039 	EXP 	fixationInside: autoDraw = False
110.8039 	EXP 	image: size = array([0., 0.])
110.8039 	EXP 	image: image = 'Stimuli\\Blank.png'
110.8039 	EXP 	image: autoDraw = True
110.8039 	EXP 	fixationOutside: autoDraw = True
110.8039 	EXP 	fixationInside: autoDraw = True
110.9899 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 71.0), ('eventEndTime', 71.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
111.0207 	EXP 	image: autoDraw = False
111.0207 	EXP 	fixationOutside: autoDraw = False
111.0207 	EXP 	fixationInside: autoDraw = False
111.0207 	EXP 	image: autoDraw = False
111.0207 	EXP 	fixationOutside: autoDraw = False
111.0207 	EXP 	fixationInside: autoDraw = False
111.0207 	EXP 	image: size = array([0.75, 0.75])
111.0207 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_002.png'
111.0207 	EXP 	image: autoDraw = True
111.0207 	EXP 	fixationOutside: autoDraw = True
111.0207 	EXP 	fixationInside: autoDraw = True
111.6602 	DATA 	Keypress: 4
111.8076 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 71.8), ('eventEndTime', 72.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
111.8214 	EXP 	image: autoDraw = False
111.8214 	EXP 	fixationOutside: autoDraw = False
111.8214 	EXP 	fixationInside: autoDraw = False
111.8214 	EXP 	image: autoDraw = False
111.8214 	EXP 	fixationOutside: autoDraw = False
111.8214 	EXP 	fixationInside: autoDraw = False
111.8214 	EXP 	image: size = array([0., 0.])
111.8214 	EXP 	image: image = 'Stimuli\\Blank.png'
111.8214 	EXP 	image: autoDraw = True
111.8214 	EXP 	fixationOutside: autoDraw = True
111.8214 	EXP 	fixationInside: autoDraw = True
111.9803 	DATA 	Keypress: 5
111.9902 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 72.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_060.png'), ('repeatedImage', 0), ('responseEvent', 0)])
112.0049 	EXP 	image: autoDraw = False
112.0049 	EXP 	fixationOutside: autoDraw = False
112.0049 	EXP 	fixationInside: autoDraw = False
112.0049 	EXP 	image: autoDraw = False
112.0049 	EXP 	fixationOutside: autoDraw = False
112.0049 	EXP 	fixationInside: autoDraw = False
112.0049 	EXP 	image: size = array([0.75, 0.75])
112.0049 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_060.png'
112.0049 	EXP 	image: autoDraw = True
112.0049 	EXP 	fixationOutside: autoDraw = True
112.0049 	EXP 	fixationInside: autoDraw = True
112.7920 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 72.8), ('eventEndTime', 73.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
112.8056 	EXP 	image: autoDraw = False
112.8056 	EXP 	fixationOutside: autoDraw = False
112.8056 	EXP 	fixationInside: autoDraw = False
112.8056 	EXP 	image: autoDraw = False
112.8056 	EXP 	fixationOutside: autoDraw = False
112.8056 	EXP 	fixationInside: autoDraw = False
112.8056 	EXP 	image: size = array([0., 0.])
112.8056 	EXP 	image: image = 'Stimuli\\Blank.png'
112.8056 	EXP 	image: autoDraw = True
112.8056 	EXP 	fixationOutside: autoDraw = True
112.8056 	EXP 	fixationInside: autoDraw = True
112.9924 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 73.0), ('eventEndTime', 73.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_037.png'), ('repeatedImage', 0), ('responseEvent', 0)])
113.0225 	EXP 	image: autoDraw = False
113.0225 	EXP 	fixationOutside: autoDraw = False
113.0225 	EXP 	fixationInside: autoDraw = False
113.0225 	EXP 	image: autoDraw = False
113.0225 	EXP 	fixationOutside: autoDraw = False
113.0225 	EXP 	fixationInside: autoDraw = False
113.0225 	EXP 	image: size = array([0.75, 0.75])
113.0225 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_037.png'
113.0225 	EXP 	image: autoDraw = True
113.0225 	EXP 	fixationOutside: autoDraw = True
113.0225 	EXP 	fixationInside: autoDraw = True
113.8091 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 73.8), ('eventEndTime', 74.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
113.8232 	EXP 	image: autoDraw = False
113.8232 	EXP 	fixationOutside: autoDraw = False
113.8232 	EXP 	fixationInside: autoDraw = False
113.8232 	EXP 	image: autoDraw = False
113.8232 	EXP 	fixationOutside: autoDraw = False
113.8232 	EXP 	fixationInside: autoDraw = False
113.8232 	EXP 	image: size = array([0., 0.])
113.8232 	EXP 	image: image = 'Stimuli\\Blank.png'
113.8232 	EXP 	image: autoDraw = True
113.8232 	EXP 	fixationOutside: autoDraw = True
113.8232 	EXP 	fixationInside: autoDraw = True
113.9812 	DATA 	Keypress: 5
113.9930 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 74.0), ('eventEndTime', 74.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_012.png'), ('repeatedImage', 0), ('responseEvent', 0)])
114.0234 	EXP 	image: autoDraw = False
114.0234 	EXP 	fixationOutside: autoDraw = False
114.0234 	EXP 	fixationInside: autoDraw = False
114.0234 	EXP 	image: autoDraw = False
114.0234 	EXP 	fixationOutside: autoDraw = False
114.0234 	EXP 	fixationInside: autoDraw = False
114.0234 	EXP 	image: size = array([0.75, 0.75])
114.0234 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_012.png'
114.0234 	EXP 	image: autoDraw = True
114.0234 	EXP 	fixationOutside: autoDraw = True
114.0234 	EXP 	fixationInside: autoDraw = True
114.7931 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 74.8), ('eventEndTime', 75.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
114.8074 	EXP 	image: autoDraw = False
114.8074 	EXP 	fixationOutside: autoDraw = False
114.8074 	EXP 	fixationInside: autoDraw = False
114.8074 	EXP 	image: autoDraw = False
114.8074 	EXP 	fixationOutside: autoDraw = False
114.8074 	EXP 	fixationInside: autoDraw = False
114.8074 	EXP 	image: size = array([0., 0.])
114.8074 	EXP 	image: image = 'Stimuli\\Blank.png'
114.8074 	EXP 	image: autoDraw = True
114.8074 	EXP 	fixationOutside: autoDraw = True
114.8074 	EXP 	fixationInside: autoDraw = True
114.9931 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 75.0), ('eventEndTime', 75.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_022.png'), ('repeatedImage', 0), ('responseEvent', 0)])
115.0076 	EXP 	image: autoDraw = False
115.0076 	EXP 	fixationOutside: autoDraw = False
115.0076 	EXP 	fixationInside: autoDraw = False
115.0076 	EXP 	image: autoDraw = False
115.0076 	EXP 	fixationOutside: autoDraw = False
115.0076 	EXP 	fixationInside: autoDraw = False
115.0076 	EXP 	image: size = array([0.75, 0.75])
115.0076 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_022.png'
115.0076 	EXP 	image: autoDraw = True
115.0076 	EXP 	fixationOutside: autoDraw = True
115.0076 	EXP 	fixationInside: autoDraw = True
115.7780 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 75.8), ('eventEndTime', 76.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
115.7916 	EXP 	image: autoDraw = False
115.7916 	EXP 	fixationOutside: autoDraw = False
115.7916 	EXP 	fixationInside: autoDraw = False
115.7916 	EXP 	image: autoDraw = False
115.7916 	EXP 	fixationOutside: autoDraw = False
115.7916 	EXP 	fixationInside: autoDraw = False
115.7916 	EXP 	image: size = array([0., 0.])
115.7916 	EXP 	image: image = 'Stimuli\\Blank.png'
115.7916 	EXP 	image: autoDraw = True
115.7916 	EXP 	fixationOutside: autoDraw = True
115.7916 	EXP 	fixationInside: autoDraw = True
115.9775 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 88.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
115.9847 	DATA 	Keypress: 5
115.9918 	EXP 	image: autoDraw = False
115.9918 	EXP 	fixationOutside: autoDraw = False
115.9918 	EXP 	fixationInside: autoDraw = False
115.9918 	EXP 	image: autoDraw = False
115.9918 	EXP 	fixationOutside: autoDraw = False
115.9918 	EXP 	fixationInside: autoDraw = False
115.9918 	EXP 	image: size = array([0., 0.])
115.9918 	EXP 	image: image = 'Stimuli\\Blank.png'
115.9918 	EXP 	image: autoDraw = True
115.9918 	EXP 	fixationOutside: autoDraw = True
115.9918 	EXP 	fixationInside: autoDraw = True
117.9853 	DATA 	Keypress: 5
119.9837 	DATA 	Keypress: 5
121.9861 	DATA 	Keypress: 5
123.9902 	DATA 	Keypress: 5
125.9725 	DATA 	Keypress: 5
127.9749 	DATA 	Keypress: 5
127.9880 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 88.0), ('eventEndTime', 88.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00031.png'), ('repeatedImage', 0), ('responseEvent', 0)])
128.0190 	EXP 	image: autoDraw = False
128.0190 	EXP 	fixationOutside: autoDraw = False
128.0190 	EXP 	fixationInside: autoDraw = False
128.0190 	EXP 	image: autoDraw = False
128.0190 	EXP 	fixationOutside: autoDraw = False
128.0190 	EXP 	fixationInside: autoDraw = False
128.0190 	EXP 	image: size = array([0.75, 0.75])
128.0190 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00031.png'
128.0190 	EXP 	image: autoDraw = True
128.0190 	EXP 	fixationOutside: autoDraw = True
128.0190 	EXP 	fixationInside: autoDraw = True
128.8049 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 88.8), ('eventEndTime', 89.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
128.8197 	EXP 	image: autoDraw = False
128.8197 	EXP 	fixationOutside: autoDraw = False
128.8197 	EXP 	fixationInside: autoDraw = False
128.8197 	EXP 	image: autoDraw = False
128.8197 	EXP 	fixationOutside: autoDraw = False
128.8197 	EXP 	fixationInside: autoDraw = False
128.8197 	EXP 	image: size = array([0., 0.])
128.8197 	EXP 	image: image = 'Stimuli\\Blank.png'
128.8197 	EXP 	image: autoDraw = True
128.8197 	EXP 	fixationOutside: autoDraw = True
128.8197 	EXP 	fixationInside: autoDraw = True
128.9885 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 89.0), ('eventEndTime', 89.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
129.0199 	EXP 	image: autoDraw = False
129.0199 	EXP 	fixationOutside: autoDraw = False
129.0199 	EXP 	fixationInside: autoDraw = False
129.0199 	EXP 	image: autoDraw = False
129.0199 	EXP 	fixationOutside: autoDraw = False
129.0199 	EXP 	fixationInside: autoDraw = False
129.0199 	EXP 	image: size = array([0.75, 0.75])
129.0199 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00007.png'
129.0199 	EXP 	image: autoDraw = True
129.0199 	EXP 	fixationOutside: autoDraw = True
129.0199 	EXP 	fixationInside: autoDraw = True
129.8067 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 89.8), ('eventEndTime', 90.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
129.8206 	EXP 	image: autoDraw = False
129.8206 	EXP 	fixationOutside: autoDraw = False
129.8206 	EXP 	fixationInside: autoDraw = False
129.8206 	EXP 	image: autoDraw = False
129.8206 	EXP 	fixationOutside: autoDraw = False
129.8206 	EXP 	fixationInside: autoDraw = False
129.8206 	EXP 	image: size = array([0., 0.])
129.8206 	EXP 	image: image = 'Stimuli\\Blank.png'
129.8206 	EXP 	image: autoDraw = True
129.8206 	EXP 	fixationOutside: autoDraw = True
129.8206 	EXP 	fixationInside: autoDraw = True
129.9755 	DATA 	Keypress: 5
129.9898 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 90.0), ('eventEndTime', 90.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00075.png'), ('repeatedImage', 0), ('responseEvent', 0)])
130.0041 	EXP 	image: autoDraw = False
130.0041 	EXP 	fixationOutside: autoDraw = False
