109.5784 	EXP 	fixationInside: autoDraw = True
109.7350 	DATA 	Keypress: 5
109.7472 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 72.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_107.png'), ('repeatedImage', 0), ('responseEvent', 0)])
109.7785 	EXP 	image: autoDraw = False
109.7785 	EXP 	fixationOutside: autoDraw = False
109.7785 	EXP 	fixationInside: autoDraw = False
109.7785 	EXP 	image: autoDraw = False
109.7785 	EXP 	fixationOutside: autoDraw = False
109.7785 	EXP 	fixationInside: autoDraw = False
109.7785 	EXP 	image: size = array([0.75, 0.75])
109.7785 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_107.png'
109.7785 	EXP 	image: autoDraw = True
109.7785 	EXP 	fixationOutside: autoDraw = True
109.7785 	EXP 	fixationInside: autoDraw = True
110.2039 	DATA 	Keypress: 2
110.5668 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 72.8), ('eventEndTime', 73.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
110.5959 	EXP 	image: autoDraw = False
110.5959 	EXP 	fixationOutside: autoDraw = False
110.5959 	EXP 	fixationInside: autoDraw = False
110.5959 	EXP 	image: autoDraw = False
110.5959 	EXP 	fixationOutside: autoDraw = False
110.5959 	EXP 	fixationInside: autoDraw = False
110.5959 	EXP 	image: size = array([0., 0.])
110.5959 	EXP 	image: image = 'Stimuli\\Blank.png'
110.5959 	EXP 	image: autoDraw = True
110.5959 	EXP 	fixationOutside: autoDraw = True
110.5959 	EXP 	fixationInside: autoDraw = True
110.7654 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 73.0), ('eventEndTime', 73.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_069.png'), ('repeatedImage', 0), ('responseEvent', 0)])
110.7961 	EXP 	image: autoDraw = False
110.7961 	EXP 	fixationOutside: autoDraw = False
110.7961 	EXP 	fixationInside: autoDraw = False
110.7961 	EXP 	image: autoDraw = False
110.7961 	EXP 	fixationOutside: autoDraw = False
110.7961 	EXP 	fixationInside: autoDraw = False
110.7961 	EXP 	image: size = array([0.75, 0.75])
110.7961 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_069.png'
110.7961 	EXP 	image: autoDraw = True
110.7961 	EXP 	fixationOutside: autoDraw = True
110.7961 	EXP 	fixationInside: autoDraw = True
111.5654 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 73.8), ('eventEndTime', 74.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
111.5801 	EXP 	image: autoDraw = False
111.5801 	EXP 	fixationOutside: autoDraw = False
111.5801 	EXP 	fixationInside: autoDraw = False
111.5801 	EXP 	image: autoDraw = False
111.5801 	EXP 	fixationOutside: autoDraw = False
111.5801 	EXP 	fixationInside: autoDraw = False
111.5801 	EXP 	image: size = array([0., 0.])
111.5801 	EXP 	image: image = 'Stimuli\\Blank.png'
111.5801 	EXP 	image: autoDraw = True
111.5801 	EXP 	fixationOutside: autoDraw = True
111.5801 	EXP 	fixationInside: autoDraw = True
111.7386 	DATA 	Keypress: 5
111.7496 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 74.0), ('eventEndTime', 74.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_113.png'), ('repeatedImage', 0), ('responseEvent', 0)])
111.7636 	EXP 	image: autoDraw = False
111.7636 	EXP 	fixationOutside: autoDraw = False
111.7636 	EXP 	fixationInside: autoDraw = False
111.7636 	EXP 	image: autoDraw = False
111.7636 	EXP 	fixationOutside: autoDraw = False
111.7636 	EXP 	fixationInside: autoDraw = False
111.7636 	EXP 	image: size = array([0.75, 0.75])
111.7636 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_113.png'
111.7636 	EXP 	image: autoDraw = True
111.7636 	EXP 	fixationOutside: autoDraw = True
111.7636 	EXP 	fixationInside: autoDraw = True
112.5510 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 74.8), ('eventEndTime', 75.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
112.5643 	EXP 	image: autoDraw = False
112.5643 	EXP 	fixationOutside: autoDraw = False
112.5643 	EXP 	fixationInside: autoDraw = False
112.5643 	EXP 	image: autoDraw = False
112.5643 	EXP 	fixationOutside: autoDraw = False
112.5643 	EXP 	fixationInside: autoDraw = False
112.5643 	EXP 	image: size = array([0., 0.])
112.5643 	EXP 	image: image = 'Stimuli\\Blank.png'
112.5643 	EXP 	image: autoDraw = True
112.5643 	EXP 	fixationOutside: autoDraw = True
112.5643 	EXP 	fixationInside: autoDraw = True
112.7340 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 75.0), ('eventEndTime', 75.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_100.png'), ('repeatedImage', 0), ('responseEvent', 0)])
112.7478 	EXP 	image: autoDraw = False
112.7478 	EXP 	fixationOutside: autoDraw = False
112.7478 	EXP 	fixationInside: autoDraw = False
112.7478 	EXP 	image: autoDraw = False
112.7478 	EXP 	fixationOutside: autoDraw = False
112.7478 	EXP 	fixationInside: autoDraw = False
112.7478 	EXP 	image: size = array([0.75, 0.75])
112.7478 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_100.png'
112.7478 	EXP 	image: autoDraw = True
112.7478 	EXP 	fixationOutside: autoDraw = True
112.7478 	EXP 	fixationInside: autoDraw = True
113.5355 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 75.8), ('eventEndTime', 76.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
113.5652 	EXP 	image: autoDraw = False
113.5652 	EXP 	fixationOutside: autoDraw = False
113.5652 	EXP 	fixationInside: autoDraw = False
113.5652 	EXP 	image: autoDraw = False
113.5652 	EXP 	fixationOutside: autoDraw = False
113.5652 	EXP 	fixationInside: autoDraw = False
113.5652 	EXP 	image: size = array([0., 0.])
113.5652 	EXP 	image: image = 'Stimuli\\Blank.png'
113.5652 	EXP 	image: autoDraw = True
113.5652 	EXP 	fixationOutside: autoDraw = True
113.5652 	EXP 	fixationInside: autoDraw = True
113.7400 	DATA 	Keypress: 5
113.7511 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 88.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
113.7654 	EXP 	image: autoDraw = False
113.7654 	EXP 	fixationOutside: autoDraw = False
113.7654 	EXP 	fixationInside: autoDraw = False
113.7654 	EXP 	image: autoDraw = False
113.7654 	EXP 	fixationOutside: autoDraw = False
113.7654 	EXP 	fixationInside: autoDraw = False
113.7654 	EXP 	image: size = array([0., 0.])
113.7654 	EXP 	image: image = 'Stimuli\\Blank.png'
113.7654 	EXP 	image: autoDraw = True
113.7654 	EXP 	fixationOutside: autoDraw = True
113.7654 	EXP 	fixationInside: autoDraw = True
115.7243 	DATA 	Keypress: 5
117.7245 	DATA 	Keypress: 5
119.7311 	DATA 	Keypress: 5
121.7288 	DATA 	Keypress: 5
123.7335 	DATA 	Keypress: 5
125.7307 	DATA 	Keypress: 5
125.7461 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 88.0), ('eventEndTime', 88.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00036.png'), ('repeatedImage', 0), ('responseEvent', 0)])
125.7760 	EXP 	image: autoDraw = False
125.7760 	EXP 	fixationOutside: autoDraw = False
125.7760 	EXP 	fixationInside: autoDraw = False
125.7760 	EXP 	image: autoDraw = False
125.7760 	EXP 	fixationOutside: autoDraw = False
125.7760 	EXP 	fixationInside: autoDraw = False
125.7760 	EXP 	image: size = array([0.75, 0.75])
125.7760 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00036.png'
125.7760 	EXP 	image: autoDraw = True
125.7760 	EXP 	fixationOutside: autoDraw = True
125.7760 	EXP 	fixationInside: autoDraw = True
126.5626 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 88.8), ('eventEndTime', 89.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
126.5767 	EXP 	image: autoDraw = False
126.5767 	EXP 	fixationOutside: autoDraw = False
126.5767 	EXP 	fixationInside: autoDraw = False
126.5767 	EXP 	image: autoDraw = False
126.5767 	EXP 	fixationOutside: autoDraw = False
126.5767 	EXP 	fixationInside: autoDraw = False
126.5767 	EXP 	image: size = array([0., 0.])
126.5767 	EXP 	image: image = 'Stimuli\\Blank.png'
126.5767 	EXP 	image: autoDraw = True
126.5767 	EXP 	fixationOutside: autoDraw = True
126.5767 	EXP 	fixationInside: autoDraw = True
126.7455 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 89.0), ('eventEndTime', 89.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00104.png'), ('repeatedImage', 0), ('responseEvent', 0)])
126.7936 	EXP 	image: autoDraw = False
126.7936 	EXP 	fixationOutside: autoDraw = False
126.7936 	EXP 	fixationInside: autoDraw = False
126.7936 	EXP 	image: autoDraw = False
126.7936 	EXP 	fixationOutside: autoDraw = False
126.7936 	EXP 	fixationInside: autoDraw = False
126.7936 	EXP 	image: size = array([0.75, 0.75])
126.7936 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00104.png'
126.7936 	EXP 	image: autoDraw = True
126.7936 	EXP 	fixationOutside: autoDraw = True
126.7936 	EXP 	fixationInside: autoDraw = True
127.5800 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 89.8), ('eventEndTime', 90.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
127.5943 	EXP 	image: autoDraw = False
127.5943 	EXP 	fixationOutside: autoDraw = False
127.5943 	EXP 	fixationInside: autoDraw = False
127.5943 	EXP 	image: autoDraw = False
127.5943 	EXP 	fixationOutside: autoDraw = False
127.5943 	EXP 	fixationInside: autoDraw = False
127.5943 	EXP 	image: size = array([0., 0.])
127.5943 	EXP 	image: image = 'Stimuli\\Blank.png'
127.5943 	EXP 	image: autoDraw = True
127.5943 	EXP 	fixationOutside: autoDraw = True
127.5943 	EXP 	fixationInside: autoDraw = True
127.7355 	DATA 	Keypress: 5
127.7467 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 90.0), ('eventEndTime', 90.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
127.7778 	EXP 	image: autoDraw = False
127.7778 	EXP 	fixationOutside: autoDraw = False
127.7778 	EXP 	fixationInside: autoDraw = False
127.7778 	EXP 	image: autoDraw = False
127.7778 	EXP 	fixationOutside: autoDraw = False
127.7778 	EXP 	fixationInside: autoDraw = False
127.7778 	EXP 	image: size = array([0.75, 0.75])
127.7778 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00004.png'
127.7778 	EXP 	image: autoDraw = True
127.7778 	EXP 	fixationOutside: autoDraw = True
127.7778 	EXP 	fixationInside: autoDraw = True
128.5643 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 90.8), ('eventEndTime', 91.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
128.5785 	EXP 	image: autoDraw = False
128.5785 	EXP 	fixationOutside: autoDraw = False
128.5785 	EXP 	fixationInside: autoDraw = False
128.5785 	EXP 	image: autoDraw = False
128.5785 	EXP 	fixationOutside: autoDraw = False
128.5785 	EXP 	fixationInside: autoDraw = False
128.5785 	EXP 	image: size = array([0., 0.])
128.5785 	EXP 	image: image = 'Stimuli\\Blank.png'
128.5785 	EXP 	image: autoDraw = True
128.5785 	EXP 	fixationOutside: autoDraw = True
128.5785 	EXP 	fixationInside: autoDraw = True
128.7472 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 91.0), ('eventEndTime', 91.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00076.png'), ('repeatedImage', 0), ('responseEvent', 0)])
128.7620 	EXP 	image: autoDraw = False
128.7620 	EXP 	fixationOutside: autoDraw = False
128.7620 	EXP 	fixationInside: autoDraw = False
128.7620 	EXP 	image: autoDraw = False
128.7620 	EXP 	fixationOutside: autoDraw = False
128.7620 	EXP 	fixationInside: autoDraw = False
128.7620 	EXP 	image: size = array([0.75, 0.75])
128.7620 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00076.png'
128.7620 	EXP 	image: autoDraw = True
128.7620 	EXP 	fixationOutside: autoDraw = True
128.7620 	EXP 	fixationInside: autoDraw = True
129.5486 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 91.8), ('eventEndTime', 92.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
129.5627 	EXP 	image: autoDraw = False
129.5627 	EXP 	fixationOutside: autoDraw = False
129.5627 	EXP 	fixationInside: autoDraw = False
129.5627 	EXP 	image: autoDraw = False
129.5627 	EXP 	fixationOutside: autoDraw = False
129.5627 	EXP 	fixationInside: autoDraw = False
129.5627 	EXP 	image: size = array([0., 0.])
129.5627 	EXP 	image: image = 'Stimuli\\Blank.png'
129.5627 	EXP 	image: autoDraw = True
129.5627 	EXP 	fixationOutside: autoDraw = True
129.5627 	EXP 	fixationInside: autoDraw = True
129.7344 	DATA 	Keypress: 5
129.7483 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 92.0), ('eventEndTime', 92.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00032.png'), ('repeatedImage', 0), ('responseEvent', 0)])
129.7629 	EXP 	image: autoDraw = False
129.7629 	EXP 	fixationOutside: autoDraw = False
129.7629 	EXP 	fixationInside: autoDraw = False
129.7629 	EXP 	image: autoDraw = False
129.7629 	EXP 	fixationOutside: autoDraw = False
129.7629 	EXP 	fixationInside: autoDraw = False
129.7629 	EXP 	image: size = array([0.75, 0.75])
129.7629 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00032.png'
129.7629 	EXP 	image: autoDraw = True
129.7629 	EXP 	fixationOutside: autoDraw = True
129.7629 	EXP 	fixationInside: autoDraw = True
130.5488 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 92.8), ('eventEndTime', 93.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
130.5636 	EXP 	image: autoDraw = False
130.5636 	EXP 	fixationOutside: autoDraw = False
130.5636 	EXP 	fixationInside: autoDraw = False
130.5636 	EXP 	image: autoDraw = False
130.5636 	EXP 	fixationOutside: autoDraw = False
130.5636 	EXP 	fixationInside: autoDraw = False
130.5636 	EXP 	image: size = array([0., 0.])
130.5636 	EXP 	image: image = 'Stimuli\\Blank.png'
130.5636 	EXP 	image: autoDraw = True
130.5636 	EXP 	fixationOutside: autoDraw = True
130.5636 	EXP 	fixationInside: autoDraw = True
130.7489 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 93.0), ('eventEndTime', 93.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00056.png'), ('repeatedImage', 0), ('responseEvent', 0)])
130.7638 	EXP 	image: autoDraw = False
130.7638 	EXP 	fixationOutside: autoDraw = False
130.7638 	EXP 	fixationInside: autoDraw = False
130.7638 	EXP 	image: autoDraw = False
130.7638 	EXP 	fixationOutside: autoDraw = False
130.7638 	EXP 	fixationInside: autoDraw = False
130.7638 	EXP 	image: size = array([0.75, 0.75])
130.7638 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00056.png'
130.7638 	EXP 	image: autoDraw = True
130.7638 	EXP 	fixationOutside: autoDraw = True
130.7638 	EXP 	fixationInside: autoDraw = True
131.5507 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 93.8), ('eventEndTime', 94.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
131.5645 	EXP 	image: autoDraw = False
131.5645 	EXP 	fixationOutside: autoDraw = False
131.5645 	EXP 	fixationInside: autoDraw = False
131.5645 	EXP 	image: autoDraw = False
131.5645 	EXP 	fixationOutside: autoDraw = False
131.5645 	EXP 	fixationInside: autoDraw = False
131.5645 	EXP 	image: size = array([0., 0.])
131.5645 	EXP 	image: image = 'Stimuli\\Blank.png'
131.5645 	EXP 	image: autoDraw = True
131.5645 	EXP 	fixationOutside: autoDraw = True
131.5645 	EXP 	fixationInside: autoDraw = True
131.7361 	DATA 	Keypress: 5
131.7507 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 94.0), ('eventEndTime', 94.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00052.png'), ('repeatedImage', 0), ('responseEvent', 0)])
131.7647 	EXP 	image: autoDraw = False
131.7647 	EXP 	fixationOutside: autoDraw = False
131.7647 	EXP 	fixationInside: autoDraw = False
131.7647 	EXP 	image: autoDraw = False
131.7647 	EXP 	fixationOutside: autoDraw = False
131.7647 	EXP 	fixationInside: autoDraw = False
131.7647 	EXP 	image: size = array([0.75, 0.75])
131.7647 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00052.png'
131.7647 	EXP 	image: autoDraw = True
131.7647 	EXP 	fixationOutside: autoDraw = True
131.7647 	EXP 	fixationInside: autoDraw = True
132.5360 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 94.8), ('eventEndTime', 95.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
132.5654 	EXP 	image: autoDraw = False
132.5654 	EXP 	fixationOutside: autoDraw = False
132.5654 	EXP 	fixationInside: autoDraw = False
132.5654 	EXP 	image: autoDraw = False
132.5654 	EXP 	fixationOutside: autoDraw = False
132.5654 	EXP 	fixationInside: autoDraw = False
132.5654 	EXP 	image: size = array([0., 0.])
132.5654 	EXP 	image: image = 'Stimuli\\Blank.png'
132.5654 	EXP 	image: autoDraw = True
132.5654 	EXP 	fixationOutside: autoDraw = True
132.5654 	EXP 	fixationInside: autoDraw = True
132.7512 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 95.0), ('eventEndTime', 95.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00110.png'), ('repeatedImage', 0), ('responseEvent', 0)])
132.7655 	EXP 	image: autoDraw = False
132.7655 	EXP 	fixationOutside: autoDraw = False
132.7655 	EXP 	fixationInside: autoDraw = False
132.7655 	EXP 	image: autoDraw = False
132.7655 	EXP 	fixationOutside: autoDraw = False
132.7655 	EXP 	fixationInside: autoDraw = False
132.7655 	EXP 	image: size = array([0.75, 0.75])
132.7655 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00110.png'
132.7655 	EXP 	image: autoDraw = True
132.7655 	EXP 	fixationOutside: autoDraw = True
132.7655 	EXP 	fixationInside: autoDraw = True
133.5355 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 95.8), ('eventEndTime', 96.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
133.5496 	EXP 	image: autoDraw = False
133.5496 	EXP 	fixationOutside: autoDraw = False
133.5496 	EXP 	fixationInside: autoDraw = False
133.5496 	EXP 	image: autoDraw = False
133.5496 	EXP 	fixationOutside: autoDraw = False
133.5496 	EXP 	fixationInside: autoDraw = False
133.5496 	EXP 	image: size = array([0., 0.])
133.5496 	EXP 	image: image = 'Stimuli\\Blank.png'
133.5496 	EXP 	image: autoDraw = True
133.5496 	EXP 	fixationOutside: autoDraw = True
133.5496 	EXP 	fixationInside: autoDraw = True
133.7216 	DATA 	Keypress: 5
133.7350 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 96.0), ('eventEndTime', 96.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00098.png'), ('repeatedImage', 0), ('responseEvent', 0)])
133.7497 	EXP 	image: autoDraw = False
133.7497 	EXP 	fixationOutside: autoDraw = False
133.7497 	EXP 	fixationInside: autoDraw = False
133.7497 	EXP 	image: autoDraw = False
133.7497 	EXP 	fixationOutside: autoDraw = False
133.7497 	EXP 	fixationInside: autoDraw = False
133.7497 	EXP 	image: size = array([0.75, 0.75])
133.7497 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00098.png'
133.7497 	EXP 	image: autoDraw = True
133.7497 	EXP 	fixationOutside: autoDraw = True
