12.7556 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001DC57C0FDD8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001DC57B7A278>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
60.9499 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 25.8), ('eventEndTime', 26.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
60.9646 	EXP 	image: autoDraw = False
60.9646 	EXP 	fixationOutside: autoDraw = False
60.9646 	EXP 	fixationInside: autoDraw = False
60.9646 	EXP 	image: autoDraw = False
60.9646 	EXP 	fixationOutside: autoDraw = False
60.9646 	EXP 	fixationInside: autoDraw = False
60.9646 	EXP 	image: size = array([0., 0.])
60.9646 	EXP 	image: image = 'Stimuli\\Blank.png'
60.9646 	EXP 	image: autoDraw = True
60.9646 	EXP 	fixationOutside: autoDraw = True
60.9646 	EXP 	fixationInside: autoDraw = True
61.1396 	DATA 	Keypress: 5
61.1504 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pizza_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
61.1648 	EXP 	image: autoDraw = False
61.1648 	EXP 	fixationOutside: autoDraw = False
61.1648 	EXP 	fixationInside: autoDraw = False
61.1648 	EXP 	image: autoDraw = False
61.1648 	EXP 	fixationOutside: autoDraw = False
61.1648 	EXP 	fixationInside: autoDraw = False
61.1648 	EXP 	image: size = array([0.75, 0.75])
61.1648 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pizza_00001.png'
61.1648 	EXP 	image: autoDraw = True
61.1648 	EXP 	fixationOutside: autoDraw = True
61.1648 	EXP 	fixationInside: autoDraw = True
61.9520 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
61.9655 	EXP 	image: autoDraw = False
61.9655 	EXP 	fixationOutside: autoDraw = False
61.9655 	EXP 	fixationInside: autoDraw = False
61.9655 	EXP 	image: autoDraw = False
61.9655 	EXP 	fixationOutside: autoDraw = False
61.9655 	EXP 	fixationInside: autoDraw = False
61.9655 	EXP 	image: size = array([0., 0.])
61.9655 	EXP 	image: image = 'Stimuli\\Blank.png'
61.9655 	EXP 	image: autoDraw = True
61.9655 	EXP 	fixationOutside: autoDraw = True
61.9655 	EXP 	fixationInside: autoDraw = True
62.1516 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_ComputerMouse_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.1657 	EXP 	image: autoDraw = False
62.1657 	EXP 	fixationOutside: autoDraw = False
62.1657 	EXP 	fixationInside: autoDraw = False
62.1657 	EXP 	image: autoDraw = False
62.1657 	EXP 	fixationOutside: autoDraw = False
62.1657 	EXP 	fixationInside: autoDraw = False
62.1657 	EXP 	image: size = array([0.75, 0.75])
62.1657 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_ComputerMouse_00001.png'
62.1657 	EXP 	image: autoDraw = True
62.1657 	EXP 	fixationOutside: autoDraw = True
62.1657 	EXP 	fixationInside: autoDraw = True
62.9519 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.9664 	EXP 	image: autoDraw = False
62.9664 	EXP 	fixationOutside: autoDraw = False
62.9664 	EXP 	fixationInside: autoDraw = False
62.9664 	EXP 	image: autoDraw = False
62.9664 	EXP 	fixationOutside: autoDraw = False
62.9664 	EXP 	fixationInside: autoDraw = False
62.9664 	EXP 	image: size = array([0., 0.])
62.9664 	EXP 	image: image = 'Stimuli\\Blank.png'
62.9664 	EXP 	image: autoDraw = True
62.9664 	EXP 	fixationOutside: autoDraw = True
62.9664 	EXP 	fixationInside: autoDraw = True
63.1396 	DATA 	Keypress: 5
63.1521 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.1832 	EXP 	image: autoDraw = False
63.1832 	EXP 	fixationOutside: autoDraw = False
63.1832 	EXP 	fixationInside: autoDraw = False
63.1832 	EXP 	image: autoDraw = False
63.1832 	EXP 	fixationOutside: autoDraw = False
63.1832 	EXP 	fixationInside: autoDraw = False
63.1832 	EXP 	image: size = array([0.75, 0.75])
63.1832 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00001.png'
63.1832 	EXP 	image: autoDraw = True
63.1832 	EXP 	fixationOutside: autoDraw = True
63.1832 	EXP 	fixationInside: autoDraw = True
63.9702 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.9840 	EXP 	image: autoDraw = False
63.9840 	EXP 	fixationOutside: autoDraw = False
63.9840 	EXP 	fixationInside: autoDraw = False
63.9840 	EXP 	image: autoDraw = False
63.9840 	EXP 	fixationOutside: autoDraw = False
63.9840 	EXP 	fixationInside: autoDraw = False
63.9840 	EXP 	image: size = array([0., 0.])
63.9840 	EXP 	image: image = 'Stimuli\\Blank.png'
63.9840 	EXP 	image: autoDraw = True
63.9840 	EXP 	fixationOutside: autoDraw = True
63.9840 	EXP 	fixationInside: autoDraw = True
64.1527 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
64.1682 	EXP 	image: autoDraw = False
64.1682 	EXP 	fixationOutside: autoDraw = False
64.1682 	EXP 	fixationInside: autoDraw = False
64.1682 	EXP 	image: autoDraw = False
64.1682 	EXP 	fixationOutside: autoDraw = False
64.1682 	EXP 	fixationInside: autoDraw = False
64.1682 	EXP 	image: size = array([0.75, 0.75])
64.1682 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00001.png'
64.1682 	EXP 	image: autoDraw = True
64.1682 	EXP 	fixationOutside: autoDraw = True
64.1682 	EXP 	fixationInside: autoDraw = True
64.6227 	DATA 	Keypress: 1
64.9552 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.9848 	EXP 	image: autoDraw = False
64.9848 	EXP 	fixationOutside: autoDraw = False
64.9848 	EXP 	fixationInside: autoDraw = False
64.9848 	EXP 	image: autoDraw = False
64.9848 	EXP 	fixationOutside: autoDraw = False
64.9848 	EXP 	fixationInside: autoDraw = False
64.9848 	EXP 	image: size = array([0., 0.])
64.9848 	EXP 	image: image = 'Stimuli\\Blank.png'
64.9848 	EXP 	image: autoDraw = True
64.9848 	EXP 	fixationOutside: autoDraw = True
64.9848 	EXP 	fixationInside: autoDraw = True
65.1434 	DATA 	Keypress: 5
65.1706 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.1850 	EXP 	image: autoDraw = False
65.1850 	EXP 	fixationOutside: autoDraw = False
65.1850 	EXP 	fixationInside: autoDraw = False
65.1850 	EXP 	image: autoDraw = False
65.1850 	EXP 	fixationOutside: autoDraw = False
65.1850 	EXP 	fixationInside: autoDraw = False
65.1850 	EXP 	image: size = array([0.75, 0.75])
65.1850 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00003.png'
65.1850 	EXP 	image: autoDraw = True
65.1850 	EXP 	fixationOutside: autoDraw = True
65.1850 	EXP 	fixationInside: autoDraw = True
65.9549 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.9690 	EXP 	image: autoDraw = False
65.9690 	EXP 	fixationOutside: autoDraw = False
65.9690 	EXP 	fixationInside: autoDraw = False
65.9690 	EXP 	image: autoDraw = False
65.9690 	EXP 	fixationOutside: autoDraw = False
65.9690 	EXP 	fixationInside: autoDraw = False
65.9690 	EXP 	image: size = array([0., 0.])
65.9690 	EXP 	image: image = 'Stimuli\\Blank.png'
65.9690 	EXP 	image: autoDraw = True
65.9690 	EXP 	fixationOutside: autoDraw = True
65.9690 	EXP 	fixationInside: autoDraw = True
66.1551 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.1859 	EXP 	image: autoDraw = False
66.1859 	EXP 	fixationOutside: autoDraw = False
66.1859 	EXP 	fixationInside: autoDraw = False
66.1859 	EXP 	image: autoDraw = False
66.1859 	EXP 	fixationOutside: autoDraw = False
66.1859 	EXP 	fixationInside: autoDraw = False
66.1859 	EXP 	image: size = array([0.75, 0.75])
66.1859 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00007.png'
66.1859 	EXP 	image: autoDraw = True
66.1859 	EXP 	fixationOutside: autoDraw = True
66.1859 	EXP 	fixationInside: autoDraw = True
66.9722 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.9866 	EXP 	image: autoDraw = False
66.9866 	EXP 	fixationOutside: autoDraw = False
66.9866 	EXP 	fixationInside: autoDraw = False
66.9866 	EXP 	image: autoDraw = False
66.9866 	EXP 	fixationOutside: autoDraw = False
66.9866 	EXP 	fixationInside: autoDraw = False
66.9866 	EXP 	image: size = array([0., 0.])
66.9866 	EXP 	image: image = 'Stimuli\\Blank.png'
66.9866 	EXP 	image: autoDraw = True
66.9866 	EXP 	fixationOutside: autoDraw = True
66.9866 	EXP 	fixationInside: autoDraw = True
67.1447 	DATA 	Keypress: 5
67.1560 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.1868 	EXP 	image: autoDraw = False
67.1868 	EXP 	fixationOutside: autoDraw = False
67.1868 	EXP 	fixationInside: autoDraw = False
67.1868 	EXP 	image: autoDraw = False
67.1868 	EXP 	fixationOutside: autoDraw = False
67.1868 	EXP 	fixationInside: autoDraw = False
67.1868 	EXP 	image: size = array([0.75, 0.75])
67.1868 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00001.png'
67.1868 	EXP 	image: autoDraw = True
67.1868 	EXP 	fixationOutside: autoDraw = True
67.1868 	EXP 	fixationInside: autoDraw = True
67.9726 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.9875 	EXP 	image: autoDraw = False
67.9875 	EXP 	fixationOutside: autoDraw = False
67.9875 	EXP 	fixationInside: autoDraw = False
67.9875 	EXP 	image: autoDraw = False
67.9875 	EXP 	fixationOutside: autoDraw = False
67.9875 	EXP 	fixationInside: autoDraw = False
67.9875 	EXP 	image: size = array([0., 0.])
67.9875 	EXP 	image: image = 'Stimuli\\Blank.png'
67.9875 	EXP 	image: autoDraw = True
67.9875 	EXP 	fixationOutside: autoDraw = True
67.9875 	EXP 	fixationInside: autoDraw = True
68.1563 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.1710 	EXP 	image: autoDraw = False
68.1710 	EXP 	fixationOutside: autoDraw = False
68.1710 	EXP 	fixationInside: autoDraw = False
68.1710 	EXP 	image: autoDraw = False
68.1710 	EXP 	fixationOutside: autoDraw = False
68.1710 	EXP 	fixationInside: autoDraw = False
68.1710 	EXP 	image: size = array([0.75, 0.75])
68.1710 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00003.png'
68.1710 	EXP 	image: autoDraw = True
68.1710 	EXP 	fixationOutside: autoDraw = True
68.1710 	EXP 	fixationInside: autoDraw = True
68.9571 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.9717 	EXP 	image: autoDraw = False
68.9717 	EXP 	fixationOutside: autoDraw = False
68.9717 	EXP 	fixationInside: autoDraw = False
68.9717 	EXP 	image: autoDraw = False
68.9717 	EXP 	fixationOutside: autoDraw = False
68.9717 	EXP 	fixationInside: autoDraw = False
68.9717 	EXP 	image: size = array([0., 0.])
68.9717 	EXP 	image: image = 'Stimuli\\Blank.png'
68.9717 	EXP 	image: autoDraw = True
68.9717 	EXP 	fixationOutside: autoDraw = True
68.9717 	EXP 	fixationInside: autoDraw = True
69.1444 	DATA 	Keypress: 5
69.1575 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.1718 	EXP 	image: autoDraw = False
69.1718 	EXP 	fixationOutside: autoDraw = False
69.1718 	EXP 	fixationInside: autoDraw = False
69.1718 	EXP 	image: autoDraw = False
69.1718 	EXP 	fixationOutside: autoDraw = False
69.1718 	EXP 	fixationInside: autoDraw = False
69.1718 	EXP 	image: size = array([0.75, 0.75])
69.1718 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00001.png'
69.1718 	EXP 	image: autoDraw = True
69.1718 	EXP 	fixationOutside: autoDraw = True
69.1718 	EXP 	fixationInside: autoDraw = True
69.9577 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.9726 	EXP 	image: autoDraw = False
69.9726 	EXP 	fixationOutside: autoDraw = False
69.9726 	EXP 	fixationInside: autoDraw = False
69.9726 	EXP 	image: autoDraw = False
69.9726 	EXP 	fixationOutside: autoDraw = False
69.9726 	EXP 	fixationInside: autoDraw = False
69.9726 	EXP 	image: size = array([0., 0.])
69.9726 	EXP 	image: image = 'Stimuli\\Blank.png'
69.9726 	EXP 	image: autoDraw = True
69.9726 	EXP 	fixationOutside: autoDraw = True
69.9726 	EXP 	fixationInside: autoDraw = True
70.1587 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.1727 	EXP 	image: autoDraw = False
70.1727 	EXP 	fixationOutside: autoDraw = False
70.1727 	EXP 	fixationInside: autoDraw = False
70.1727 	EXP 	image: autoDraw = False
70.1727 	EXP 	fixationOutside: autoDraw = False
70.1727 	EXP 	fixationInside: autoDraw = False
70.1727 	EXP 	image: size = array([0.75, 0.75])
70.1727 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00003.png'
70.1727 	EXP 	image: autoDraw = True
70.1727 	EXP 	fixationOutside: autoDraw = True
70.1727 	EXP 	fixationInside: autoDraw = True
70.9611 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.9901 	EXP 	image: autoDraw = False
70.9901 	EXP 	fixationOutside: autoDraw = False
70.9901 	EXP 	fixationInside: autoDraw = False
70.9901 	EXP 	image: autoDraw = False
70.9901 	EXP 	fixationOutside: autoDraw = False
70.9901 	EXP 	fixationInside: autoDraw = False
70.9901 	EXP 	image: size = array([0., 0.])
70.9901 	EXP 	image: image = 'Stimuli\\Blank.png'
70.9901 	EXP 	image: autoDraw = True
70.9901 	EXP 	fixationOutside: autoDraw = True
70.9901 	EXP 	fixationInside: autoDraw = True
71.1453 	DATA 	Keypress: 5
71.1605 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.1903 	EXP 	image: autoDraw = False
71.1903 	EXP 	fixationOutside: autoDraw = False
71.1903 	EXP 	fixationInside: autoDraw = False
71.1903 	EXP 	image: autoDraw = False
71.1903 	EXP 	fixationOutside: autoDraw = False
71.1903 	EXP 	fixationInside: autoDraw = False
71.1903 	EXP 	image: size = array([0.75, 0.75])
71.1903 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00001.png'
71.1903 	EXP 	image: autoDraw = True
71.1903 	EXP 	fixationOutside: autoDraw = True
71.1903 	EXP 	fixationInside: autoDraw = True
71.9608 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.9743 	EXP 	image: autoDraw = False
71.9743 	EXP 	fixationOutside: autoDraw = False
71.9743 	EXP 	fixationInside: autoDraw = False
71.9743 	EXP 	image: autoDraw = False
71.9743 	EXP 	fixationOutside: autoDraw = False
71.9743 	EXP 	fixationInside: autoDraw = False
71.9743 	EXP 	image: size = array([0., 0.])
71.9743 	EXP 	image: image = 'Stimuli\\Blank.png'
71.9743 	EXP 	image: autoDraw = True
71.9743 	EXP 	fixationOutside: autoDraw = True
71.9743 	EXP 	fixationInside: autoDraw = True
72.1602 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.1745 	EXP 	image: autoDraw = False
72.1745 	EXP 	fixationOutside: autoDraw = False
72.1745 	EXP 	fixationInside: autoDraw = False
72.1745 	EXP 	image: autoDraw = False
72.1745 	EXP 	fixationOutside: autoDraw = False
72.1745 	EXP 	fixationInside: autoDraw = False
72.1745 	EXP 	image: size = array([0.75, 0.75])
72.1745 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00003.png'
72.1745 	EXP 	image: autoDraw = True
72.1745 	EXP 	fixationOutside: autoDraw = True
72.1745 	EXP 	fixationInside: autoDraw = True
72.9609 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.9752 	EXP 	image: autoDraw = False
72.9752 	EXP 	fixationOutside: autoDraw = False
72.9752 	EXP 	fixationInside: autoDraw = False
72.9752 	EXP 	image: autoDraw = False
72.9752 	EXP 	fixationOutside: autoDraw = False
72.9752 	EXP 	fixationInside: autoDraw = False
72.9752 	EXP 	image: size = array([0., 0.])
72.9752 	EXP 	image: image = 'Stimuli\\Blank.png'
72.9752 	EXP 	image: autoDraw = True
72.9752 	EXP 	fixationOutside: autoDraw = True
72.9752 	EXP 	fixationInside: autoDraw = True
73.1504 	DATA 	Keypress: 5
73.1606 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00003.png'), ('repeatedImage', 1), ('responseEvent', 1)])
73.1754 	EXP 	image: autoDraw = False
73.1754 	EXP 	fixationOutside: autoDraw = False
73.1754 	EXP 	fixationInside: autoDraw = False
73.1754 	EXP 	image: autoDraw = False
73.1754 	EXP 	fixationOutside: autoDraw = False
73.1754 	EXP 	fixationInside: autoDraw = False
73.1754 	EXP 	image: size = array([0.75, 0.75])
73.1754 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00003.png'
73.1754 	EXP 	image: autoDraw = True
73.1754 	EXP 	fixationOutside: autoDraw = True
73.1754 	EXP 	fixationInside: autoDraw = True
73.9618 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.9761 	EXP 	image: autoDraw = False
73.9761 	EXP 	fixationOutside: autoDraw = False
73.9761 	EXP 	fixationInside: autoDraw = False
73.9761 	EXP 	image: autoDraw = False
73.9761 	EXP 	fixationOutside: autoDraw = False
73.9761 	EXP 	fixationInside: autoDraw = False
73.9761 	EXP 	image: size = array([0., 0.])
73.9761 	EXP 	image: image = 'Stimuli\\Blank.png'
73.9761 	EXP 	image: autoDraw = True
73.9761 	EXP 	fixationOutside: autoDraw = True
73.9761 	EXP 	fixationInside: autoDraw = True
