107.8441 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 71.8), ('eventEndTime', 72.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
107.8582 	EXP 	image: autoDraw = False
107.8582 	EXP 	fixationOutside: autoDraw = False
107.8582 	EXP 	fixationInside: autoDraw = False
107.8582 	EXP 	image: autoDraw = False
107.8582 	EXP 	fixationOutside: autoDraw = False
107.8582 	EXP 	fixationInside: autoDraw = False
107.8582 	EXP 	image: size = array([0., 0.])
107.8582 	EXP 	image: image = 'Stimuli\\Blank.png'
107.8582 	EXP 	image: autoDraw = True
107.8582 	EXP 	fixationOutside: autoDraw = True
107.8582 	EXP 	fixationInside: autoDraw = True
108.0168 	DATA 	Keypress: 5
108.0276 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 72.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_085.png'), ('repeatedImage', 0), ('responseEvent', 0)])
108.0751 	EXP 	image: autoDraw = False
108.0751 	EXP 	fixationOutside: autoDraw = False
108.0751 	EXP 	fixationInside: autoDraw = False
108.0751 	EXP 	image: autoDraw = False
108.0751 	EXP 	fixationOutside: autoDraw = False
108.0751 	EXP 	fixationInside: autoDraw = False
108.0751 	EXP 	image: size = array([0.75, 0.75])
108.0751 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_085.png'
108.0751 	EXP 	image: autoDraw = True
108.0751 	EXP 	fixationOutside: autoDraw = True
108.0751 	EXP 	fixationInside: autoDraw = True
108.8618 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 72.8), ('eventEndTime', 73.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
108.8925 	EXP 	image: autoDraw = False
108.8925 	EXP 	fixationOutside: autoDraw = False
108.8925 	EXP 	fixationInside: autoDraw = False
108.8925 	EXP 	image: autoDraw = False
108.8925 	EXP 	fixationOutside: autoDraw = False
108.8925 	EXP 	fixationInside: autoDraw = False
108.8925 	EXP 	image: size = array([0., 0.])
108.8925 	EXP 	image: image = 'Stimuli\\Blank.png'
108.8925 	EXP 	image: autoDraw = True
108.8925 	EXP 	fixationOutside: autoDraw = True
108.8925 	EXP 	fixationInside: autoDraw = True
109.0453 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 73.0), ('eventEndTime', 73.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_073.png'), ('repeatedImage', 1), ('responseEvent', 1)])
109.0760 	EXP 	image: autoDraw = False
109.0760 	EXP 	fixationOutside: autoDraw = False
109.0760 	EXP 	fixationInside: autoDraw = False
109.0760 	EXP 	image: autoDraw = False
109.0760 	EXP 	fixationOutside: autoDraw = False
109.0760 	EXP 	fixationInside: autoDraw = False
109.0760 	EXP 	image: size = array([0.75, 0.75])
109.0760 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_073.png'
109.0760 	EXP 	image: autoDraw = True
109.0760 	EXP 	fixationOutside: autoDraw = True
109.0760 	EXP 	fixationInside: autoDraw = True
109.8451 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 73.8), ('eventEndTime', 74.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
109.8600 	EXP 	image: autoDraw = False
109.8600 	EXP 	fixationOutside: autoDraw = False
109.8600 	EXP 	fixationInside: autoDraw = False
109.8600 	EXP 	image: autoDraw = False
109.8600 	EXP 	fixationOutside: autoDraw = False
109.8600 	EXP 	fixationInside: autoDraw = False
109.8600 	EXP 	image: size = array([0., 0.])
109.8600 	EXP 	image: image = 'Stimuli\\Blank.png'
109.8600 	EXP 	image: autoDraw = True
109.8600 	EXP 	fixationOutside: autoDraw = True
109.8600 	EXP 	fixationInside: autoDraw = True
110.0175 	DATA 	Keypress: 5
110.0295 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 74.0), ('eventEndTime', 74.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_107.png'), ('repeatedImage', 0), ('responseEvent', 0)])
110.0768 	EXP 	image: autoDraw = False
110.0768 	EXP 	fixationOutside: autoDraw = False
110.0768 	EXP 	fixationInside: autoDraw = False
110.0768 	EXP 	image: autoDraw = False
110.0768 	EXP 	fixationOutside: autoDraw = False
110.0768 	EXP 	fixationInside: autoDraw = False
110.0768 	EXP 	image: size = array([0.75, 0.75])
110.0768 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_107.png'
110.0768 	EXP 	image: autoDraw = True
110.0768 	EXP 	fixationOutside: autoDraw = True
110.0768 	EXP 	fixationInside: autoDraw = True
110.8633 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 74.8), ('eventEndTime', 75.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
110.8775 	EXP 	image: autoDraw = False
110.8775 	EXP 	fixationOutside: autoDraw = False
110.8775 	EXP 	fixationInside: autoDraw = False
110.8775 	EXP 	image: autoDraw = False
110.8775 	EXP 	fixationOutside: autoDraw = False
110.8775 	EXP 	fixationInside: autoDraw = False
110.8775 	EXP 	image: size = array([0., 0.])
110.8775 	EXP 	image: image = 'Stimuli\\Blank.png'
110.8775 	EXP 	image: autoDraw = True
110.8775 	EXP 	fixationOutside: autoDraw = True
110.8775 	EXP 	fixationInside: autoDraw = True
111.0300 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 75.0), ('eventEndTime', 75.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_107.png'), ('repeatedImage', 0), ('responseEvent', 0)])
111.0444 	EXP 	image: autoDraw = False
111.0444 	EXP 	fixationOutside: autoDraw = False
111.0444 	EXP 	fixationInside: autoDraw = False
111.0444 	EXP 	image: autoDraw = False
111.0444 	EXP 	fixationOutside: autoDraw = False
111.0444 	EXP 	fixationInside: autoDraw = False
111.0444 	EXP 	image: size = array([0.75, 0.75])
111.0444 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_107.png'
111.0444 	EXP 	image: autoDraw = True
111.0444 	EXP 	fixationOutside: autoDraw = True
111.0444 	EXP 	fixationInside: autoDraw = True
111.4169 	DATA 	Keypress: 1
111.8309 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 75.8), ('eventEndTime', 76.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
111.8451 	EXP 	image: autoDraw = False
111.8451 	EXP 	fixationOutside: autoDraw = False
111.8451 	EXP 	fixationInside: autoDraw = False
111.8451 	EXP 	image: autoDraw = False
111.8451 	EXP 	fixationOutside: autoDraw = False
111.8451 	EXP 	fixationInside: autoDraw = False
111.8451 	EXP 	image: size = array([0., 0.])
111.8451 	EXP 	image: image = 'Stimuli\\Blank.png'
111.8451 	EXP 	image: autoDraw = True
111.8451 	EXP 	fixationOutside: autoDraw = True
111.8451 	EXP 	fixationInside: autoDraw = True
112.0208 	DATA 	Keypress: 5
112.0313 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 88.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
112.0453 	EXP 	image: autoDraw = False
112.0453 	EXP 	fixationOutside: autoDraw = False
112.0453 	EXP 	fixationInside: autoDraw = False
112.0453 	EXP 	image: autoDraw = False
112.0453 	EXP 	fixationOutside: autoDraw = False
112.0453 	EXP 	fixationInside: autoDraw = False
112.0453 	EXP 	image: size = array([0., 0.])
112.0453 	EXP 	image: image = 'Stimuli\\Blank.png'
112.0453 	EXP 	image: autoDraw = True
112.0453 	EXP 	fixationOutside: autoDraw = True
112.0453 	EXP 	fixationInside: autoDraw = True
114.0057 	DATA 	Keypress: 5
116.0207 	DATA 	Keypress: 5
118.0064 	DATA 	Keypress: 5
120.0107 	DATA 	Keypress: 5
122.0088 	DATA 	Keypress: 5
124.0113 	DATA 	Keypress: 5
124.0248 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 88.0), ('eventEndTime', 88.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00090.png'), ('repeatedImage', 0), ('responseEvent', 0)])
124.0558 	EXP 	image: autoDraw = False
124.0558 	EXP 	fixationOutside: autoDraw = False
124.0558 	EXP 	fixationInside: autoDraw = False
124.0558 	EXP 	image: autoDraw = False
124.0558 	EXP 	fixationOutside: autoDraw = False
124.0558 	EXP 	fixationInside: autoDraw = False
124.0558 	EXP 	image: size = array([0.75, 0.75])
124.0558 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00090.png'
124.0558 	EXP 	image: autoDraw = True
124.0558 	EXP 	fixationOutside: autoDraw = True
124.0558 	EXP 	fixationInside: autoDraw = True
124.8434 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 88.8), ('eventEndTime', 89.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
124.8565 	EXP 	image: autoDraw = False
124.8565 	EXP 	fixationOutside: autoDraw = False
124.8565 	EXP 	fixationInside: autoDraw = False
124.8565 	EXP 	image: autoDraw = False
124.8565 	EXP 	fixationOutside: autoDraw = False
124.8565 	EXP 	fixationInside: autoDraw = False
124.8565 	EXP 	image: size = array([0., 0.])
124.8565 	EXP 	image: image = 'Stimuli\\Blank.png'
124.8565 	EXP 	image: autoDraw = True
124.8565 	EXP 	fixationOutside: autoDraw = True
124.8565 	EXP 	fixationInside: autoDraw = True
125.0265 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 89.0), ('eventEndTime', 89.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00052.png'), ('repeatedImage', 0), ('responseEvent', 0)])
125.0567 	EXP 	image: autoDraw = False
125.0567 	EXP 	fixationOutside: autoDraw = False
125.0567 	EXP 	fixationInside: autoDraw = False
125.0567 	EXP 	image: autoDraw = False
125.0567 	EXP 	fixationOutside: autoDraw = False
125.0567 	EXP 	fixationInside: autoDraw = False
125.0567 	EXP 	image: size = array([0.75, 0.75])
125.0567 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00052.png'
125.0567 	EXP 	image: autoDraw = True
125.0567 	EXP 	fixationOutside: autoDraw = True
125.0567 	EXP 	fixationInside: autoDraw = True
125.8438 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 89.8), ('eventEndTime', 90.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
125.8574 	EXP 	image: autoDraw = False
125.8574 	EXP 	fixationOutside: autoDraw = False
125.8574 	EXP 	fixationInside: autoDraw = False
125.8574 	EXP 	image: autoDraw = False
125.8574 	EXP 	fixationOutside: autoDraw = False
125.8574 	EXP 	fixationInside: autoDraw = False
125.8574 	EXP 	image: size = array([0., 0.])
125.8574 	EXP 	image: image = 'Stimuli\\Blank.png'
125.8574 	EXP 	image: autoDraw = True
125.8574 	EXP 	fixationOutside: autoDraw = True
125.8574 	EXP 	fixationInside: autoDraw = True
126.0128 	DATA 	Keypress: 5
126.0270 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 90.0), ('eventEndTime', 90.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00052.png'), ('repeatedImage', 1), ('responseEvent', 1)])
126.0409 	EXP 	image: autoDraw = False
126.0409 	EXP 	fixationOutside: autoDraw = False
126.0409 	EXP 	fixationInside: autoDraw = False
126.0409 	EXP 	image: autoDraw = False
126.0409 	EXP 	fixationOutside: autoDraw = False
126.0409 	EXP 	fixationInside: autoDraw = False
126.0409 	EXP 	image: size = array([0.75, 0.75])
126.0409 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00052.png'
126.0409 	EXP 	image: autoDraw = True
126.0409 	EXP 	fixationOutside: autoDraw = True
126.0409 	EXP 	fixationInside: autoDraw = True
126.5472 	DATA 	Keypress: 1
126.8284 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 90.8), ('eventEndTime', 91.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
126.8583 	EXP 	image: autoDraw = False
126.8583 	EXP 	fixationOutside: autoDraw = False
126.8583 	EXP 	fixationInside: autoDraw = False
126.8583 	EXP 	image: autoDraw = False
126.8583 	EXP 	fixationOutside: autoDraw = False
126.8583 	EXP 	fixationInside: autoDraw = False
126.8583 	EXP 	image: size = array([0., 0.])
126.8583 	EXP 	image: image = 'Stimuli\\Blank.png'
126.8583 	EXP 	image: autoDraw = True
126.8583 	EXP 	fixationOutside: autoDraw = True
126.8583 	EXP 	fixationInside: autoDraw = True
127.0444 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 91.0), ('eventEndTime', 91.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00112.png'), ('repeatedImage', 0), ('responseEvent', 0)])
127.0751 	EXP 	image: autoDraw = False
127.0751 	EXP 	fixationOutside: autoDraw = False
127.0751 	EXP 	fixationInside: autoDraw = False
127.0751 	EXP 	image: autoDraw = False
127.0751 	EXP 	fixationOutside: autoDraw = False
127.0751 	EXP 	fixationInside: autoDraw = False
127.0751 	EXP 	image: size = array([0.75, 0.75])
127.0751 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00112.png'
127.0751 	EXP 	image: autoDraw = True
127.0751 	EXP 	fixationOutside: autoDraw = True
127.0751 	EXP 	fixationInside: autoDraw = True
127.8451 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 91.8), ('eventEndTime', 92.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
127.8592 	EXP 	image: autoDraw = False
127.8592 	EXP 	fixationOutside: autoDraw = False
127.8592 	EXP 	fixationInside: autoDraw = False
127.8592 	EXP 	image: autoDraw = False
127.8592 	EXP 	fixationOutside: autoDraw = False
127.8592 	EXP 	fixationInside: autoDraw = False
127.8592 	EXP 	image: size = array([0., 0.])
127.8592 	EXP 	image: image = 'Stimuli\\Blank.png'
127.8592 	EXP 	image: autoDraw = True
127.8592 	EXP 	fixationOutside: autoDraw = True
127.8592 	EXP 	fixationInside: autoDraw = True
128.0174 	DATA 	Keypress: 5
128.0291 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 92.0), ('eventEndTime', 92.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00114.png'), ('repeatedImage', 0), ('responseEvent', 0)])
128.0593 	EXP 	image: autoDraw = False
128.0593 	EXP 	fixationOutside: autoDraw = False
128.0593 	EXP 	fixationInside: autoDraw = False
128.0593 	EXP 	image: autoDraw = False
128.0593 	EXP 	fixationOutside: autoDraw = False
128.0593 	EXP 	fixationInside: autoDraw = False
128.0593 	EXP 	image: size = array([0.75, 0.75])
128.0593 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00114.png'
128.0593 	EXP 	image: autoDraw = True
128.0593 	EXP 	fixationOutside: autoDraw = True
128.0593 	EXP 	fixationInside: autoDraw = True
128.8465 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 92.8), ('eventEndTime', 93.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
128.8600 	EXP 	image: autoDraw = False
128.8600 	EXP 	fixationOutside: autoDraw = False
128.8600 	EXP 	fixationInside: autoDraw = False
128.8600 	EXP 	image: autoDraw = False
128.8600 	EXP 	fixationOutside: autoDraw = False
128.8600 	EXP 	fixationInside: autoDraw = False
128.8600 	EXP 	image: size = array([0., 0.])
128.8600 	EXP 	image: image = 'Stimuli\\Blank.png'
128.8600 	EXP 	image: autoDraw = True
128.8600 	EXP 	fixationOutside: autoDraw = True
128.8600 	EXP 	fixationInside: autoDraw = True
129.0297 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 93.0), ('eventEndTime', 93.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00026.png'), ('repeatedImage', 0), ('responseEvent', 0)])
129.0602 	EXP 	image: autoDraw = False
129.0602 	EXP 	fixationOutside: autoDraw = False
129.0602 	EXP 	fixationInside: autoDraw = False
129.0602 	EXP 	image: autoDraw = False
129.0602 	EXP 	fixationOutside: autoDraw = False
129.0602 	EXP 	fixationInside: autoDraw = False
129.0602 	EXP 	image: size = array([0.75, 0.75])
129.0602 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00026.png'
129.0602 	EXP 	image: autoDraw = True
129.0602 	EXP 	fixationOutside: autoDraw = True
129.0602 	EXP 	fixationInside: autoDraw = True
129.8460 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 93.8), ('eventEndTime', 94.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
129.8609 	EXP 	image: autoDraw = False
129.8609 	EXP 	fixationOutside: autoDraw = False
129.8609 	EXP 	fixationInside: autoDraw = False
129.8609 	EXP 	image: autoDraw = False
129.8609 	EXP 	fixationOutside: autoDraw = False
129.8609 	EXP 	fixationInside: autoDraw = False
129.8609 	EXP 	image: size = array([0., 0.])
129.8609 	EXP 	image: image = 'Stimuli\\Blank.png'
129.8609 	EXP 	image: autoDraw = True
129.8609 	EXP 	fixationOutside: autoDraw = True
129.8609 	EXP 	fixationInside: autoDraw = True
130.0172 	DATA 	Keypress: 5
130.0295 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 94.0), ('eventEndTime', 94.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00044.png'), ('repeatedImage', 0), ('responseEvent', 0)])
130.0611 	EXP 	image: autoDraw = False
130.0611 	EXP 	fixationOutside: autoDraw = False
130.0611 	EXP 	fixationInside: autoDraw = False
130.0611 	EXP 	image: autoDraw = False
130.0611 	EXP 	fixationOutside: autoDraw = False
130.0611 	EXP 	fixationInside: autoDraw = False
130.0611 	EXP 	image: size = array([0.75, 0.75])
130.0611 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00044.png'
130.0611 	EXP 	image: autoDraw = True
130.0611 	EXP 	fixationOutside: autoDraw = True
130.0611 	EXP 	fixationInside: autoDraw = True
130.8478 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 94.8), ('eventEndTime', 95.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
130.8618 	EXP 	image: autoDraw = False
130.8618 	EXP 	fixationOutside: autoDraw = False
130.8618 	EXP 	fixationInside: autoDraw = False
130.8618 	EXP 	image: autoDraw = False
130.8618 	EXP 	fixationOutside: autoDraw = False
130.8618 	EXP 	fixationInside: autoDraw = False
130.8618 	EXP 	image: size = array([0., 0.])
130.8618 	EXP 	image: image = 'Stimuli\\Blank.png'
130.8618 	EXP 	image: autoDraw = True
130.8618 	EXP 	fixationOutside: autoDraw = True
130.8618 	EXP 	fixationInside: autoDraw = True
131.0144 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 95.0), ('eventEndTime', 95.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00036.png'), ('repeatedImage', 0), ('responseEvent', 0)])
131.0454 	EXP 	image: autoDraw = False
131.0454 	EXP 	fixationOutside: autoDraw = False
131.0454 	EXP 	fixationInside: autoDraw = False
131.0454 	EXP 	image: autoDraw = False
131.0454 	EXP 	fixationOutside: autoDraw = False
131.0454 	EXP 	fixationInside: autoDraw = False
131.0454 	EXP 	image: size = array([0.75, 0.75])
131.0454 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00036.png'
131.0454 	EXP 	image: autoDraw = True
131.0454 	EXP 	fixationOutside: autoDraw = True
131.0454 	EXP 	fixationInside: autoDraw = True
131.8325 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 95.8), ('eventEndTime', 96.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
131.8460 	EXP 	image: autoDraw = False
131.8460 	EXP 	fixationOutside: autoDraw = False
131.8460 	EXP 	fixationInside: autoDraw = False
131.8460 	EXP 	image: autoDraw = False
131.8460 	EXP 	fixationOutside: autoDraw = False
131.8460 	EXP 	fixationInside: autoDraw = False
131.8460 	EXP 	image: size = array([0., 0.])
131.8460 	EXP 	image: image = 'Stimuli\\Blank.png'
131.8460 	EXP 	image: autoDraw = True
131.8460 	EXP 	fixationOutside: autoDraw = True
131.8460 	EXP 	fixationInside: autoDraw = True
132.0157 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 96.0), ('eventEndTime', 96.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00074.png'), ('repeatedImage', 0), ('responseEvent', 0)])
132.0426 	DATA 	Keypress: 5
132.0628 	EXP 	image: autoDraw = False
