152.4989 	EXP 	New trial (rep=0, index=179): OrderedDict([('eventStartTime', 112.8), ('eventEndTime', 113.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
152.5120 	EXP 	image: autoDraw = False
152.5120 	EXP 	fixationOutside: autoDraw = False
152.5120 	EXP 	fixationInside: autoDraw = False
152.5120 	EXP 	image: autoDraw = False
152.5120 	EXP 	fixationOutside: autoDraw = False
152.5120 	EXP 	fixationInside: autoDraw = False
152.5120 	EXP 	image: size = array([0., 0.])
152.5120 	EXP 	image: image = 'Stimuli\\Blank.png'
152.5120 	EXP 	image: autoDraw = True
152.5120 	EXP 	fixationOutside: autoDraw = True
152.5120 	EXP 	fixationInside: autoDraw = True
152.6830 	EXP 	New trial (rep=0, index=180): OrderedDict([('eventStartTime', 113.0), ('eventEndTime', 113.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Strawberry_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
152.7122 	EXP 	image: autoDraw = False
152.7122 	EXP 	fixationOutside: autoDraw = False
152.7122 	EXP 	fixationInside: autoDraw = False
152.7122 	EXP 	image: autoDraw = False
152.7122 	EXP 	fixationOutside: autoDraw = False
152.7122 	EXP 	fixationInside: autoDraw = False
152.7122 	EXP 	image: size = array([0.75, 0.75])
152.7122 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Strawberry_00001.png'
152.7122 	EXP 	image: autoDraw = True
152.7122 	EXP 	fixationOutside: autoDraw = True
152.7122 	EXP 	fixationInside: autoDraw = True
153.4990 	EXP 	New trial (rep=0, index=181): OrderedDict([('eventStartTime', 113.8), ('eventEndTime', 114.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
153.5129 	EXP 	image: autoDraw = False
153.5129 	EXP 	fixationOutside: autoDraw = False
153.5129 	EXP 	fixationInside: autoDraw = False
153.5129 	EXP 	image: autoDraw = False
153.5129 	EXP 	fixationOutside: autoDraw = False
153.5129 	EXP 	fixationInside: autoDraw = False
153.5129 	EXP 	image: size = array([0., 0.])
153.5129 	EXP 	image: image = 'Stimuli\\Blank.png'
153.5129 	EXP 	image: autoDraw = True
153.5129 	EXP 	fixationOutside: autoDraw = True
153.5129 	EXP 	fixationInside: autoDraw = True
153.6837 	EXP 	New trial (rep=0, index=182): OrderedDict([('eventStartTime', 114.0), ('eventEndTime', 114.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Perfume_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
153.7003 	DATA 	Keypress: 5
153.7130 	EXP 	image: autoDraw = False
153.7130 	EXP 	fixationOutside: autoDraw = False
153.7130 	EXP 	fixationInside: autoDraw = False
153.7130 	EXP 	image: autoDraw = False
153.7130 	EXP 	fixationOutside: autoDraw = False
153.7130 	EXP 	fixationInside: autoDraw = False
153.7130 	EXP 	image: size = array([0.75, 0.75])
153.7130 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Perfume_00001.png'
153.7130 	EXP 	image: autoDraw = True
153.7130 	EXP 	fixationOutside: autoDraw = True
153.7130 	EXP 	fixationInside: autoDraw = True
154.4990 	EXP 	New trial (rep=0, index=183): OrderedDict([('eventStartTime', 114.8), ('eventEndTime', 115.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
154.5138 	EXP 	image: autoDraw = False
154.5138 	EXP 	fixationOutside: autoDraw = False
154.5138 	EXP 	fixationInside: autoDraw = False
154.5138 	EXP 	image: autoDraw = False
154.5138 	EXP 	fixationOutside: autoDraw = False
154.5138 	EXP 	fixationInside: autoDraw = False
154.5138 	EXP 	image: size = array([0., 0.])
154.5138 	EXP 	image: image = 'Stimuli\\Blank.png'
154.5138 	EXP 	image: autoDraw = True
154.5138 	EXP 	fixationOutside: autoDraw = True
154.5138 	EXP 	fixationInside: autoDraw = True
154.6838 	EXP 	New trial (rep=0, index=184): OrderedDict([('eventStartTime', 115.0), ('eventEndTime', 115.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Fork_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
154.6973 	EXP 	image: autoDraw = False
154.6973 	EXP 	fixationOutside: autoDraw = False
154.6973 	EXP 	fixationInside: autoDraw = False
154.6973 	EXP 	image: autoDraw = False
154.6973 	EXP 	fixationOutside: autoDraw = False
154.6973 	EXP 	fixationInside: autoDraw = False
154.6973 	EXP 	image: size = array([0.75, 0.75])
154.6973 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Fork_00001.png'
154.6973 	EXP 	image: autoDraw = True
154.6973 	EXP 	fixationOutside: autoDraw = True
154.6973 	EXP 	fixationInside: autoDraw = True
155.4833 	EXP 	New trial (rep=0, index=185): OrderedDict([('eventStartTime', 115.8), ('eventEndTime', 116.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
155.4979 	EXP 	image: autoDraw = False
155.4979 	EXP 	fixationOutside: autoDraw = False
155.4979 	EXP 	fixationInside: autoDraw = False
155.4979 	EXP 	image: autoDraw = False
155.4979 	EXP 	fixationOutside: autoDraw = False
155.4979 	EXP 	fixationInside: autoDraw = False
155.4979 	EXP 	image: size = array([0., 0.])
155.4979 	EXP 	image: image = 'Stimuli\\Blank.png'
155.4979 	EXP 	image: autoDraw = True
155.4979 	EXP 	fixationOutside: autoDraw = True
155.4979 	EXP 	fixationInside: autoDraw = True
155.6847 	EXP 	New trial (rep=0, index=186): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Tape_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
155.6976 	DATA 	Keypress: 5
155.7148 	EXP 	image: autoDraw = False
155.7148 	EXP 	fixationOutside: autoDraw = False
155.7148 	EXP 	fixationInside: autoDraw = False
155.7148 	EXP 	image: autoDraw = False
155.7148 	EXP 	fixationOutside: autoDraw = False
155.7148 	EXP 	fixationInside: autoDraw = False
155.7148 	EXP 	image: size = array([0.75, 0.75])
155.7148 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Tape_00001.png'
155.7148 	EXP 	image: autoDraw = True
155.7148 	EXP 	fixationOutside: autoDraw = True
155.7148 	EXP 	fixationInside: autoDraw = True
156.5031 	EXP 	New trial (rep=0, index=187): OrderedDict([('eventStartTime', 116.8), ('eventEndTime', 117.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
156.5322 	EXP 	image: autoDraw = False
156.5322 	EXP 	fixationOutside: autoDraw = False
156.5322 	EXP 	fixationInside: autoDraw = False
156.5322 	EXP 	image: autoDraw = False
156.5322 	EXP 	fixationOutside: autoDraw = False
156.5322 	EXP 	fixationInside: autoDraw = False
156.5322 	EXP 	image: size = array([0., 0.])
156.5322 	EXP 	image: image = 'Stimuli\\Blank.png'
156.5322 	EXP 	image: autoDraw = True
156.5322 	EXP 	fixationOutside: autoDraw = True
156.5322 	EXP 	fixationInside: autoDraw = True
156.7010 	EXP 	New trial (rep=0, index=188): OrderedDict([('eventStartTime', 117.0), ('eventEndTime', 117.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Tape_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
156.7157 	EXP 	image: autoDraw = False
156.7157 	EXP 	fixationOutside: autoDraw = False
156.7157 	EXP 	fixationInside: autoDraw = False
156.7157 	EXP 	image: autoDraw = False
156.7157 	EXP 	fixationOutside: autoDraw = False
156.7157 	EXP 	fixationInside: autoDraw = False
156.7157 	EXP 	image: size = array([0.75, 0.75])
156.7157 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Tape_00001.png'
156.7157 	EXP 	image: autoDraw = True
156.7157 	EXP 	fixationOutside: autoDraw = True
156.7157 	EXP 	fixationInside: autoDraw = True
157.1557 	DATA 	Keypress: 4
157.4851 	EXP 	New trial (rep=0, index=189): OrderedDict([('eventStartTime', 117.8), ('eventEndTime', 118.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
157.4997 	EXP 	image: autoDraw = False
157.4997 	EXP 	fixationOutside: autoDraw = False
157.4997 	EXP 	fixationInside: autoDraw = False
157.4997 	EXP 	image: autoDraw = False
157.4997 	EXP 	fixationOutside: autoDraw = False
157.4997 	EXP 	fixationInside: autoDraw = False
157.4997 	EXP 	image: size = array([0., 0.])
157.4997 	EXP 	image: image = 'Stimuli\\Blank.png'
157.4997 	EXP 	image: autoDraw = True
157.4997 	EXP 	fixationOutside: autoDraw = True
157.4997 	EXP 	fixationInside: autoDraw = True
157.6855 	EXP 	New trial (rep=0, index=190): OrderedDict([('eventStartTime', 118.0), ('eventEndTime', 118.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Battery_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
157.6949 	DATA 	Keypress: 5
157.6999 	EXP 	image: autoDraw = False
157.6999 	EXP 	fixationOutside: autoDraw = False
157.6999 	EXP 	fixationInside: autoDraw = False
157.6999 	EXP 	image: autoDraw = False
157.6999 	EXP 	fixationOutside: autoDraw = False
157.6999 	EXP 	fixationInside: autoDraw = False
157.6999 	EXP 	image: size = array([0.75, 0.75])
157.6999 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Battery_00001.png'
157.6999 	EXP 	image: autoDraw = True
157.6999 	EXP 	fixationOutside: autoDraw = True
157.6999 	EXP 	fixationInside: autoDraw = True
158.4882 	EXP 	New trial (rep=0, index=191): OrderedDict([('eventStartTime', 118.8), ('eventEndTime', 119.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
158.5173 	EXP 	image: autoDraw = False
158.5173 	EXP 	fixationOutside: autoDraw = False
158.5173 	EXP 	fixationInside: autoDraw = False
158.5173 	EXP 	image: autoDraw = False
158.5173 	EXP 	fixationOutside: autoDraw = False
158.5173 	EXP 	fixationInside: autoDraw = False
158.5173 	EXP 	image: size = array([0., 0.])
158.5173 	EXP 	image: image = 'Stimuli\\Blank.png'
158.5173 	EXP 	image: autoDraw = True
158.5173 	EXP 	fixationOutside: autoDraw = True
158.5173 	EXP 	fixationInside: autoDraw = True
158.7031 	EXP 	New trial (rep=0, index=192): OrderedDict([('eventStartTime', 119.0), ('eventEndTime', 119.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Dumpster_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
158.7175 	EXP 	image: autoDraw = False
158.7175 	EXP 	fixationOutside: autoDraw = False
158.7175 	EXP 	fixationInside: autoDraw = False
158.7175 	EXP 	image: autoDraw = False
158.7175 	EXP 	fixationOutside: autoDraw = False
158.7175 	EXP 	fixationInside: autoDraw = False
158.7175 	EXP 	image: size = array([0.75, 0.75])
158.7175 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Dumpster_00001.png'
158.7175 	EXP 	image: autoDraw = True
158.7175 	EXP 	fixationOutside: autoDraw = True
158.7175 	EXP 	fixationInside: autoDraw = True
159.4874 	EXP 	New trial (rep=0, index=193): OrderedDict([('eventStartTime', 119.8), ('eventEndTime', 120.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
159.5015 	EXP 	image: autoDraw = False
159.5015 	EXP 	fixationOutside: autoDraw = False
159.5015 	EXP 	fixationInside: autoDraw = False
159.5015 	EXP 	image: autoDraw = False
159.5015 	EXP 	fixationOutside: autoDraw = False
159.5015 	EXP 	fixationInside: autoDraw = False
159.5015 	EXP 	image: size = array([0., 0.])
159.5015 	EXP 	image: image = 'Stimuli\\Blank.png'
159.5015 	EXP 	image: autoDraw = True
159.5015 	EXP 	fixationOutside: autoDraw = True
159.5015 	EXP 	fixationInside: autoDraw = True
159.6894 	EXP 	New trial (rep=0, index=194): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_064.png'), ('repeatedImage', 0), ('responseEvent', 0)])
159.7062 	DATA 	Keypress: 5
159.7183 	EXP 	image: autoDraw = False
159.7183 	EXP 	fixationOutside: autoDraw = False
159.7183 	EXP 	fixationInside: autoDraw = False
159.7183 	EXP 	image: autoDraw = False
159.7183 	EXP 	fixationOutside: autoDraw = False
159.7183 	EXP 	fixationInside: autoDraw = False
159.7183 	EXP 	image: size = array([0.75, 0.75])
159.7183 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_064.png'
159.7183 	EXP 	image: autoDraw = True
159.7183 	EXP 	fixationOutside: autoDraw = True
159.7183 	EXP 	fixationInside: autoDraw = True
160.5048 	EXP 	New trial (rep=0, index=195): OrderedDict([('eventStartTime', 120.8), ('eventEndTime', 121.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
160.5190 	EXP 	image: autoDraw = False
160.5190 	EXP 	fixationOutside: autoDraw = False
160.5190 	EXP 	fixationInside: autoDraw = False
160.5190 	EXP 	image: autoDraw = False
160.5190 	EXP 	fixationOutside: autoDraw = False
160.5190 	EXP 	fixationInside: autoDraw = False
160.5190 	EXP 	image: size = array([0., 0.])
160.5190 	EXP 	image: image = 'Stimuli\\Blank.png'
160.5190 	EXP 	image: autoDraw = True
160.5190 	EXP 	fixationOutside: autoDraw = True
160.5190 	EXP 	fixationInside: autoDraw = True
160.6883 	EXP 	New trial (rep=0, index=196): OrderedDict([('eventStartTime', 121.0), ('eventEndTime', 121.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_108.png'), ('repeatedImage', 0), ('responseEvent', 0)])
160.7025 	EXP 	image: autoDraw = False
160.7025 	EXP 	fixationOutside: autoDraw = False
160.7025 	EXP 	fixationInside: autoDraw = False
160.7025 	EXP 	image: autoDraw = False
160.7025 	EXP 	fixationOutside: autoDraw = False
160.7025 	EXP 	fixationInside: autoDraw = False
160.7025 	EXP 	image: size = array([0.75, 0.75])
160.7025 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_108.png'
160.7025 	EXP 	image: autoDraw = True
160.7025 	EXP 	fixationOutside: autoDraw = True
160.7025 	EXP 	fixationInside: autoDraw = True
161.4891 	EXP 	New trial (rep=0, index=197): OrderedDict([('eventStartTime', 121.8), ('eventEndTime', 122.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
161.5032 	EXP 	image: autoDraw = False
161.5032 	EXP 	fixationOutside: autoDraw = False
161.5032 	EXP 	fixationInside: autoDraw = False
161.5032 	EXP 	image: autoDraw = False
161.5032 	EXP 	fixationOutside: autoDraw = False
161.5032 	EXP 	fixationInside: autoDraw = False
161.5032 	EXP 	image: size = array([0., 0.])
161.5032 	EXP 	image: image = 'Stimuli\\Blank.png'
161.5032 	EXP 	image: autoDraw = True
161.5032 	EXP 	fixationOutside: autoDraw = True
161.5032 	EXP 	fixationInside: autoDraw = True
161.6900 	EXP 	New trial (rep=0, index=198): OrderedDict([('eventStartTime', 122.0), ('eventEndTime', 122.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_094.png'), ('repeatedImage', 0), ('responseEvent', 0)])
161.7013 	DATA 	Keypress: 5
161.7201 	EXP 	image: autoDraw = False
161.7201 	EXP 	fixationOutside: autoDraw = False
161.7201 	EXP 	fixationInside: autoDraw = False
161.7201 	EXP 	image: autoDraw = False
161.7201 	EXP 	fixationOutside: autoDraw = False
161.7201 	EXP 	fixationInside: autoDraw = False
161.7201 	EXP 	image: size = array([0.75, 0.75])
161.7201 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_094.png'
161.7201 	EXP 	image: autoDraw = True
161.7201 	EXP 	fixationOutside: autoDraw = True
161.7201 	EXP 	fixationInside: autoDraw = True
162.5070 	EXP 	New trial (rep=0, index=199): OrderedDict([('eventStartTime', 122.8), ('eventEndTime', 123.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
162.5208 	EXP 	image: autoDraw = False
162.5208 	EXP 	fixationOutside: autoDraw = False
162.5208 	EXP 	fixationInside: autoDraw = False
162.5208 	EXP 	image: autoDraw = False
162.5208 	EXP 	fixationOutside: autoDraw = False
162.5208 	EXP 	fixationInside: autoDraw = False
162.5208 	EXP 	image: size = array([0., 0.])
162.5208 	EXP 	image: image = 'Stimuli\\Blank.png'
162.5208 	EXP 	image: autoDraw = True
162.5208 	EXP 	fixationOutside: autoDraw = True
162.5208 	EXP 	fixationInside: autoDraw = True
162.6900 	EXP 	New trial (rep=0, index=200): OrderedDict([('eventStartTime', 123.0), ('eventEndTime', 123.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_094.png'), ('repeatedImage', 1), ('responseEvent', 1)])
162.7210 	EXP 	image: autoDraw = False
162.7210 	EXP 	fixationOutside: autoDraw = False
162.7210 	EXP 	fixationInside: autoDraw = False
162.7210 	EXP 	image: autoDraw = False
162.7210 	EXP 	fixationOutside: autoDraw = False
162.7210 	EXP 	fixationInside: autoDraw = False
162.7210 	EXP 	image: size = array([0.75, 0.75])
162.7210 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_094.png'
162.7210 	EXP 	image: autoDraw = True
162.7210 	EXP 	fixationOutside: autoDraw = True
162.7210 	EXP 	fixationInside: autoDraw = True
163.2930 	DATA 	Keypress: 4
163.5081 	EXP 	New trial (rep=0, index=201): OrderedDict([('eventStartTime', 123.8), ('eventEndTime', 124.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
163.5217 	EXP 	image: autoDraw = False
163.5217 	EXP 	fixationOutside: autoDraw = False
163.5217 	EXP 	fixationInside: autoDraw = False
163.5217 	EXP 	image: autoDraw = False
163.5217 	EXP 	fixationOutside: autoDraw = False
163.5217 	EXP 	fixationInside: autoDraw = False
163.5217 	EXP 	image: size = array([0., 0.])
163.5217 	EXP 	image: image = 'Stimuli\\Blank.png'
163.5217 	EXP 	image: autoDraw = True
163.5217 	EXP 	fixationOutside: autoDraw = True
163.5217 	EXP 	fixationInside: autoDraw = True
163.6911 	EXP 	New trial (rep=0, index=202): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_077.png'), ('repeatedImage', 0), ('responseEvent', 0)])
163.7003 	DATA 	Keypress: 5
163.7052 	EXP 	image: autoDraw = False
163.7052 	EXP 	fixationOutside: autoDraw = False
163.7052 	EXP 	fixationInside: autoDraw = False
163.7052 	EXP 	image: autoDraw = False
163.7052 	EXP 	fixationOutside: autoDraw = False
163.7052 	EXP 	fixationInside: autoDraw = False
163.7052 	EXP 	image: size = array([0.75, 0.75])
163.7052 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_077.png'
163.7052 	EXP 	image: autoDraw = True
163.7052 	EXP 	fixationOutside: autoDraw = True
163.7052 	EXP 	fixationInside: autoDraw = True
164.4912 	EXP 	New trial (rep=0, index=203): OrderedDict([('eventStartTime', 124.8), ('eventEndTime', 125.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
164.5059 	EXP 	image: autoDraw = False
164.5059 	EXP 	fixationOutside: autoDraw = False
164.5059 	EXP 	fixationInside: autoDraw = False
164.5059 	EXP 	image: autoDraw = False
164.5059 	EXP 	fixationOutside: autoDraw = False
164.5059 	EXP 	fixationInside: autoDraw = False
164.5059 	EXP 	image: size = array([0., 0.])
164.5059 	EXP 	image: image = 'Stimuli\\Blank.png'
164.5059 	EXP 	image: autoDraw = True
164.5059 	EXP 	fixationOutside: autoDraw = True
164.5059 	EXP 	fixationInside: autoDraw = True
164.6932 	EXP 	New trial (rep=0, index=204): OrderedDict([('eventStartTime', 125.0), ('eventEndTime', 125.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_112.png'), ('repeatedImage', 0), ('responseEvent', 0)])
164.7228 	EXP 	image: autoDraw = False
164.7228 	EXP 	fixationOutside: autoDraw = False
164.7228 	EXP 	fixationInside: autoDraw = False
164.7228 	EXP 	image: autoDraw = False
164.7228 	EXP 	fixationOutside: autoDraw = False
164.7228 	EXP 	fixationInside: autoDraw = False
164.7228 	EXP 	image: size = array([0.75, 0.75])
