129.1107 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 69.0), ('eventEndTime', 69.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_077.png'), ('repeatedImage', 0), ('responseEvent', 0)])
129.1411 	EXP 	image: autoDraw = False
129.1411 	EXP 	fixationOutside: autoDraw = False
129.1411 	EXP 	fixationInside: autoDraw = False
129.1411 	EXP 	image: autoDraw = False
129.1411 	EXP 	fixationOutside: autoDraw = False
129.1411 	EXP 	fixationInside: autoDraw = False
129.1411 	EXP 	image: size = array([0.75, 0.75])
129.1411 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_077.png'
129.1411 	EXP 	image: autoDraw = True
129.1411 	EXP 	fixationOutside: autoDraw = True
129.1411 	EXP 	fixationInside: autoDraw = True
129.9279 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 69.8), ('eventEndTime', 70.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
129.9418 	EXP 	image: autoDraw = False
129.9418 	EXP 	fixationOutside: autoDraw = False
129.9418 	EXP 	fixationInside: autoDraw = False
129.9418 	EXP 	image: autoDraw = False
129.9418 	EXP 	fixationOutside: autoDraw = False
129.9418 	EXP 	fixationInside: autoDraw = False
129.9418 	EXP 	image: size = array([0., 0.])
129.9418 	EXP 	image: image = 'Stimuli\\Blank.png'
129.9418 	EXP 	image: autoDraw = True
129.9418 	EXP 	fixationOutside: autoDraw = True
129.9418 	EXP 	fixationInside: autoDraw = True
130.0990 	DATA 	Keypress: 5
130.1112 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 70.0), ('eventEndTime', 70.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_077.png'), ('repeatedImage', 1), ('responseEvent', 1)])
130.1419 	EXP 	image: autoDraw = False
130.1419 	EXP 	fixationOutside: autoDraw = False
130.1419 	EXP 	fixationInside: autoDraw = False
130.1419 	EXP 	image: autoDraw = False
130.1419 	EXP 	fixationOutside: autoDraw = False
130.1419 	EXP 	fixationInside: autoDraw = False
130.1419 	EXP 	image: size = array([0.75, 0.75])
130.1419 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_077.png'
130.1419 	EXP 	image: autoDraw = True
130.1419 	EXP 	fixationOutside: autoDraw = True
130.1419 	EXP 	fixationInside: autoDraw = True
130.6149 	DATA 	Keypress: 1
130.9279 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 70.8), ('eventEndTime', 71.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
130.9427 	EXP 	image: autoDraw = False
130.9427 	EXP 	fixationOutside: autoDraw = False
130.9427 	EXP 	fixationInside: autoDraw = False
130.9427 	EXP 	image: autoDraw = False
130.9427 	EXP 	fixationOutside: autoDraw = False
130.9427 	EXP 	fixationInside: autoDraw = False
130.9427 	EXP 	image: size = array([0., 0.])
130.9427 	EXP 	image: image = 'Stimuli\\Blank.png'
130.9427 	EXP 	image: autoDraw = True
130.9427 	EXP 	fixationOutside: autoDraw = True
130.9427 	EXP 	fixationInside: autoDraw = True
131.1114 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 71.0), ('eventEndTime', 71.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_106.png'), ('repeatedImage', 0), ('responseEvent', 0)])
131.1261 	EXP 	image: autoDraw = False
131.1261 	EXP 	fixationOutside: autoDraw = False
131.1261 	EXP 	fixationInside: autoDraw = False
131.1261 	EXP 	image: autoDraw = False
131.1261 	EXP 	fixationOutside: autoDraw = False
131.1261 	EXP 	fixationInside: autoDraw = False
131.1261 	EXP 	image: size = array([0.75, 0.75])
131.1261 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_106.png'
131.1261 	EXP 	image: autoDraw = True
131.1261 	EXP 	fixationOutside: autoDraw = True
131.1261 	EXP 	fixationInside: autoDraw = True
131.9120 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 71.8), ('eventEndTime', 72.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
131.9268 	EXP 	image: autoDraw = False
131.9268 	EXP 	fixationOutside: autoDraw = False
131.9268 	EXP 	fixationInside: autoDraw = False
131.9268 	EXP 	image: autoDraw = False
131.9268 	EXP 	fixationOutside: autoDraw = False
131.9268 	EXP 	fixationInside: autoDraw = False
131.9268 	EXP 	image: size = array([0., 0.])
131.9268 	EXP 	image: image = 'Stimuli\\Blank.png'
131.9268 	EXP 	image: autoDraw = True
131.9268 	EXP 	fixationOutside: autoDraw = True
131.9268 	EXP 	fixationInside: autoDraw = True
132.0987 	DATA 	Keypress: 5
132.1156 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 72.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_075.png'), ('repeatedImage', 0), ('responseEvent', 0)])
132.1604 	EXP 	image: autoDraw = False
132.1604 	EXP 	fixationOutside: autoDraw = False
132.1604 	EXP 	fixationInside: autoDraw = False
132.1604 	EXP 	image: autoDraw = False
132.1604 	EXP 	fixationOutside: autoDraw = False
132.1604 	EXP 	fixationInside: autoDraw = False
132.1604 	EXP 	image: size = array([0.75, 0.75])
132.1604 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_075.png'
132.1604 	EXP 	image: autoDraw = True
132.1604 	EXP 	fixationOutside: autoDraw = True
132.1604 	EXP 	fixationInside: autoDraw = True
132.9297 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 72.8), ('eventEndTime', 73.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
132.9444 	EXP 	image: autoDraw = False
132.9444 	EXP 	fixationOutside: autoDraw = False
132.9444 	EXP 	fixationInside: autoDraw = False
132.9444 	EXP 	image: autoDraw = False
132.9444 	EXP 	fixationOutside: autoDraw = False
132.9444 	EXP 	fixationInside: autoDraw = False
132.9444 	EXP 	image: size = array([0., 0.])
132.9444 	EXP 	image: image = 'Stimuli\\Blank.png'
132.9444 	EXP 	image: autoDraw = True
132.9444 	EXP 	fixationOutside: autoDraw = True
132.9444 	EXP 	fixationInside: autoDraw = True
133.1147 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 73.0), ('eventEndTime', 73.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_105.png'), ('repeatedImage', 0), ('responseEvent', 0)])
133.1446 	EXP 	image: autoDraw = False
133.1446 	EXP 	fixationOutside: autoDraw = False
133.1446 	EXP 	fixationInside: autoDraw = False
133.1446 	EXP 	image: autoDraw = False
133.1446 	EXP 	fixationOutside: autoDraw = False
133.1446 	EXP 	fixationInside: autoDraw = False
133.1446 	EXP 	image: size = array([0.75, 0.75])
133.1446 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_105.png'
133.1446 	EXP 	image: autoDraw = True
133.1446 	EXP 	fixationOutside: autoDraw = True
133.1446 	EXP 	fixationInside: autoDraw = True
133.9312 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 73.8), ('eventEndTime', 74.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
133.9453 	EXP 	image: autoDraw = False
133.9453 	EXP 	fixationOutside: autoDraw = False
133.9453 	EXP 	fixationInside: autoDraw = False
133.9453 	EXP 	image: autoDraw = False
133.9453 	EXP 	fixationOutside: autoDraw = False
133.9453 	EXP 	fixationInside: autoDraw = False
133.9453 	EXP 	image: size = array([0., 0.])
133.9453 	EXP 	image: image = 'Stimuli\\Blank.png'
133.9453 	EXP 	image: autoDraw = True
133.9453 	EXP 	fixationOutside: autoDraw = True
133.9453 	EXP 	fixationInside: autoDraw = True
134.1045 	DATA 	Keypress: 5
134.1155 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 74.0), ('eventEndTime', 74.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_073.png'), ('repeatedImage', 0), ('responseEvent', 0)])
134.1455 	EXP 	image: autoDraw = False
134.1455 	EXP 	fixationOutside: autoDraw = False
134.1455 	EXP 	fixationInside: autoDraw = False
134.1455 	EXP 	image: autoDraw = False
134.1455 	EXP 	fixationOutside: autoDraw = False
134.1455 	EXP 	fixationInside: autoDraw = False
134.1455 	EXP 	image: size = array([0.75, 0.75])
134.1455 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_073.png'
134.1455 	EXP 	image: autoDraw = True
134.1455 	EXP 	fixationOutside: autoDraw = True
134.1455 	EXP 	fixationInside: autoDraw = True
134.9158 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 74.8), ('eventEndTime', 75.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
134.9295 	EXP 	image: autoDraw = False
134.9295 	EXP 	fixationOutside: autoDraw = False
134.9295 	EXP 	fixationInside: autoDraw = False
134.9295 	EXP 	image: autoDraw = False
134.9295 	EXP 	fixationOutside: autoDraw = False
134.9295 	EXP 	fixationInside: autoDraw = False
134.9295 	EXP 	image: size = array([0., 0.])
134.9295 	EXP 	image: image = 'Stimuli\\Blank.png'
134.9295 	EXP 	image: autoDraw = True
134.9295 	EXP 	fixationOutside: autoDraw = True
134.9295 	EXP 	fixationInside: autoDraw = True
135.0994 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 75.0), ('eventEndTime', 75.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_104.png'), ('repeatedImage', 0), ('responseEvent', 0)])
135.1297 	EXP 	image: autoDraw = False
135.1297 	EXP 	fixationOutside: autoDraw = False
135.1297 	EXP 	fixationInside: autoDraw = False
135.1297 	EXP 	image: autoDraw = False
135.1297 	EXP 	fixationOutside: autoDraw = False
135.1297 	EXP 	fixationInside: autoDraw = False
135.1297 	EXP 	image: size = array([0.75, 0.75])
135.1297 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_104.png'
135.1297 	EXP 	image: autoDraw = True
135.1297 	EXP 	fixationOutside: autoDraw = True
135.1297 	EXP 	fixationInside: autoDraw = True
135.9157 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 75.8), ('eventEndTime', 76.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
135.9304 	EXP 	image: autoDraw = False
135.9304 	EXP 	fixationOutside: autoDraw = False
135.9304 	EXP 	fixationInside: autoDraw = False
135.9304 	EXP 	image: autoDraw = False
135.9304 	EXP 	fixationOutside: autoDraw = False
135.9304 	EXP 	fixationInside: autoDraw = False
135.9304 	EXP 	image: size = array([0., 0.])
135.9304 	EXP 	image: image = 'Stimuli\\Blank.png'
135.9304 	EXP 	image: autoDraw = True
135.9304 	EXP 	fixationOutside: autoDraw = True
135.9304 	EXP 	fixationInside: autoDraw = True
136.0997 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 88.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
136.1073 	DATA 	Keypress: 5
136.1139 	EXP 	image: autoDraw = False
136.1139 	EXP 	fixationOutside: autoDraw = False
136.1139 	EXP 	fixationInside: autoDraw = False
136.1139 	EXP 	image: autoDraw = False
136.1139 	EXP 	fixationOutside: autoDraw = False
136.1139 	EXP 	fixationInside: autoDraw = False
136.1139 	EXP 	image: size = array([0., 0.])
136.1139 	EXP 	image: image = 'Stimuli\\Blank.png'
136.1139 	EXP 	image: autoDraw = True
136.1139 	EXP 	fixationOutside: autoDraw = True
136.1139 	EXP 	fixationInside: autoDraw = True
138.1078 	DATA 	Keypress: 5
140.1079 	DATA 	Keypress: 5
142.1081 	DATA 	Keypress: 5
144.1125 	DATA 	Keypress: 5
146.0977 	DATA 	Keypress: 5
148.0973 	DATA 	Keypress: 5
148.1111 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 88.0), ('eventEndTime', 88.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00052.png'), ('repeatedImage', 0), ('responseEvent', 0)])
148.1412 	EXP 	image: autoDraw = False
148.1412 	EXP 	fixationOutside: autoDraw = False
148.1412 	EXP 	fixationInside: autoDraw = False
148.1412 	EXP 	image: autoDraw = False
148.1412 	EXP 	fixationOutside: autoDraw = False
148.1412 	EXP 	fixationInside: autoDraw = False
148.1412 	EXP 	image: size = array([0.75, 0.75])
148.1412 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00052.png'
148.1412 	EXP 	image: autoDraw = True
148.1412 	EXP 	fixationOutside: autoDraw = True
148.1412 	EXP 	fixationInside: autoDraw = True
148.9271 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 88.8), ('eventEndTime', 89.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
148.9419 	EXP 	image: autoDraw = False
148.9419 	EXP 	fixationOutside: autoDraw = False
148.9419 	EXP 	fixationInside: autoDraw = False
148.9419 	EXP 	image: autoDraw = False
148.9419 	EXP 	fixationOutside: autoDraw = False
148.9419 	EXP 	fixationInside: autoDraw = False
148.9419 	EXP 	image: size = array([0., 0.])
148.9419 	EXP 	image: image = 'Stimuli\\Blank.png'
148.9419 	EXP 	image: autoDraw = True
148.9419 	EXP 	fixationOutside: autoDraw = True
148.9419 	EXP 	fixationInside: autoDraw = True
149.1114 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 89.0), ('eventEndTime', 89.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00054.png'), ('repeatedImage', 0), ('responseEvent', 0)])
149.1421 	EXP 	image: autoDraw = False
149.1421 	EXP 	fixationOutside: autoDraw = False
149.1421 	EXP 	fixationInside: autoDraw = False
149.1421 	EXP 	image: autoDraw = False
149.1421 	EXP 	fixationOutside: autoDraw = False
149.1421 	EXP 	fixationInside: autoDraw = False
149.1421 	EXP 	image: size = array([0.75, 0.75])
149.1421 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00054.png'
149.1421 	EXP 	image: autoDraw = True
149.1421 	EXP 	fixationOutside: autoDraw = True
149.1421 	EXP 	fixationInside: autoDraw = True
149.9298 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 89.8), ('eventEndTime', 90.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
149.9595 	EXP 	image: autoDraw = False
149.9595 	EXP 	fixationOutside: autoDraw = False
149.9595 	EXP 	fixationInside: autoDraw = False
149.9595 	EXP 	image: autoDraw = False
149.9595 	EXP 	fixationOutside: autoDraw = False
149.9595 	EXP 	fixationInside: autoDraw = False
149.9595 	EXP 	image: size = array([0., 0.])
149.9595 	EXP 	image: image = 'Stimuli\\Blank.png'
149.9595 	EXP 	image: autoDraw = True
149.9595 	EXP 	fixationOutside: autoDraw = True
149.9595 	EXP 	fixationInside: autoDraw = True
150.0992 	DATA 	Keypress: 5
150.1300 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 90.0), ('eventEndTime', 90.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00094.png'), ('repeatedImage', 0), ('responseEvent', 0)])
150.1597 	EXP 	image: autoDraw = False
150.1597 	EXP 	fixationOutside: autoDraw = False
150.1597 	EXP 	fixationInside: autoDraw = False
150.1597 	EXP 	image: autoDraw = False
150.1597 	EXP 	fixationOutside: autoDraw = False
150.1597 	EXP 	fixationInside: autoDraw = False
150.1597 	EXP 	image: size = array([0.75, 0.75])
150.1597 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00094.png'
150.1597 	EXP 	image: autoDraw = True
150.1597 	EXP 	fixationOutside: autoDraw = True
150.1597 	EXP 	fixationInside: autoDraw = True
150.9298 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 90.8), ('eventEndTime', 91.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
150.9437 	EXP 	image: autoDraw = False
150.9437 	EXP 	fixationOutside: autoDraw = False
150.9437 	EXP 	fixationInside: autoDraw = False
150.9437 	EXP 	image: autoDraw = False
150.9437 	EXP 	fixationOutside: autoDraw = False
150.9437 	EXP 	fixationInside: autoDraw = False
150.9437 	EXP 	image: size = array([0., 0.])
150.9437 	EXP 	image: image = 'Stimuli\\Blank.png'
150.9437 	EXP 	image: autoDraw = True
150.9437 	EXP 	fixationOutside: autoDraw = True
150.9437 	EXP 	fixationInside: autoDraw = True
151.1129 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 91.0), ('eventEndTime', 91.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00088.png'), ('repeatedImage', 0), ('responseEvent', 0)])
151.1272 	EXP 	image: autoDraw = False
151.1272 	EXP 	fixationOutside: autoDraw = False
151.1272 	EXP 	fixationInside: autoDraw = False
151.1272 	EXP 	image: autoDraw = False
151.1272 	EXP 	fixationOutside: autoDraw = False
151.1272 	EXP 	fixationInside: autoDraw = False
151.1272 	EXP 	image: size = array([0.75, 0.75])
151.1272 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00088.png'
151.1272 	EXP 	image: autoDraw = True
151.1272 	EXP 	fixationOutside: autoDraw = True
151.1272 	EXP 	fixationInside: autoDraw = True
151.9145 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 91.8), ('eventEndTime', 92.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
151.9279 	EXP 	image: autoDraw = False
151.9279 	EXP 	fixationOutside: autoDraw = False
151.9279 	EXP 	fixationInside: autoDraw = False
151.9279 	EXP 	image: autoDraw = False
151.9279 	EXP 	fixationOutside: autoDraw = False
151.9279 	EXP 	fixationInside: autoDraw = False
151.9279 	EXP 	image: size = array([0., 0.])
151.9279 	EXP 	image: image = 'Stimuli\\Blank.png'
151.9279 	EXP 	image: autoDraw = True
151.9279 	EXP 	fixationOutside: autoDraw = True
151.9279 	EXP 	fixationInside: autoDraw = True
152.1036 	DATA 	Keypress: 5
152.1132 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 92.0), ('eventEndTime', 92.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00114.png'), ('repeatedImage', 0), ('responseEvent', 0)])
152.1281 	EXP 	image: autoDraw = False
152.1281 	EXP 	fixationOutside: autoDraw = False
152.1281 	EXP 	fixationInside: autoDraw = False
152.1281 	EXP 	image: autoDraw = False
152.1281 	EXP 	fixationOutside: autoDraw = False
152.1281 	EXP 	fixationInside: autoDraw = False
152.1281 	EXP 	image: size = array([0.75, 0.75])
152.1281 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00114.png'
152.1281 	EXP 	image: autoDraw = True
152.1281 	EXP 	fixationOutside: autoDraw = True
152.1281 	EXP 	fixationInside: autoDraw = True
152.9145 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 92.8), ('eventEndTime', 93.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
152.9288 	EXP 	image: autoDraw = False
152.9288 	EXP 	fixationOutside: autoDraw = False
152.9288 	EXP 	fixationInside: autoDraw = False
152.9288 	EXP 	image: autoDraw = False
152.9288 	EXP 	fixationOutside: autoDraw = False
152.9288 	EXP 	fixationInside: autoDraw = False
152.9288 	EXP 	image: size = array([0., 0.])
152.9288 	EXP 	image: image = 'Stimuli\\Blank.png'
152.9288 	EXP 	image: autoDraw = True
152.9288 	EXP 	fixationOutside: autoDraw = True
152.9288 	EXP 	fixationInside: autoDraw = True
153.1141 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 93.0), ('eventEndTime', 93.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00114.png'), ('repeatedImage', 1), ('responseEvent', 1)])
153.1289 	EXP 	image: autoDraw = False
153.1289 	EXP 	fixationOutside: autoDraw = False
153.1289 	EXP 	fixationInside: autoDraw = False
153.1289 	EXP 	image: autoDraw = False
153.1289 	EXP 	fixationOutside: autoDraw = False
153.1289 	EXP 	fixationInside: autoDraw = False
153.1289 	EXP 	image: size = array([0.75, 0.75])
153.1289 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00114.png'
153.1289 	EXP 	image: autoDraw = True
