10.3098 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000023E0620FDD8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000023E0617A278>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
62.0388 	EXP 	fixationInside: autoDraw = True
62.8252 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 25.8), ('eventEndTime', 26.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.8395 	EXP 	image: autoDraw = False
62.8395 	EXP 	fixationOutside: autoDraw = False
62.8395 	EXP 	fixationInside: autoDraw = False
62.8395 	EXP 	image: autoDraw = False
62.8395 	EXP 	fixationOutside: autoDraw = False
62.8395 	EXP 	fixationInside: autoDraw = False
62.8395 	EXP 	image: size = array([0., 0.])
62.8395 	EXP 	image: image = 'Stimuli\\Blank.png'
62.8395 	EXP 	image: autoDraw = True
62.8395 	EXP 	fixationOutside: autoDraw = True
62.8395 	EXP 	fixationInside: autoDraw = True
63.0106 	DATA 	Keypress: 5
63.0256 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Hat_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.0396 	EXP 	image: autoDraw = False
63.0396 	EXP 	fixationOutside: autoDraw = False
63.0396 	EXP 	fixationInside: autoDraw = False
63.0396 	EXP 	image: autoDraw = False
63.0396 	EXP 	fixationOutside: autoDraw = False
63.0396 	EXP 	fixationInside: autoDraw = False
63.0396 	EXP 	image: size = array([0.75, 0.75])
63.0396 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Hat_00001.png'
63.0396 	EXP 	image: autoDraw = True
63.0396 	EXP 	fixationOutside: autoDraw = True
63.0396 	EXP 	fixationInside: autoDraw = True
63.8279 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.8570 	EXP 	image: autoDraw = False
63.8570 	EXP 	fixationOutside: autoDraw = False
63.8570 	EXP 	fixationInside: autoDraw = False
63.8570 	EXP 	image: autoDraw = False
63.8570 	EXP 	fixationOutside: autoDraw = False
63.8570 	EXP 	fixationInside: autoDraw = False
63.8570 	EXP 	image: size = array([0., 0.])
63.8570 	EXP 	image: image = 'Stimuli\\Blank.png'
63.8570 	EXP 	image: autoDraw = True
63.8570 	EXP 	fixationOutside: autoDraw = True
63.8570 	EXP 	fixationInside: autoDraw = True
64.0442 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Hat_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.0739 	EXP 	image: autoDraw = False
64.0739 	EXP 	fixationOutside: autoDraw = False
64.0739 	EXP 	fixationInside: autoDraw = False
64.0739 	EXP 	image: autoDraw = False
64.0739 	EXP 	fixationOutside: autoDraw = False
64.0739 	EXP 	fixationInside: autoDraw = False
64.0739 	EXP 	image: size = array([0.75, 0.75])
64.0739 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Hat_00001.png'
64.0739 	EXP 	image: autoDraw = True
64.0739 	EXP 	fixationOutside: autoDraw = True
64.0739 	EXP 	fixationInside: autoDraw = True
64.4948 	DATA 	Keypress: 1
64.8438 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.8579 	EXP 	image: autoDraw = False
64.8579 	EXP 	fixationOutside: autoDraw = False
64.8579 	EXP 	fixationInside: autoDraw = False
64.8579 	EXP 	image: autoDraw = False
64.8579 	EXP 	fixationOutside: autoDraw = False
64.8579 	EXP 	fixationInside: autoDraw = False
64.8579 	EXP 	image: size = array([0., 0.])
64.8579 	EXP 	image: image = 'Stimuli\\Blank.png'
64.8579 	EXP 	image: autoDraw = True
64.8579 	EXP 	fixationOutside: autoDraw = True
64.8579 	EXP 	fixationInside: autoDraw = True
65.0145 	DATA 	Keypress: 5
65.0272 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.0414 	EXP 	image: autoDraw = False
65.0414 	EXP 	fixationOutside: autoDraw = False
65.0414 	EXP 	fixationInside: autoDraw = False
65.0414 	EXP 	image: autoDraw = False
65.0414 	EXP 	fixationOutside: autoDraw = False
65.0414 	EXP 	fixationInside: autoDraw = False
65.0414 	EXP 	image: size = array([0.75, 0.75])
65.0414 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00001.png'
65.0414 	EXP 	image: autoDraw = True
65.0414 	EXP 	fixationOutside: autoDraw = True
65.0414 	EXP 	fixationInside: autoDraw = True
65.8290 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.8588 	EXP 	image: autoDraw = False
65.8588 	EXP 	fixationOutside: autoDraw = False
65.8588 	EXP 	fixationInside: autoDraw = False
65.8588 	EXP 	image: autoDraw = False
65.8588 	EXP 	fixationOutside: autoDraw = False
65.8588 	EXP 	fixationInside: autoDraw = False
65.8588 	EXP 	image: size = array([0., 0.])
65.8588 	EXP 	image: image = 'Stimuli\\Blank.png'
65.8588 	EXP 	image: autoDraw = True
65.8588 	EXP 	fixationOutside: autoDraw = True
65.8588 	EXP 	fixationInside: autoDraw = True
66.0452 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Standing_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.0590 	EXP 	image: autoDraw = False
66.0590 	EXP 	fixationOutside: autoDraw = False
66.0590 	EXP 	fixationInside: autoDraw = False
66.0590 	EXP 	image: autoDraw = False
66.0590 	EXP 	fixationOutside: autoDraw = False
66.0590 	EXP 	fixationInside: autoDraw = False
66.0590 	EXP 	image: size = array([0.75, 0.75])
66.0590 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Standing_00002.png'
66.0590 	EXP 	image: autoDraw = True
66.0590 	EXP 	fixationOutside: autoDraw = True
66.0590 	EXP 	fixationInside: autoDraw = True
66.8297 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.8430 	EXP 	image: autoDraw = False
66.8430 	EXP 	fixationOutside: autoDraw = False
66.8430 	EXP 	fixationInside: autoDraw = False
66.8430 	EXP 	image: autoDraw = False
66.8430 	EXP 	fixationOutside: autoDraw = False
66.8430 	EXP 	fixationInside: autoDraw = False
66.8430 	EXP 	image: size = array([0., 0.])
66.8430 	EXP 	image: image = 'Stimuli\\Blank.png'
66.8430 	EXP 	image: autoDraw = True
66.8430 	EXP 	fixationOutside: autoDraw = True
66.8430 	EXP 	fixationInside: autoDraw = True
67.0177 	DATA 	Keypress: 5
67.0294 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.0599 	EXP 	image: autoDraw = False
67.0599 	EXP 	fixationOutside: autoDraw = False
67.0599 	EXP 	fixationInside: autoDraw = False
67.0599 	EXP 	image: autoDraw = False
67.0599 	EXP 	fixationOutside: autoDraw = False
67.0599 	EXP 	fixationInside: autoDraw = False
67.0599 	EXP 	image: size = array([0.75, 0.75])
67.0599 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00005.png'
67.0599 	EXP 	image: autoDraw = True
67.0599 	EXP 	fixationOutside: autoDraw = True
67.0599 	EXP 	fixationInside: autoDraw = True
67.8461 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.8607 	EXP 	image: autoDraw = False
67.8607 	EXP 	fixationOutside: autoDraw = False
67.8607 	EXP 	fixationInside: autoDraw = False
67.8607 	EXP 	image: autoDraw = False
67.8607 	EXP 	fixationOutside: autoDraw = False
67.8607 	EXP 	fixationInside: autoDraw = False
67.8607 	EXP 	image: size = array([0., 0.])
67.8607 	EXP 	image: image = 'Stimuli\\Blank.png'
67.8607 	EXP 	image: autoDraw = True
67.8607 	EXP 	fixationOutside: autoDraw = True
67.8607 	EXP 	fixationInside: autoDraw = True
68.0293 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.0441 	EXP 	image: autoDraw = False
68.0441 	EXP 	fixationOutside: autoDraw = False
68.0441 	EXP 	fixationInside: autoDraw = False
68.0441 	EXP 	image: autoDraw = False
68.0441 	EXP 	fixationOutside: autoDraw = False
68.0441 	EXP 	fixationInside: autoDraw = False
68.0441 	EXP 	image: size = array([0.75, 0.75])
68.0441 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00004.png'
68.0441 	EXP 	image: autoDraw = True
68.0441 	EXP 	fixationOutside: autoDraw = True
68.0441 	EXP 	fixationInside: autoDraw = True
68.8305 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.8448 	EXP 	image: autoDraw = False
68.8448 	EXP 	fixationOutside: autoDraw = False
68.8448 	EXP 	fixationInside: autoDraw = False
68.8448 	EXP 	image: autoDraw = False
68.8448 	EXP 	fixationOutside: autoDraw = False
68.8448 	EXP 	fixationInside: autoDraw = False
68.8448 	EXP 	image: size = array([0., 0.])
68.8448 	EXP 	image: image = 'Stimuli\\Blank.png'
68.8448 	EXP 	image: autoDraw = True
68.8448 	EXP 	fixationOutside: autoDraw = True
68.8448 	EXP 	fixationInside: autoDraw = True
69.0159 	DATA 	Keypress: 5
69.0301 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00004.png'), ('repeatedImage', 1), ('responseEvent', 1)])
69.0449 	EXP 	image: autoDraw = False
69.0449 	EXP 	fixationOutside: autoDraw = False
69.0449 	EXP 	fixationInside: autoDraw = False
69.0449 	EXP 	image: autoDraw = False
69.0449 	EXP 	fixationOutside: autoDraw = False
69.0449 	EXP 	fixationInside: autoDraw = False
69.0449 	EXP 	image: size = array([0.75, 0.75])
69.0449 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00004.png'
69.0449 	EXP 	image: autoDraw = True
69.0449 	EXP 	fixationOutside: autoDraw = True
69.0449 	EXP 	fixationInside: autoDraw = True
69.5869 	DATA 	Keypress: 1
69.8312 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.8457 	EXP 	image: autoDraw = False
69.8457 	EXP 	fixationOutside: autoDraw = False
69.8457 	EXP 	fixationInside: autoDraw = False
69.8457 	EXP 	image: autoDraw = False
69.8457 	EXP 	fixationOutside: autoDraw = False
69.8457 	EXP 	fixationInside: autoDraw = False
69.8457 	EXP 	image: size = array([0., 0.])
69.8457 	EXP 	image: image = 'Stimuli\\Blank.png'
69.8457 	EXP 	image: autoDraw = True
69.8457 	EXP 	fixationOutside: autoDraw = True
69.8457 	EXP 	fixationInside: autoDraw = True
70.0336 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Waving_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.0625 	EXP 	image: autoDraw = False
70.0625 	EXP 	fixationOutside: autoDraw = False
70.0625 	EXP 	fixationInside: autoDraw = False
70.0625 	EXP 	image: autoDraw = False
70.0625 	EXP 	fixationOutside: autoDraw = False
70.0625 	EXP 	fixationInside: autoDraw = False
70.0625 	EXP 	image: size = array([0.75, 0.75])
70.0625 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Waving_00004.png'
70.0625 	EXP 	image: autoDraw = True
70.0625 	EXP 	fixationOutside: autoDraw = True
70.0625 	EXP 	fixationInside: autoDraw = True
70.8493 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.8632 	EXP 	image: autoDraw = False
70.8632 	EXP 	fixationOutside: autoDraw = False
70.8632 	EXP 	fixationInside: autoDraw = False
70.8632 	EXP 	image: autoDraw = False
70.8632 	EXP 	fixationOutside: autoDraw = False
70.8632 	EXP 	fixationInside: autoDraw = False
70.8632 	EXP 	image: size = array([0., 0.])
70.8632 	EXP 	image: image = 'Stimuli\\Blank.png'
70.8632 	EXP 	image: autoDraw = True
70.8632 	EXP 	fixationOutside: autoDraw = True
70.8632 	EXP 	fixationInside: autoDraw = True
71.0221 	DATA 	Keypress: 5
71.0330 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.0467 	EXP 	image: autoDraw = False
71.0467 	EXP 	fixationOutside: autoDraw = False
71.0467 	EXP 	fixationInside: autoDraw = False
71.0467 	EXP 	image: autoDraw = False
71.0467 	EXP 	fixationOutside: autoDraw = False
71.0467 	EXP 	fixationInside: autoDraw = False
71.0467 	EXP 	image: size = array([0.75, 0.75])
71.0467 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00006.png'
71.0467 	EXP 	image: autoDraw = True
71.0467 	EXP 	fixationOutside: autoDraw = True
71.0467 	EXP 	fixationInside: autoDraw = True
71.8333 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.8474 	EXP 	image: autoDraw = False
71.8474 	EXP 	fixationOutside: autoDraw = False
71.8474 	EXP 	fixationInside: autoDraw = False
71.8474 	EXP 	image: autoDraw = False
71.8474 	EXP 	fixationOutside: autoDraw = False
71.8474 	EXP 	fixationInside: autoDraw = False
71.8474 	EXP 	image: size = array([0., 0.])
71.8474 	EXP 	image: image = 'Stimuli\\Blank.png'
71.8474 	EXP 	image: autoDraw = True
71.8474 	EXP 	fixationOutside: autoDraw = True
71.8474 	EXP 	fixationInside: autoDraw = True
72.0329 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Pushing_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.0476 	EXP 	image: autoDraw = False
72.0476 	EXP 	fixationOutside: autoDraw = False
72.0476 	EXP 	fixationInside: autoDraw = False
72.0476 	EXP 	image: autoDraw = False
72.0476 	EXP 	fixationOutside: autoDraw = False
72.0476 	EXP 	fixationInside: autoDraw = False
72.0476 	EXP 	image: size = array([0.75, 0.75])
72.0476 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Pushing_00002.png'
72.0476 	EXP 	image: autoDraw = True
72.0476 	EXP 	fixationOutside: autoDraw = True
72.0476 	EXP 	fixationInside: autoDraw = True
72.8348 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.8483 	EXP 	image: autoDraw = False
72.8483 	EXP 	fixationOutside: autoDraw = False
72.8483 	EXP 	fixationInside: autoDraw = False
72.8483 	EXP 	image: autoDraw = False
72.8483 	EXP 	fixationOutside: autoDraw = False
72.8483 	EXP 	fixationInside: autoDraw = False
72.8483 	EXP 	image: size = array([0., 0.])
72.8483 	EXP 	image: image = 'Stimuli\\Blank.png'
72.8483 	EXP 	image: autoDraw = True
72.8483 	EXP 	fixationOutside: autoDraw = True
72.8483 	EXP 	fixationInside: autoDraw = True
73.0216 	DATA 	Keypress: 5
73.0337 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_QuadStretch_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.0485 	EXP 	image: autoDraw = False
73.0485 	EXP 	fixationOutside: autoDraw = False
73.0485 	EXP 	fixationInside: autoDraw = False
73.0485 	EXP 	image: autoDraw = False
73.0485 	EXP 	fixationOutside: autoDraw = False
73.0485 	EXP 	fixationInside: autoDraw = False
73.0485 	EXP 	image: size = array([0.75, 0.75])
73.0485 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_QuadStretch_00006.png'
73.0485 	EXP 	image: autoDraw = True
73.0485 	EXP 	fixationOutside: autoDraw = True
73.0485 	EXP 	fixationInside: autoDraw = True
73.8347 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.8492 	EXP 	image: autoDraw = False
73.8492 	EXP 	fixationOutside: autoDraw = False
73.8492 	EXP 	fixationInside: autoDraw = False
73.8492 	EXP 	image: autoDraw = False
73.8492 	EXP 	fixationOutside: autoDraw = False
73.8492 	EXP 	fixationInside: autoDraw = False
73.8492 	EXP 	image: size = array([0., 0.])
73.8492 	EXP 	image: image = 'Stimuli\\Blank.png'
73.8492 	EXP 	image: autoDraw = True
73.8492 	EXP 	fixationOutside: autoDraw = True
73.8492 	EXP 	fixationInside: autoDraw = True
74.0348 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.0494 	EXP 	image: autoDraw = False
74.0494 	EXP 	fixationOutside: autoDraw = False
74.0494 	EXP 	fixationInside: autoDraw = False
74.0494 	EXP 	image: autoDraw = False
74.0494 	EXP 	fixationOutside: autoDraw = False
74.0494 	EXP 	fixationInside: autoDraw = False
74.0494 	EXP 	image: size = array([0.75, 0.75])
74.0494 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00004.png'
74.0494 	EXP 	image: autoDraw = True
74.0494 	EXP 	fixationOutside: autoDraw = True
74.0494 	EXP 	fixationInside: autoDraw = True
74.8199 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.8501 	EXP 	image: autoDraw = False
74.8501 	EXP 	fixationOutside: autoDraw = False
74.8501 	EXP 	fixationInside: autoDraw = False
74.8501 	EXP 	image: autoDraw = False
74.8501 	EXP 	fixationOutside: autoDraw = False
74.8501 	EXP 	fixationInside: autoDraw = False
74.8501 	EXP 	image: size = array([0., 0.])
74.8501 	EXP 	image: image = 'Stimuli\\Blank.png'
74.8501 	EXP 	image: autoDraw = True
74.8501 	EXP 	fixationOutside: autoDraw = True
74.8501 	EXP 	fixationInside: autoDraw = True
75.0216 	DATA 	Keypress: 5
75.0364 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Crawling_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.0670 	EXP 	image: autoDraw = False
75.0670 	EXP 	fixationOutside: autoDraw = False
75.0670 	EXP 	fixationInside: autoDraw = False
75.0670 	EXP 	image: autoDraw = False
75.0670 	EXP 	fixationOutside: autoDraw = False
75.0670 	EXP 	fixationInside: autoDraw = False
75.0670 	EXP 	image: size = array([0.75, 0.75])
75.0670 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Crawling_00002.png'
75.0670 	EXP 	image: autoDraw = True
75.0670 	EXP 	fixationOutside: autoDraw = True
75.0670 	EXP 	fixationInside: autoDraw = True
75.8368 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.8510 	EXP 	image: autoDraw = False
75.8510 	EXP 	fixationOutside: autoDraw = False
75.8510 	EXP 	fixationInside: autoDraw = False
75.8510 	EXP 	image: autoDraw = False
75.8510 	EXP 	fixationOutside: autoDraw = False
75.8510 	EXP 	fixationInside: autoDraw = False
75.8510 	EXP 	image: size = array([0., 0.])
75.8510 	EXP 	image: image = 'Stimuli\\Blank.png'
75.8510 	EXP 	image: autoDraw = True
75.8510 	EXP 	fixationOutside: autoDraw = True
75.8510 	EXP 	fixationInside: autoDraw = True
