99.2221 	EXP 	image: autoDraw = False
99.2221 	EXP 	fixationOutside: autoDraw = False
99.2221 	EXP 	fixationInside: autoDraw = False
99.2221 	EXP 	image: autoDraw = False
99.2221 	EXP 	fixationOutside: autoDraw = False
99.2221 	EXP 	fixationInside: autoDraw = False
99.2221 	EXP 	image: size = array([0.75, 0.75])
99.2221 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_112.png'
99.2221 	EXP 	image: autoDraw = True
99.2221 	EXP 	fixationOutside: autoDraw = True
99.2221 	EXP 	fixationInside: autoDraw = True
100.0095 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 63.8), ('eventEndTime', 64.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
100.0228 	EXP 	image: autoDraw = False
100.0228 	EXP 	fixationOutside: autoDraw = False
100.0228 	EXP 	fixationInside: autoDraw = False
100.0228 	EXP 	image: autoDraw = False
100.0228 	EXP 	fixationOutside: autoDraw = False
100.0228 	EXP 	fixationInside: autoDraw = False
100.0228 	EXP 	image: size = array([0., 0.])
100.0228 	EXP 	image: image = 'Stimuli\\Blank.png'
100.0228 	EXP 	image: autoDraw = True
100.0228 	EXP 	fixationOutside: autoDraw = True
100.0228 	EXP 	fixationInside: autoDraw = True
100.1791 	DATA 	Keypress: 5
100.1923 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 64.0), ('eventEndTime', 64.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_101.png'), ('repeatedImage', 0), ('responseEvent', 0)])
100.2230 	EXP 	image: autoDraw = False
100.2230 	EXP 	fixationOutside: autoDraw = False
100.2230 	EXP 	fixationInside: autoDraw = False
100.2230 	EXP 	image: autoDraw = False
100.2230 	EXP 	fixationOutside: autoDraw = False
100.2230 	EXP 	fixationInside: autoDraw = False
100.2230 	EXP 	image: size = array([0.75, 0.75])
100.2230 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_101.png'
100.2230 	EXP 	image: autoDraw = True
100.2230 	EXP 	fixationOutside: autoDraw = True
100.2230 	EXP 	fixationInside: autoDraw = True
101.0096 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 64.8), ('eventEndTime', 65.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
101.0237 	EXP 	image: autoDraw = False
101.0237 	EXP 	fixationOutside: autoDraw = False
101.0237 	EXP 	fixationInside: autoDraw = False
101.0237 	EXP 	image: autoDraw = False
101.0237 	EXP 	fixationOutside: autoDraw = False
101.0237 	EXP 	fixationInside: autoDraw = False
101.0237 	EXP 	image: size = array([0., 0.])
101.0237 	EXP 	image: image = 'Stimuli\\Blank.png'
101.0237 	EXP 	image: autoDraw = True
101.0237 	EXP 	fixationOutside: autoDraw = True
101.0237 	EXP 	fixationInside: autoDraw = True
101.1923 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 65.0), ('eventEndTime', 65.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_096.png'), ('repeatedImage', 0), ('responseEvent', 0)])
101.2239 	EXP 	image: autoDraw = False
101.2239 	EXP 	fixationOutside: autoDraw = False
101.2239 	EXP 	fixationInside: autoDraw = False
101.2239 	EXP 	image: autoDraw = False
101.2239 	EXP 	fixationOutside: autoDraw = False
101.2239 	EXP 	fixationInside: autoDraw = False
101.2239 	EXP 	image: size = array([0.75, 0.75])
101.2239 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_096.png'
101.2239 	EXP 	image: autoDraw = True
101.2239 	EXP 	fixationOutside: autoDraw = True
101.2239 	EXP 	fixationInside: autoDraw = True
102.0109 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 65.8), ('eventEndTime', 66.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
102.0246 	EXP 	image: autoDraw = False
102.0246 	EXP 	fixationOutside: autoDraw = False
102.0246 	EXP 	fixationInside: autoDraw = False
102.0246 	EXP 	image: autoDraw = False
102.0246 	EXP 	fixationOutside: autoDraw = False
102.0246 	EXP 	fixationInside: autoDraw = False
102.0246 	EXP 	image: size = array([0., 0.])
102.0246 	EXP 	image: image = 'Stimuli\\Blank.png'
102.0246 	EXP 	image: autoDraw = True
102.0246 	EXP 	fixationOutside: autoDraw = True
102.0246 	EXP 	fixationInside: autoDraw = True
102.1829 	DATA 	Keypress: 5
102.1939 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 66.0), ('eventEndTime', 66.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_078.png'), ('repeatedImage', 0), ('responseEvent', 0)])
102.2248 	EXP 	image: autoDraw = False
102.2248 	EXP 	fixationOutside: autoDraw = False
102.2248 	EXP 	fixationInside: autoDraw = False
102.2248 	EXP 	image: autoDraw = False
102.2248 	EXP 	fixationOutside: autoDraw = False
102.2248 	EXP 	fixationInside: autoDraw = False
102.2248 	EXP 	image: size = array([0.75, 0.75])
102.2248 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_078.png'
102.2248 	EXP 	image: autoDraw = True
102.2248 	EXP 	fixationOutside: autoDraw = True
102.2248 	EXP 	fixationInside: autoDraw = True
103.0114 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 66.8), ('eventEndTime', 67.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
103.0255 	EXP 	image: autoDraw = False
103.0255 	EXP 	fixationOutside: autoDraw = False
103.0255 	EXP 	fixationInside: autoDraw = False
103.0255 	EXP 	image: autoDraw = False
103.0255 	EXP 	fixationOutside: autoDraw = False
103.0255 	EXP 	fixationInside: autoDraw = False
103.0255 	EXP 	image: size = array([0., 0.])
103.0255 	EXP 	image: image = 'Stimuli\\Blank.png'
103.0255 	EXP 	image: autoDraw = True
103.0255 	EXP 	fixationOutside: autoDraw = True
103.0255 	EXP 	fixationInside: autoDraw = True
103.1948 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 67.0), ('eventEndTime', 67.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_111.png'), ('repeatedImage', 0), ('responseEvent', 0)])
103.2423 	EXP 	image: autoDraw = False
103.2423 	EXP 	fixationOutside: autoDraw = False
103.2423 	EXP 	fixationInside: autoDraw = False
103.2423 	EXP 	image: autoDraw = False
103.2423 	EXP 	fixationOutside: autoDraw = False
103.2423 	EXP 	fixationInside: autoDraw = False
103.2423 	EXP 	image: size = array([0.75, 0.75])
103.2423 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_111.png'
103.2423 	EXP 	image: autoDraw = True
103.2423 	EXP 	fixationOutside: autoDraw = True
103.2423 	EXP 	fixationInside: autoDraw = True
104.0297 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 67.8), ('eventEndTime', 68.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
104.0597 	EXP 	image: autoDraw = False
104.0597 	EXP 	fixationOutside: autoDraw = False
104.0597 	EXP 	fixationInside: autoDraw = False
104.0597 	EXP 	image: autoDraw = False
104.0597 	EXP 	fixationOutside: autoDraw = False
104.0597 	EXP 	fixationInside: autoDraw = False
104.0597 	EXP 	image: size = array([0., 0.])
104.0597 	EXP 	image: image = 'Stimuli\\Blank.png'
104.0597 	EXP 	image: autoDraw = True
104.0597 	EXP 	fixationOutside: autoDraw = True
104.0597 	EXP 	fixationInside: autoDraw = True
104.1841 	DATA 	Keypress: 5
104.2120 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 68.0), ('eventEndTime', 68.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_080.png'), ('repeatedImage', 0), ('responseEvent', 0)])
104.2600 	EXP 	image: autoDraw = False
104.2600 	EXP 	fixationOutside: autoDraw = False
104.2600 	EXP 	fixationInside: autoDraw = False
104.2600 	EXP 	image: autoDraw = False
104.2600 	EXP 	fixationOutside: autoDraw = False
104.2600 	EXP 	fixationInside: autoDraw = False
104.2600 	EXP 	image: size = array([0.75, 0.75])
104.2600 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_080.png'
104.2600 	EXP 	image: autoDraw = True
104.2600 	EXP 	fixationOutside: autoDraw = True
104.2600 	EXP 	fixationInside: autoDraw = True
105.0298 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 68.8), ('eventEndTime', 69.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
105.0439 	EXP 	image: autoDraw = False
105.0439 	EXP 	fixationOutside: autoDraw = False
105.0439 	EXP 	fixationInside: autoDraw = False
105.0439 	EXP 	image: autoDraw = False
105.0439 	EXP 	fixationOutside: autoDraw = False
105.0439 	EXP 	fixationInside: autoDraw = False
105.0439 	EXP 	image: size = array([0., 0.])
105.0439 	EXP 	image: image = 'Stimuli\\Blank.png'
105.0439 	EXP 	image: autoDraw = True
105.0439 	EXP 	fixationOutside: autoDraw = True
105.0439 	EXP 	fixationInside: autoDraw = True
105.1960 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 69.0), ('eventEndTime', 69.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_080.png'), ('repeatedImage', 1), ('responseEvent', 1)])
105.2107 	EXP 	image: autoDraw = False
105.2107 	EXP 	fixationOutside: autoDraw = False
105.2107 	EXP 	fixationInside: autoDraw = False
105.2107 	EXP 	image: autoDraw = False
105.2107 	EXP 	fixationOutside: autoDraw = False
105.2107 	EXP 	fixationInside: autoDraw = False
105.2107 	EXP 	image: size = array([0.75, 0.75])
105.2107 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_080.png'
105.2107 	EXP 	image: autoDraw = True
105.2107 	EXP 	fixationOutside: autoDraw = True
105.2107 	EXP 	fixationInside: autoDraw = True
105.5529 	DATA 	Keypress: 2
105.9967 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 69.8), ('eventEndTime', 70.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
106.0114 	EXP 	image: autoDraw = False
106.0114 	EXP 	fixationOutside: autoDraw = False
106.0114 	EXP 	fixationInside: autoDraw = False
106.0114 	EXP 	image: autoDraw = False
106.0114 	EXP 	fixationOutside: autoDraw = False
106.0114 	EXP 	fixationInside: autoDraw = False
106.0114 	EXP 	image: size = array([0., 0.])
106.0114 	EXP 	image: image = 'Stimuli\\Blank.png'
106.0114 	EXP 	image: autoDraw = True
106.0114 	EXP 	fixationOutside: autoDraw = True
106.0114 	EXP 	fixationInside: autoDraw = True
106.1836 	DATA 	Keypress: 5
106.1967 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 70.0), ('eventEndTime', 70.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_077.png'), ('repeatedImage', 0), ('responseEvent', 0)])
106.2283 	EXP 	image: autoDraw = False
106.2283 	EXP 	fixationOutside: autoDraw = False
106.2283 	EXP 	fixationInside: autoDraw = False
106.2283 	EXP 	image: autoDraw = False
106.2283 	EXP 	fixationOutside: autoDraw = False
106.2283 	EXP 	fixationInside: autoDraw = False
106.2283 	EXP 	image: size = array([0.75, 0.75])
106.2283 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_077.png'
106.2283 	EXP 	image: autoDraw = True
106.2283 	EXP 	fixationOutside: autoDraw = True
106.2283 	EXP 	fixationInside: autoDraw = True
107.0148 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 70.8), ('eventEndTime', 71.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
107.0290 	EXP 	image: autoDraw = False
107.0290 	EXP 	fixationOutside: autoDraw = False
107.0290 	EXP 	fixationInside: autoDraw = False
107.0290 	EXP 	image: autoDraw = False
107.0290 	EXP 	fixationOutside: autoDraw = False
107.0290 	EXP 	fixationInside: autoDraw = False
107.0290 	EXP 	image: size = array([0., 0.])
107.0290 	EXP 	image: image = 'Stimuli\\Blank.png'
107.0290 	EXP 	image: autoDraw = True
107.0290 	EXP 	fixationOutside: autoDraw = True
107.0290 	EXP 	fixationInside: autoDraw = True
107.1983 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 71.0), ('eventEndTime', 71.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_085.png'), ('repeatedImage', 0), ('responseEvent', 0)])
107.2292 	EXP 	image: autoDraw = False
107.2292 	EXP 	fixationOutside: autoDraw = False
107.2292 	EXP 	fixationInside: autoDraw = False
107.2292 	EXP 	image: autoDraw = False
107.2292 	EXP 	fixationOutside: autoDraw = False
107.2292 	EXP 	fixationInside: autoDraw = False
107.2292 	EXP 	image: size = array([0.75, 0.75])
107.2292 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_085.png'
107.2292 	EXP 	image: autoDraw = True
107.2292 	EXP 	fixationOutside: autoDraw = True
107.2292 	EXP 	fixationInside: autoDraw = True
108.0156 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 71.8), ('eventEndTime', 72.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
108.0299 	EXP 	image: autoDraw = False
108.0299 	EXP 	fixationOutside: autoDraw = False
108.0299 	EXP 	fixationInside: autoDraw = False
108.0299 	EXP 	image: autoDraw = False
108.0299 	EXP 	fixationOutside: autoDraw = False
108.0299 	EXP 	fixationInside: autoDraw = False
108.0299 	EXP 	image: size = array([0., 0.])
108.0299 	EXP 	image: image = 'Stimuli\\Blank.png'
108.0299 	EXP 	image: autoDraw = True
108.0299 	EXP 	fixationOutside: autoDraw = True
108.0299 	EXP 	fixationInside: autoDraw = True
108.1856 	DATA 	Keypress: 5
108.2000 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 72.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_109.png'), ('repeatedImage', 0), ('responseEvent', 0)])
108.2468 	EXP 	image: autoDraw = False
108.2468 	EXP 	fixationOutside: autoDraw = False
108.2468 	EXP 	fixationInside: autoDraw = False
108.2468 	EXP 	image: autoDraw = False
108.2468 	EXP 	fixationOutside: autoDraw = False
108.2468 	EXP 	fixationInside: autoDraw = False
108.2468 	EXP 	image: size = array([0.75, 0.75])
108.2468 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_109.png'
108.2468 	EXP 	image: autoDraw = True
108.2468 	EXP 	fixationOutside: autoDraw = True
108.2468 	EXP 	fixationInside: autoDraw = True
109.0347 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 72.8), ('eventEndTime', 73.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
109.0641 	EXP 	image: autoDraw = False
109.0641 	EXP 	fixationOutside: autoDraw = False
109.0641 	EXP 	fixationInside: autoDraw = False
109.0641 	EXP 	image: autoDraw = False
109.0641 	EXP 	fixationOutside: autoDraw = False
109.0641 	EXP 	fixationInside: autoDraw = False
109.0641 	EXP 	image: size = array([0., 0.])
109.0641 	EXP 	image: image = 'Stimuli\\Blank.png'
109.0641 	EXP 	image: autoDraw = True
109.0641 	EXP 	fixationOutside: autoDraw = True
109.0641 	EXP 	fixationInside: autoDraw = True
109.2162 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 73.0), ('eventEndTime', 73.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_071.png'), ('repeatedImage', 0), ('responseEvent', 0)])
109.2476 	EXP 	image: autoDraw = False
109.2476 	EXP 	fixationOutside: autoDraw = False
109.2476 	EXP 	fixationInside: autoDraw = False
109.2476 	EXP 	image: autoDraw = False
109.2476 	EXP 	fixationOutside: autoDraw = False
109.2476 	EXP 	fixationInside: autoDraw = False
109.2476 	EXP 	image: size = array([0.75, 0.75])
109.2476 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_071.png'
109.2476 	EXP 	image: autoDraw = True
109.2476 	EXP 	fixationOutside: autoDraw = True
109.2476 	EXP 	fixationInside: autoDraw = True
110.0177 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 73.8), ('eventEndTime', 74.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
110.0317 	EXP 	image: autoDraw = False
110.0317 	EXP 	fixationOutside: autoDraw = False
110.0317 	EXP 	fixationInside: autoDraw = False
110.0317 	EXP 	image: autoDraw = False
110.0317 	EXP 	fixationOutside: autoDraw = False
110.0317 	EXP 	fixationInside: autoDraw = False
110.0317 	EXP 	image: size = array([0., 0.])
110.0317 	EXP 	image: image = 'Stimuli\\Blank.png'
110.0317 	EXP 	image: autoDraw = True
110.0317 	EXP 	fixationOutside: autoDraw = True
110.0317 	EXP 	fixationInside: autoDraw = True
110.1898 	DATA 	Keypress: 5
110.2005 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 74.0), ('eventEndTime', 74.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_065.png'), ('repeatedImage', 0), ('responseEvent', 0)])
110.2485 	EXP 	image: autoDraw = False
110.2485 	EXP 	fixationOutside: autoDraw = False
110.2485 	EXP 	fixationInside: autoDraw = False
110.2485 	EXP 	image: autoDraw = False
110.2485 	EXP 	fixationOutside: autoDraw = False
110.2485 	EXP 	fixationInside: autoDraw = False
110.2485 	EXP 	image: size = array([0.75, 0.75])
110.2485 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_065.png'
110.2485 	EXP 	image: autoDraw = True
110.2485 	EXP 	fixationOutside: autoDraw = True
110.2485 	EXP 	fixationInside: autoDraw = True
111.0350 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 74.8), ('eventEndTime', 75.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
111.0492 	EXP 	image: autoDraw = False
111.0492 	EXP 	fixationOutside: autoDraw = False
111.0492 	EXP 	fixationInside: autoDraw = False
111.0492 	EXP 	image: autoDraw = False
111.0492 	EXP 	fixationOutside: autoDraw = False
111.0492 	EXP 	fixationInside: autoDraw = False
111.0492 	EXP 	image: size = array([0., 0.])
111.0492 	EXP 	image: image = 'Stimuli\\Blank.png'
111.0492 	EXP 	image: autoDraw = True
111.0492 	EXP 	fixationOutside: autoDraw = True
111.0492 	EXP 	fixationInside: autoDraw = True
111.2014 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 75.0), ('eventEndTime', 75.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_104.png'), ('repeatedImage', 0), ('responseEvent', 0)])
111.2494 	EXP 	image: autoDraw = False
111.2494 	EXP 	fixationOutside: autoDraw = False
111.2494 	EXP 	fixationInside: autoDraw = False
111.2494 	EXP 	image: autoDraw = False
111.2494 	EXP 	fixationOutside: autoDraw = False
111.2494 	EXP 	fixationInside: autoDraw = False
111.2494 	EXP 	image: size = array([0.75, 0.75])
111.2494 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_104.png'
111.2494 	EXP 	image: autoDraw = True
111.2494 	EXP 	fixationOutside: autoDraw = True
111.2494 	EXP 	fixationInside: autoDraw = True
112.0195 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 75.8), ('eventEndTime', 76.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
112.0334 	EXP 	image: autoDraw = False
112.0334 	EXP 	fixationOutside: autoDraw = False
112.0334 	EXP 	fixationInside: autoDraw = False
112.0334 	EXP 	image: autoDraw = False
112.0334 	EXP 	fixationOutside: autoDraw = False
112.0334 	EXP 	fixationInside: autoDraw = False
112.0334 	EXP 	image: size = array([0., 0.])
112.0334 	EXP 	image: image = 'Stimuli\\Blank.png'
112.0334 	EXP 	image: autoDraw = True
112.0334 	EXP 	fixationOutside: autoDraw = True
112.0334 	EXP 	fixationInside: autoDraw = True
112.1860 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 88.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
112.1935 	DATA 	Keypress: 5
112.2002 	EXP 	image: autoDraw = False
112.2002 	EXP 	fixationOutside: autoDraw = False
112.2002 	EXP 	fixationInside: autoDraw = False
112.2002 	EXP 	image: autoDraw = False
112.2002 	EXP 	fixationOutside: autoDraw = False
112.2002 	EXP 	fixationInside: autoDraw = False
112.2002 	EXP 	image: size = array([0., 0.])
112.2002 	EXP 	image: image = 'Stimuli\\Blank.png'
112.2002 	EXP 	image: autoDraw = True
112.2002 	EXP 	fixationOutside: autoDraw = True
