111.6186 	EXP 	fixationOutside: autoDraw = False
111.6186 	EXP 	fixationInside: autoDraw = False
111.6186 	EXP 	image: autoDraw = False
111.6186 	EXP 	fixationOutside: autoDraw = False
111.6186 	EXP 	fixationInside: autoDraw = False
111.6186 	EXP 	image: size = array([0., 0.])
111.6186 	EXP 	image: image = 'Stimuli\\Blank.png'
111.6186 	EXP 	image: autoDraw = True
111.6186 	EXP 	fixationOutside: autoDraw = True
111.6186 	EXP 	fixationInside: autoDraw = True
111.7780 	DATA 	Keypress: 5
111.7878 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 64.0), ('eventEndTime', 64.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
111.8021 	EXP 	image: autoDraw = False
111.8021 	EXP 	fixationOutside: autoDraw = False
111.8021 	EXP 	fixationInside: autoDraw = False
111.8021 	EXP 	image: autoDraw = False
111.8021 	EXP 	fixationOutside: autoDraw = False
111.8021 	EXP 	fixationInside: autoDraw = False
111.8021 	EXP 	image: size = array([0.75, 0.75])
111.8021 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_004.png'
111.8021 	EXP 	image: autoDraw = True
111.8021 	EXP 	fixationOutside: autoDraw = True
111.8021 	EXP 	fixationInside: autoDraw = True
112.5911 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 64.8), ('eventEndTime', 65.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
112.6195 	EXP 	image: autoDraw = False
112.6195 	EXP 	fixationOutside: autoDraw = False
112.6195 	EXP 	fixationInside: autoDraw = False
112.6195 	EXP 	image: autoDraw = False
112.6195 	EXP 	fixationOutside: autoDraw = False
112.6195 	EXP 	fixationInside: autoDraw = False
112.6195 	EXP 	image: size = array([0., 0.])
112.6195 	EXP 	image: image = 'Stimuli\\Blank.png'
112.6195 	EXP 	image: autoDraw = True
112.6195 	EXP 	fixationOutside: autoDraw = True
112.6195 	EXP 	fixationInside: autoDraw = True
112.8058 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 65.0), ('eventEndTime', 65.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_021.png'), ('repeatedImage', 0), ('responseEvent', 0)])
112.8363 	EXP 	image: autoDraw = False
112.8363 	EXP 	fixationOutside: autoDraw = False
112.8363 	EXP 	fixationInside: autoDraw = False
112.8363 	EXP 	image: autoDraw = False
112.8363 	EXP 	fixationOutside: autoDraw = False
112.8363 	EXP 	fixationInside: autoDraw = False
112.8363 	EXP 	image: size = array([0.75, 0.75])
112.8363 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_021.png'
112.8363 	EXP 	image: autoDraw = True
112.8363 	EXP 	fixationOutside: autoDraw = True
112.8363 	EXP 	fixationInside: autoDraw = True
113.6061 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 65.8), ('eventEndTime', 66.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
113.6203 	EXP 	image: autoDraw = False
113.6203 	EXP 	fixationOutside: autoDraw = False
113.6203 	EXP 	fixationInside: autoDraw = False
113.6203 	EXP 	image: autoDraw = False
113.6203 	EXP 	fixationOutside: autoDraw = False
113.6203 	EXP 	fixationInside: autoDraw = False
113.6203 	EXP 	image: size = array([0., 0.])
113.6203 	EXP 	image: image = 'Stimuli\\Blank.png'
113.6203 	EXP 	image: autoDraw = True
113.6203 	EXP 	fixationOutside: autoDraw = True
113.6203 	EXP 	fixationInside: autoDraw = True
113.7785 	DATA 	Keypress: 5
113.7901 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 66.0), ('eventEndTime', 66.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_039.png'), ('repeatedImage', 0), ('responseEvent', 0)])
113.8205 	EXP 	image: autoDraw = False
113.8205 	EXP 	fixationOutside: autoDraw = False
113.8205 	EXP 	fixationInside: autoDraw = False
113.8205 	EXP 	image: autoDraw = False
113.8205 	EXP 	fixationOutside: autoDraw = False
113.8205 	EXP 	fixationInside: autoDraw = False
113.8205 	EXP 	image: size = array([0.75, 0.75])
113.8205 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_039.png'
113.8205 	EXP 	image: autoDraw = True
113.8205 	EXP 	fixationOutside: autoDraw = True
113.8205 	EXP 	fixationInside: autoDraw = True
114.6071 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 66.8), ('eventEndTime', 67.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
114.6212 	EXP 	image: autoDraw = False
114.6212 	EXP 	fixationOutside: autoDraw = False
114.6212 	EXP 	fixationInside: autoDraw = False
114.6212 	EXP 	image: autoDraw = False
114.6212 	EXP 	fixationOutside: autoDraw = False
114.6212 	EXP 	fixationInside: autoDraw = False
114.6212 	EXP 	image: size = array([0., 0.])
114.6212 	EXP 	image: image = 'Stimuli\\Blank.png'
114.6212 	EXP 	image: autoDraw = True
114.6212 	EXP 	fixationOutside: autoDraw = True
114.6212 	EXP 	fixationInside: autoDraw = True
114.7899 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 67.0), ('eventEndTime', 67.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_020.png'), ('repeatedImage', 0), ('responseEvent', 0)])
114.8047 	EXP 	image: autoDraw = False
114.8047 	EXP 	fixationOutside: autoDraw = False
114.8047 	EXP 	fixationInside: autoDraw = False
114.8047 	EXP 	image: autoDraw = False
114.8047 	EXP 	fixationOutside: autoDraw = False
114.8047 	EXP 	fixationInside: autoDraw = False
114.8047 	EXP 	image: size = array([0.75, 0.75])
114.8047 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_020.png'
114.8047 	EXP 	image: autoDraw = True
114.8047 	EXP 	fixationOutside: autoDraw = True
114.8047 	EXP 	fixationInside: autoDraw = True
115.5910 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 67.8), ('eventEndTime', 68.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
115.6054 	EXP 	image: autoDraw = False
115.6054 	EXP 	fixationOutside: autoDraw = False
115.6054 	EXP 	fixationInside: autoDraw = False
115.6054 	EXP 	image: autoDraw = False
115.6054 	EXP 	fixationOutside: autoDraw = False
115.6054 	EXP 	fixationInside: autoDraw = False
115.6054 	EXP 	image: size = array([0., 0.])
115.6054 	EXP 	image: image = 'Stimuli\\Blank.png'
115.6054 	EXP 	image: autoDraw = True
115.6054 	EXP 	fixationOutside: autoDraw = True
115.6054 	EXP 	fixationInside: autoDraw = True
115.7806 	DATA 	Keypress: 5
115.7913 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 68.0), ('eventEndTime', 68.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_024.png'), ('repeatedImage', 0), ('responseEvent', 0)])
115.8223 	EXP 	image: autoDraw = False
115.8223 	EXP 	fixationOutside: autoDraw = False
115.8223 	EXP 	fixationInside: autoDraw = False
115.8223 	EXP 	image: autoDraw = False
115.8223 	EXP 	fixationOutside: autoDraw = False
115.8223 	EXP 	fixationInside: autoDraw = False
115.8223 	EXP 	image: size = array([0.75, 0.75])
115.8223 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_024.png'
115.8223 	EXP 	image: autoDraw = True
115.8223 	EXP 	fixationOutside: autoDraw = True
115.8223 	EXP 	fixationInside: autoDraw = True
116.6082 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 68.8), ('eventEndTime', 69.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
116.6230 	EXP 	image: autoDraw = False
116.6230 	EXP 	fixationOutside: autoDraw = False
116.6230 	EXP 	fixationInside: autoDraw = False
116.6230 	EXP 	image: autoDraw = False
116.6230 	EXP 	fixationOutside: autoDraw = False
116.6230 	EXP 	fixationInside: autoDraw = False
116.6230 	EXP 	image: size = array([0., 0.])
116.6230 	EXP 	image: image = 'Stimuli\\Blank.png'
116.6230 	EXP 	image: autoDraw = True
116.6230 	EXP 	fixationOutside: autoDraw = True
116.6230 	EXP 	fixationInside: autoDraw = True
116.7935 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 69.0), ('eventEndTime', 69.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_048.png'), ('repeatedImage', 0), ('responseEvent', 0)])
116.8232 	EXP 	image: autoDraw = False
116.8232 	EXP 	fixationOutside: autoDraw = False
116.8232 	EXP 	fixationInside: autoDraw = False
116.8232 	EXP 	image: autoDraw = False
116.8232 	EXP 	fixationOutside: autoDraw = False
116.8232 	EXP 	fixationInside: autoDraw = False
116.8232 	EXP 	image: size = array([0.75, 0.75])
116.8232 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_048.png'
116.8232 	EXP 	image: autoDraw = True
116.8232 	EXP 	fixationOutside: autoDraw = True
116.8232 	EXP 	fixationInside: autoDraw = True
117.6113 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 69.8), ('eventEndTime', 70.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
117.6405 	EXP 	image: autoDraw = False
117.6405 	EXP 	fixationOutside: autoDraw = False
117.6405 	EXP 	fixationInside: autoDraw = False
117.6405 	EXP 	image: autoDraw = False
117.6405 	EXP 	fixationOutside: autoDraw = False
117.6405 	EXP 	fixationInside: autoDraw = False
117.6405 	EXP 	image: size = array([0., 0.])
117.6405 	EXP 	image: image = 'Stimuli\\Blank.png'
117.6405 	EXP 	image: autoDraw = True
117.6405 	EXP 	fixationOutside: autoDraw = True
117.6405 	EXP 	fixationInside: autoDraw = True
117.7787 	DATA 	Keypress: 5
117.8111 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 70.0), ('eventEndTime', 70.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_025.png'), ('repeatedImage', 0), ('responseEvent', 0)])
117.8407 	EXP 	image: autoDraw = False
117.8407 	EXP 	fixationOutside: autoDraw = False
117.8407 	EXP 	fixationInside: autoDraw = False
117.8407 	EXP 	image: autoDraw = False
117.8407 	EXP 	fixationOutside: autoDraw = False
117.8407 	EXP 	fixationInside: autoDraw = False
117.8407 	EXP 	image: size = array([0.75, 0.75])
117.8407 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_025.png'
117.8407 	EXP 	image: autoDraw = True
117.8407 	EXP 	fixationOutside: autoDraw = True
117.8407 	EXP 	fixationInside: autoDraw = True
118.6117 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 70.8), ('eventEndTime', 71.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
118.6414 	EXP 	image: autoDraw = False
118.6414 	EXP 	fixationOutside: autoDraw = False
118.6414 	EXP 	fixationInside: autoDraw = False
118.6414 	EXP 	image: autoDraw = False
118.6414 	EXP 	fixationOutside: autoDraw = False
118.6414 	EXP 	fixationInside: autoDraw = False
118.6414 	EXP 	image: size = array([0., 0.])
118.6414 	EXP 	image: image = 'Stimuli\\Blank.png'
118.6414 	EXP 	image: autoDraw = True
118.6414 	EXP 	fixationOutside: autoDraw = True
118.6414 	EXP 	fixationInside: autoDraw = True
118.8106 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 71.0), ('eventEndTime', 71.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_025.png'), ('repeatedImage', 1), ('responseEvent', 1)])
118.8416 	EXP 	image: autoDraw = False
118.8416 	EXP 	fixationOutside: autoDraw = False
118.8416 	EXP 	fixationInside: autoDraw = False
118.8416 	EXP 	image: autoDraw = False
118.8416 	EXP 	fixationOutside: autoDraw = False
118.8416 	EXP 	fixationInside: autoDraw = False
118.8416 	EXP 	image: size = array([0.75, 0.75])
118.8416 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_025.png'
118.8416 	EXP 	image: autoDraw = True
118.8416 	EXP 	fixationOutside: autoDraw = True
118.8416 	EXP 	fixationInside: autoDraw = True
119.2974 	DATA 	Keypress: 1
119.6112 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 71.8), ('eventEndTime', 72.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
119.6256 	EXP 	image: autoDraw = False
119.6256 	EXP 	fixationOutside: autoDraw = False
119.6256 	EXP 	fixationInside: autoDraw = False
119.6256 	EXP 	image: autoDraw = False
119.6256 	EXP 	fixationOutside: autoDraw = False
119.6256 	EXP 	fixationInside: autoDraw = False
119.6256 	EXP 	image: size = array([0., 0.])
119.6256 	EXP 	image: image = 'Stimuli\\Blank.png'
119.6256 	EXP 	image: autoDraw = True
119.6256 	EXP 	fixationOutside: autoDraw = True
119.6256 	EXP 	fixationInside: autoDraw = True
119.7840 	DATA 	Keypress: 5
119.7947 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 72.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_042.png'), ('repeatedImage', 0), ('responseEvent', 0)])
119.8091 	EXP 	image: autoDraw = False
119.8091 	EXP 	fixationOutside: autoDraw = False
119.8091 	EXP 	fixationInside: autoDraw = False
119.8091 	EXP 	image: autoDraw = False
119.8091 	EXP 	fixationOutside: autoDraw = False
119.8091 	EXP 	fixationInside: autoDraw = False
119.8091 	EXP 	image: size = array([0.75, 0.75])
119.8091 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_042.png'
119.8091 	EXP 	image: autoDraw = True
119.8091 	EXP 	fixationOutside: autoDraw = True
119.8091 	EXP 	fixationInside: autoDraw = True
120.5967 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 72.8), ('eventEndTime', 73.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
120.6265 	EXP 	image: autoDraw = False
120.6265 	EXP 	fixationOutside: autoDraw = False
120.6265 	EXP 	fixationInside: autoDraw = False
120.6265 	EXP 	image: autoDraw = False
120.6265 	EXP 	fixationOutside: autoDraw = False
120.6265 	EXP 	fixationInside: autoDraw = False
120.6265 	EXP 	image: size = array([0., 0.])
120.6265 	EXP 	image: image = 'Stimuli\\Blank.png'
120.6265 	EXP 	image: autoDraw = True
120.6265 	EXP 	fixationOutside: autoDraw = True
120.6265 	EXP 	fixationInside: autoDraw = True
120.8121 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 73.0), ('eventEndTime', 73.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_029.png'), ('repeatedImage', 0), ('responseEvent', 0)])
120.8267 	EXP 	image: autoDraw = False
120.8267 	EXP 	fixationOutside: autoDraw = False
120.8267 	EXP 	fixationInside: autoDraw = False
120.8267 	EXP 	image: autoDraw = False
120.8267 	EXP 	fixationOutside: autoDraw = False
120.8267 	EXP 	fixationInside: autoDraw = False
120.8267 	EXP 	image: size = array([0.75, 0.75])
120.8267 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_029.png'
120.8267 	EXP 	image: autoDraw = True
120.8267 	EXP 	fixationOutside: autoDraw = True
120.8267 	EXP 	fixationInside: autoDraw = True
121.5967 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 73.8), ('eventEndTime', 74.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
121.6107 	EXP 	image: autoDraw = False
121.6107 	EXP 	fixationOutside: autoDraw = False
121.6107 	EXP 	fixationInside: autoDraw = False
121.6107 	EXP 	image: autoDraw = False
121.6107 	EXP 	fixationOutside: autoDraw = False
121.6107 	EXP 	fixationInside: autoDraw = False
121.6107 	EXP 	image: size = array([0., 0.])
121.6107 	EXP 	image: image = 'Stimuli\\Blank.png'
121.6107 	EXP 	image: autoDraw = True
121.6107 	EXP 	fixationOutside: autoDraw = True
121.6107 	EXP 	fixationInside: autoDraw = True
121.7859 	DATA 	Keypress: 5
121.7964 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 74.0), ('eventEndTime', 74.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_032.png'), ('repeatedImage', 0), ('responseEvent', 0)])
121.8276 	EXP 	image: autoDraw = False
121.8276 	EXP 	fixationOutside: autoDraw = False
121.8276 	EXP 	fixationInside: autoDraw = False
121.8276 	EXP 	image: autoDraw = False
121.8276 	EXP 	fixationOutside: autoDraw = False
121.8276 	EXP 	fixationInside: autoDraw = False
121.8276 	EXP 	image: size = array([0.75, 0.75])
121.8276 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_032.png'
121.8276 	EXP 	image: autoDraw = True
121.8276 	EXP 	fixationOutside: autoDraw = True
121.8276 	EXP 	fixationInside: autoDraw = True
122.6135 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 74.8), ('eventEndTime', 75.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
122.6283 	EXP 	image: autoDraw = False
122.6283 	EXP 	fixationOutside: autoDraw = False
122.6283 	EXP 	fixationInside: autoDraw = False
122.6283 	EXP 	image: autoDraw = False
122.6283 	EXP 	fixationOutside: autoDraw = False
122.6283 	EXP 	fixationInside: autoDraw = False
122.6283 	EXP 	image: size = array([0., 0.])
122.6283 	EXP 	image: image = 'Stimuli\\Blank.png'
122.6283 	EXP 	image: autoDraw = True
122.6283 	EXP 	fixationOutside: autoDraw = True
122.6283 	EXP 	fixationInside: autoDraw = True
122.7970 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 75.0), ('eventEndTime', 75.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
122.8285 	EXP 	image: autoDraw = False
122.8285 	EXP 	fixationOutside: autoDraw = False
122.8285 	EXP 	fixationInside: autoDraw = False
122.8285 	EXP 	image: autoDraw = False
122.8285 	EXP 	fixationOutside: autoDraw = False
122.8285 	EXP 	fixationInside: autoDraw = False
122.8285 	EXP 	image: size = array([0.75, 0.75])
122.8285 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_003.png'
122.8285 	EXP 	image: autoDraw = True
122.8285 	EXP 	fixationOutside: autoDraw = True
122.8285 	EXP 	fixationInside: autoDraw = True
123.5977 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 75.8), ('eventEndTime', 76.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
123.6125 	EXP 	image: autoDraw = False
123.6125 	EXP 	fixationOutside: autoDraw = False
123.6125 	EXP 	fixationInside: autoDraw = False
123.6125 	EXP 	image: autoDraw = False
123.6125 	EXP 	fixationOutside: autoDraw = False
123.6125 	EXP 	fixationInside: autoDraw = False
123.6125 	EXP 	image: size = array([0., 0.])
123.6125 	EXP 	image: image = 'Stimuli\\Blank.png'
123.6125 	EXP 	image: autoDraw = True
123.6125 	EXP 	fixationOutside: autoDraw = True
123.6125 	EXP 	fixationInside: autoDraw = True
123.7818 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 88.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
123.7903 	DATA 	Keypress: 5
123.7960 	EXP 	image: autoDraw = False
123.7960 	EXP 	fixationOutside: autoDraw = False
123.7960 	EXP 	fixationInside: autoDraw = False
123.7960 	EXP 	image: autoDraw = False
123.7960 	EXP 	fixationOutside: autoDraw = False
123.7960 	EXP 	fixationInside: autoDraw = False
123.7960 	EXP 	image: size = array([0., 0.])
123.7960 	EXP 	image: image = 'Stimuli\\Blank.png'
123.7960 	EXP 	image: autoDraw = True
123.7960 	EXP 	fixationOutside: autoDraw = True
123.7960 	EXP 	fixationInside: autoDraw = True
125.7900 	DATA 	Keypress: 5
127.7926 	DATA 	Keypress: 5
129.7911 	DATA 	Keypress: 5
131.7950 	DATA 	Keypress: 5
133.7961 	DATA 	Keypress: 5
135.7772 	DATA 	Keypress: 5
135.7920 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 88.0), ('eventEndTime', 88.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00083.png'), ('repeatedImage', 0), ('responseEvent', 0)])
135.8066 	EXP 	image: autoDraw = False
