101.7453 	EXP 	image: autoDraw = False
101.7453 	EXP 	fixationOutside: autoDraw = False
101.7453 	EXP 	fixationInside: autoDraw = False
101.7453 	EXP 	image: autoDraw = False
101.7453 	EXP 	fixationOutside: autoDraw = False
101.7453 	EXP 	fixationInside: autoDraw = False
101.7453 	EXP 	image: size = array([0., 0.])
101.7453 	EXP 	image: image = 'Stimuli\\Blank.png'
101.7453 	EXP 	image: autoDraw = True
101.7453 	EXP 	fixationOutside: autoDraw = True
101.7453 	EXP 	fixationInside: autoDraw = True
101.9310 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 59.0), ('eventEndTime', 59.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00016.png'), ('repeatedImage', 0), ('responseEvent', 0)])
101.9454 	EXP 	image: autoDraw = False
101.9454 	EXP 	fixationOutside: autoDraw = False
101.9454 	EXP 	fixationInside: autoDraw = False
101.9454 	EXP 	image: autoDraw = False
101.9454 	EXP 	fixationOutside: autoDraw = False
101.9454 	EXP 	fixationInside: autoDraw = False
101.9454 	EXP 	image: size = array([0.75, 0.75])
101.9454 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00016.png'
101.9454 	EXP 	image: autoDraw = True
101.9454 	EXP 	fixationOutside: autoDraw = True
101.9454 	EXP 	fixationInside: autoDraw = True
102.7318 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 59.8), ('eventEndTime', 60.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
102.7461 	EXP 	image: autoDraw = False
102.7461 	EXP 	fixationOutside: autoDraw = False
102.7461 	EXP 	fixationInside: autoDraw = False
102.7461 	EXP 	image: autoDraw = False
102.7461 	EXP 	fixationOutside: autoDraw = False
102.7461 	EXP 	fixationInside: autoDraw = False
102.7461 	EXP 	image: size = array([0., 0.])
102.7461 	EXP 	image: image = 'Stimuli\\Blank.png'
102.7461 	EXP 	image: autoDraw = True
102.7461 	EXP 	fixationOutside: autoDraw = True
102.7461 	EXP 	fixationInside: autoDraw = True
102.9187 	DATA 	Keypress: 5
102.9321 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 60.0), ('eventEndTime', 60.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_033.png'), ('repeatedImage', 0), ('responseEvent', 0)])
102.9463 	EXP 	image: autoDraw = False
102.9463 	EXP 	fixationOutside: autoDraw = False
102.9463 	EXP 	fixationInside: autoDraw = False
102.9463 	EXP 	image: autoDraw = False
102.9463 	EXP 	fixationOutside: autoDraw = False
102.9463 	EXP 	fixationInside: autoDraw = False
102.9463 	EXP 	image: size = array([0.75, 0.75])
102.9463 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_033.png'
102.9463 	EXP 	image: autoDraw = True
102.9463 	EXP 	fixationOutside: autoDraw = True
102.9463 	EXP 	fixationInside: autoDraw = True
103.7330 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 60.8), ('eventEndTime', 61.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
103.7470 	EXP 	image: autoDraw = False
103.7470 	EXP 	fixationOutside: autoDraw = False
103.7470 	EXP 	fixationInside: autoDraw = False
103.7470 	EXP 	image: autoDraw = False
103.7470 	EXP 	fixationOutside: autoDraw = False
103.7470 	EXP 	fixationInside: autoDraw = False
103.7470 	EXP 	image: size = array([0., 0.])
103.7470 	EXP 	image: image = 'Stimuli\\Blank.png'
103.7470 	EXP 	image: autoDraw = True
103.7470 	EXP 	fixationOutside: autoDraw = True
103.7470 	EXP 	fixationInside: autoDraw = True
103.9347 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 61.0), ('eventEndTime', 61.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_045.png'), ('repeatedImage', 0), ('responseEvent', 0)])
103.9639 	EXP 	image: autoDraw = False
103.9639 	EXP 	fixationOutside: autoDraw = False
103.9639 	EXP 	fixationInside: autoDraw = False
103.9639 	EXP 	image: autoDraw = False
103.9639 	EXP 	fixationOutside: autoDraw = False
103.9639 	EXP 	fixationInside: autoDraw = False
103.9639 	EXP 	image: size = array([0.75, 0.75])
103.9639 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_045.png'
103.9639 	EXP 	image: autoDraw = True
103.9639 	EXP 	fixationOutside: autoDraw = True
103.9639 	EXP 	fixationInside: autoDraw = True
104.7502 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 61.8), ('eventEndTime', 62.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
104.7646 	EXP 	image: autoDraw = False
104.7646 	EXP 	fixationOutside: autoDraw = False
104.7646 	EXP 	fixationInside: autoDraw = False
104.7646 	EXP 	image: autoDraw = False
104.7646 	EXP 	fixationOutside: autoDraw = False
104.7646 	EXP 	fixationInside: autoDraw = False
104.7646 	EXP 	image: size = array([0., 0.])
104.7646 	EXP 	image: image = 'Stimuli\\Blank.png'
104.7646 	EXP 	image: autoDraw = True
104.7646 	EXP 	fixationOutside: autoDraw = True
104.7646 	EXP 	fixationInside: autoDraw = True
104.9201 	DATA 	Keypress: 5
104.9333 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 62.0), ('eventEndTime', 62.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
104.9481 	EXP 	image: autoDraw = False
104.9481 	EXP 	fixationOutside: autoDraw = False
104.9481 	EXP 	fixationInside: autoDraw = False
104.9481 	EXP 	image: autoDraw = False
104.9481 	EXP 	fixationOutside: autoDraw = False
104.9481 	EXP 	fixationInside: autoDraw = False
104.9481 	EXP 	image: size = array([0.75, 0.75])
104.9481 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_001.png'
104.9481 	EXP 	image: autoDraw = True
104.9481 	EXP 	fixationOutside: autoDraw = True
104.9481 	EXP 	fixationInside: autoDraw = True
105.7346 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 62.8), ('eventEndTime', 63.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
105.7488 	EXP 	image: autoDraw = False
105.7488 	EXP 	fixationOutside: autoDraw = False
105.7488 	EXP 	fixationInside: autoDraw = False
105.7488 	EXP 	image: autoDraw = False
105.7488 	EXP 	fixationOutside: autoDraw = False
105.7488 	EXP 	fixationInside: autoDraw = False
105.7488 	EXP 	image: size = array([0., 0.])
105.7488 	EXP 	image: image = 'Stimuli\\Blank.png'
105.7488 	EXP 	image: autoDraw = True
105.7488 	EXP 	fixationOutside: autoDraw = True
105.7488 	EXP 	fixationInside: autoDraw = True
105.9350 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 63.0), ('eventEndTime', 63.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
105.9656 	EXP 	image: autoDraw = False
105.9656 	EXP 	fixationOutside: autoDraw = False
105.9656 	EXP 	fixationInside: autoDraw = False
105.9656 	EXP 	image: autoDraw = False
105.9656 	EXP 	fixationOutside: autoDraw = False
105.9656 	EXP 	fixationInside: autoDraw = False
105.9656 	EXP 	image: size = array([0.75, 0.75])
105.9656 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_001.png'
105.9656 	EXP 	image: autoDraw = True
105.9656 	EXP 	fixationOutside: autoDraw = True
105.9656 	EXP 	fixationInside: autoDraw = True
106.4041 	DATA 	Keypress: 4
106.7524 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 63.8), ('eventEndTime', 64.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
106.7663 	EXP 	image: autoDraw = False
106.7663 	EXP 	fixationOutside: autoDraw = False
106.7663 	EXP 	fixationInside: autoDraw = False
106.7663 	EXP 	image: autoDraw = False
106.7663 	EXP 	fixationOutside: autoDraw = False
106.7663 	EXP 	fixationInside: autoDraw = False
106.7663 	EXP 	image: size = array([0., 0.])
106.7663 	EXP 	image: image = 'Stimuli\\Blank.png'
106.7663 	EXP 	image: autoDraw = True
106.7663 	EXP 	fixationOutside: autoDraw = True
106.7663 	EXP 	fixationInside: autoDraw = True
106.9244 	DATA 	Keypress: 5
106.9358 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 64.0), ('eventEndTime', 64.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_032.png'), ('repeatedImage', 0), ('responseEvent', 0)])
106.9665 	EXP 	image: autoDraw = False
106.9665 	EXP 	fixationOutside: autoDraw = False
106.9665 	EXP 	fixationInside: autoDraw = False
106.9665 	EXP 	image: autoDraw = False
106.9665 	EXP 	fixationOutside: autoDraw = False
106.9665 	EXP 	fixationInside: autoDraw = False
106.9665 	EXP 	image: size = array([0.75, 0.75])
106.9665 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_032.png'
106.9665 	EXP 	image: autoDraw = True
106.9665 	EXP 	fixationOutside: autoDraw = True
106.9665 	EXP 	fixationInside: autoDraw = True
107.7524 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 64.8), ('eventEndTime', 65.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
107.7673 	EXP 	image: autoDraw = False
107.7673 	EXP 	fixationOutside: autoDraw = False
107.7673 	EXP 	fixationInside: autoDraw = False
107.7673 	EXP 	image: autoDraw = False
107.7673 	EXP 	fixationOutside: autoDraw = False
107.7673 	EXP 	fixationInside: autoDraw = False
107.7673 	EXP 	image: size = array([0., 0.])
107.7673 	EXP 	image: image = 'Stimuli\\Blank.png'
107.7673 	EXP 	image: autoDraw = True
107.7673 	EXP 	fixationOutside: autoDraw = True
107.7673 	EXP 	fixationInside: autoDraw = True
107.9361 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 65.0), ('eventEndTime', 65.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_041.png'), ('repeatedImage', 0), ('responseEvent', 0)])
107.9507 	EXP 	image: autoDraw = False
107.9507 	EXP 	fixationOutside: autoDraw = False
107.9507 	EXP 	fixationInside: autoDraw = False
107.9507 	EXP 	image: autoDraw = False
107.9507 	EXP 	fixationOutside: autoDraw = False
107.9507 	EXP 	fixationInside: autoDraw = False
107.9507 	EXP 	image: size = array([0.75, 0.75])
107.9507 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_041.png'
107.9507 	EXP 	image: autoDraw = True
107.9507 	EXP 	fixationOutside: autoDraw = True
107.9507 	EXP 	fixationInside: autoDraw = True
108.7371 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 65.8), ('eventEndTime', 66.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
108.7515 	EXP 	image: autoDraw = False
108.7515 	EXP 	fixationOutside: autoDraw = False
108.7515 	EXP 	fixationInside: autoDraw = False
108.7515 	EXP 	image: autoDraw = False
108.7515 	EXP 	fixationOutside: autoDraw = False
108.7515 	EXP 	fixationInside: autoDraw = False
108.7515 	EXP 	image: size = array([0., 0.])
108.7515 	EXP 	image: image = 'Stimuli\\Blank.png'
108.7515 	EXP 	image: autoDraw = True
108.7515 	EXP 	fixationOutside: autoDraw = True
108.7515 	EXP 	fixationInside: autoDraw = True
108.9231 	DATA 	Keypress: 5
108.9374 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 66.0), ('eventEndTime', 66.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_013.png'), ('repeatedImage', 0), ('responseEvent', 0)])
108.9516 	EXP 	image: autoDraw = False
108.9516 	EXP 	fixationOutside: autoDraw = False
108.9516 	EXP 	fixationInside: autoDraw = False
108.9516 	EXP 	image: autoDraw = False
108.9516 	EXP 	fixationOutside: autoDraw = False
108.9516 	EXP 	fixationInside: autoDraw = False
108.9516 	EXP 	image: size = array([0.75, 0.75])
108.9516 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_013.png'
108.9516 	EXP 	image: autoDraw = True
108.9516 	EXP 	fixationOutside: autoDraw = True
108.9516 	EXP 	fixationInside: autoDraw = True
109.7398 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 66.8), ('eventEndTime', 67.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
109.7690 	EXP 	image: autoDraw = False
109.7690 	EXP 	fixationOutside: autoDraw = False
109.7690 	EXP 	fixationInside: autoDraw = False
109.7690 	EXP 	image: autoDraw = False
109.7690 	EXP 	fixationOutside: autoDraw = False
109.7690 	EXP 	fixationInside: autoDraw = False
109.7690 	EXP 	image: size = array([0., 0.])
109.7690 	EXP 	image: image = 'Stimuli\\Blank.png'
109.7690 	EXP 	image: autoDraw = True
109.7690 	EXP 	fixationOutside: autoDraw = True
109.7690 	EXP 	fixationInside: autoDraw = True
109.9552 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 67.0), ('eventEndTime', 67.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_059.png'), ('repeatedImage', 0), ('responseEvent', 0)])
109.9858 	EXP 	image: autoDraw = False
109.9858 	EXP 	fixationOutside: autoDraw = False
109.9858 	EXP 	fixationInside: autoDraw = False
109.9858 	EXP 	image: autoDraw = False
109.9858 	EXP 	fixationOutside: autoDraw = False
109.9858 	EXP 	fixationInside: autoDraw = False
109.9858 	EXP 	image: size = array([0.75, 0.75])
109.9858 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_059.png'
109.9858 	EXP 	image: autoDraw = True
109.9858 	EXP 	fixationOutside: autoDraw = True
109.9858 	EXP 	fixationInside: autoDraw = True
110.7558 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 67.8), ('eventEndTime', 68.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
110.7699 	EXP 	image: autoDraw = False
110.7699 	EXP 	fixationOutside: autoDraw = False
110.7699 	EXP 	fixationInside: autoDraw = False
110.7699 	EXP 	image: autoDraw = False
110.7699 	EXP 	fixationOutside: autoDraw = False
110.7699 	EXP 	fixationInside: autoDraw = False
110.7699 	EXP 	image: size = array([0., 0.])
110.7699 	EXP 	image: image = 'Stimuli\\Blank.png'
110.7699 	EXP 	image: autoDraw = True
110.7699 	EXP 	fixationOutside: autoDraw = True
110.7699 	EXP 	fixationInside: autoDraw = True
110.9250 	DATA 	Keypress: 5
110.9393 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 68.0), ('eventEndTime', 68.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_024.png'), ('repeatedImage', 0), ('responseEvent', 0)])
110.9534 	EXP 	image: autoDraw = False
110.9534 	EXP 	fixationOutside: autoDraw = False
110.9534 	EXP 	fixationInside: autoDraw = False
110.9534 	EXP 	image: autoDraw = False
110.9534 	EXP 	fixationOutside: autoDraw = False
110.9534 	EXP 	fixationInside: autoDraw = False
110.9534 	EXP 	image: size = array([0.75, 0.75])
110.9534 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_024.png'
110.9534 	EXP 	image: autoDraw = True
110.9534 	EXP 	fixationOutside: autoDraw = True
110.9534 	EXP 	fixationInside: autoDraw = True
111.7405 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 68.8), ('eventEndTime', 69.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
111.7541 	EXP 	image: autoDraw = False
111.7541 	EXP 	fixationOutside: autoDraw = False
111.7541 	EXP 	fixationInside: autoDraw = False
111.7541 	EXP 	image: autoDraw = False
111.7541 	EXP 	fixationOutside: autoDraw = False
111.7541 	EXP 	fixationInside: autoDraw = False
111.7541 	EXP 	image: size = array([0., 0.])
111.7541 	EXP 	image: image = 'Stimuli\\Blank.png'
111.7541 	EXP 	image: autoDraw = True
111.7541 	EXP 	fixationOutside: autoDraw = True
111.7541 	EXP 	fixationInside: autoDraw = True
111.9396 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 69.0), ('eventEndTime', 69.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_056.png'), ('repeatedImage', 0), ('responseEvent', 0)])
111.9542 	EXP 	image: autoDraw = False
111.9542 	EXP 	fixationOutside: autoDraw = False
111.9542 	EXP 	fixationInside: autoDraw = False
111.9542 	EXP 	image: autoDraw = False
111.9542 	EXP 	fixationOutside: autoDraw = False
111.9542 	EXP 	fixationInside: autoDraw = False
111.9542 	EXP 	image: size = array([0.75, 0.75])
111.9542 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_056.png'
111.9542 	EXP 	image: autoDraw = True
111.9542 	EXP 	fixationOutside: autoDraw = True
111.9542 	EXP 	fixationInside: autoDraw = True
112.7402 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 69.8), ('eventEndTime', 70.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
112.7550 	EXP 	image: autoDraw = False
112.7550 	EXP 	fixationOutside: autoDraw = False
112.7550 	EXP 	fixationInside: autoDraw = False
112.7550 	EXP 	image: autoDraw = False
112.7550 	EXP 	fixationOutside: autoDraw = False
112.7550 	EXP 	fixationInside: autoDraw = False
112.7550 	EXP 	image: size = array([0., 0.])
112.7550 	EXP 	image: image = 'Stimuli\\Blank.png'
112.7550 	EXP 	image: autoDraw = True
112.7550 	EXP 	fixationOutside: autoDraw = True
112.7550 	EXP 	fixationInside: autoDraw = True
112.9135 	DATA 	Keypress: 5
112.9408 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 70.0), ('eventEndTime', 70.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_049.png'), ('repeatedImage', 0), ('responseEvent', 0)])
112.9551 	EXP 	image: autoDraw = False
112.9551 	EXP 	fixationOutside: autoDraw = False
112.9551 	EXP 	fixationInside: autoDraw = False
112.9551 	EXP 	image: autoDraw = False
112.9551 	EXP 	fixationOutside: autoDraw = False
112.9551 	EXP 	fixationInside: autoDraw = False
112.9551 	EXP 	image: size = array([0.75, 0.75])
112.9551 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_049.png'
112.9551 	EXP 	image: autoDraw = True
112.9551 	EXP 	fixationOutside: autoDraw = True
112.9551 	EXP 	fixationInside: autoDraw = True
113.7416 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 70.8), ('eventEndTime', 71.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
113.7559 	EXP 	image: autoDraw = False
113.7559 	EXP 	fixationOutside: autoDraw = False
113.7559 	EXP 	fixationInside: autoDraw = False
113.7559 	EXP 	image: autoDraw = False
113.7559 	EXP 	fixationOutside: autoDraw = False
113.7559 	EXP 	fixationInside: autoDraw = False
113.7559 	EXP 	image: size = array([0., 0.])
113.7559 	EXP 	image: image = 'Stimuli\\Blank.png'
113.7559 	EXP 	image: autoDraw = True
113.7559 	EXP 	fixationOutside: autoDraw = True
113.7559 	EXP 	fixationInside: autoDraw = True
113.9421 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 71.0), ('eventEndTime', 71.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_047.png'), ('repeatedImage', 0), ('responseEvent', 0)])
113.9560 	EXP 	image: autoDraw = False
113.9560 	EXP 	fixationOutside: autoDraw = False
113.9560 	EXP 	fixationInside: autoDraw = False
113.9560 	EXP 	image: autoDraw = False
113.9560 	EXP 	fixationOutside: autoDraw = False
113.9560 	EXP 	fixationInside: autoDraw = False
113.9560 	EXP 	image: size = array([0.75, 0.75])
113.9560 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_047.png'
113.9560 	EXP 	image: autoDraw = True
113.9560 	EXP 	fixationOutside: autoDraw = True
113.9560 	EXP 	fixationInside: autoDraw = True
114.7443 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 71.8), ('eventEndTime', 72.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
114.7734 	EXP 	image: autoDraw = False
114.7734 	EXP 	fixationOutside: autoDraw = False
114.7734 	EXP 	fixationInside: autoDraw = False
114.7734 	EXP 	image: autoDraw = False
114.7734 	EXP 	fixationOutside: autoDraw = False
114.7734 	EXP 	fixationInside: autoDraw = False
114.7734 	EXP 	image: size = array([0., 0.])
114.7734 	EXP 	image: image = 'Stimuli\\Blank.png'
