62.7892 	EXP 	fixationOutside: autoDraw = True
62.7892 	EXP 	fixationInside: autoDraw = True
62.9480 	DATA 	Keypress: 5
62.9590 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Recliner_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.9894 	EXP 	image: autoDraw = False
62.9894 	EXP 	fixationOutside: autoDraw = False
62.9894 	EXP 	fixationInside: autoDraw = False
62.9894 	EXP 	image: autoDraw = False
62.9894 	EXP 	fixationOutside: autoDraw = False
62.9894 	EXP 	fixationInside: autoDraw = False
62.9894 	EXP 	image: size = array([0.75, 0.75])
62.9894 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Recliner_00001.png'
62.9894 	EXP 	image: autoDraw = True
62.9894 	EXP 	fixationOutside: autoDraw = True
62.9894 	EXP 	fixationInside: autoDraw = True
63.7759 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.7901 	EXP 	image: autoDraw = False
63.7901 	EXP 	fixationOutside: autoDraw = False
63.7901 	EXP 	fixationInside: autoDraw = False
63.7901 	EXP 	image: autoDraw = False
63.7901 	EXP 	fixationOutside: autoDraw = False
63.7901 	EXP 	fixationInside: autoDraw = False
63.7901 	EXP 	image: size = array([0., 0.])
63.7901 	EXP 	image: image = 'Stimuli\\Blank.png'
63.7901 	EXP 	image: autoDraw = True
63.7901 	EXP 	fixationOutside: autoDraw = True
63.7901 	EXP 	fixationInside: autoDraw = True
63.9597 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Banana_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.9736 	EXP 	image: autoDraw = False
63.9736 	EXP 	fixationOutside: autoDraw = False
63.9736 	EXP 	fixationInside: autoDraw = False
63.9736 	EXP 	image: autoDraw = False
63.9736 	EXP 	fixationOutside: autoDraw = False
63.9736 	EXP 	fixationInside: autoDraw = False
63.9736 	EXP 	image: size = array([0.75, 0.75])
63.9736 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Banana_00001.png'
63.9736 	EXP 	image: autoDraw = True
63.9736 	EXP 	fixationOutside: autoDraw = True
63.9736 	EXP 	fixationInside: autoDraw = True
64.7594 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.7743 	EXP 	image: autoDraw = False
64.7743 	EXP 	fixationOutside: autoDraw = False
64.7743 	EXP 	fixationInside: autoDraw = False
64.7743 	EXP 	image: autoDraw = False
64.7743 	EXP 	fixationOutside: autoDraw = False
64.7743 	EXP 	fixationInside: autoDraw = False
64.7743 	EXP 	image: size = array([0., 0.])
64.7743 	EXP 	image: image = 'Stimuli\\Blank.png'
64.7743 	EXP 	image: autoDraw = True
64.7743 	EXP 	fixationOutside: autoDraw = True
64.7743 	EXP 	fixationInside: autoDraw = True
64.9489 	DATA 	Keypress: 5
64.9600 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.9744 	EXP 	image: autoDraw = False
64.9744 	EXP 	fixationOutside: autoDraw = False
64.9744 	EXP 	fixationInside: autoDraw = False
64.9744 	EXP 	image: autoDraw = False
64.9744 	EXP 	fixationOutside: autoDraw = False
64.9744 	EXP 	fixationInside: autoDraw = False
64.9744 	EXP 	image: size = array([0.75, 0.75])
64.9744 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00007.png'
64.9744 	EXP 	image: autoDraw = True
64.9744 	EXP 	fixationOutside: autoDraw = True
64.9744 	EXP 	fixationInside: autoDraw = True
65.7614 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.7752 	EXP 	image: autoDraw = False
65.7752 	EXP 	fixationOutside: autoDraw = False
65.7752 	EXP 	fixationInside: autoDraw = False
65.7752 	EXP 	image: autoDraw = False
65.7752 	EXP 	fixationOutside: autoDraw = False
65.7752 	EXP 	fixationInside: autoDraw = False
65.7752 	EXP 	image: size = array([0., 0.])
65.7752 	EXP 	image: image = 'Stimuli\\Blank.png'
65.7752 	EXP 	image: autoDraw = True
65.7752 	EXP 	fixationOutside: autoDraw = True
65.7752 	EXP 	fixationInside: autoDraw = True
65.9613 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.9920 	EXP 	image: autoDraw = False
65.9920 	EXP 	fixationOutside: autoDraw = False
65.9920 	EXP 	fixationInside: autoDraw = False
65.9920 	EXP 	image: autoDraw = False
65.9920 	EXP 	fixationOutside: autoDraw = False
65.9920 	EXP 	fixationInside: autoDraw = False
65.9920 	EXP 	image: size = array([0.75, 0.75])
65.9920 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00006.png'
65.9920 	EXP 	image: autoDraw = True
65.9920 	EXP 	fixationOutside: autoDraw = True
65.9920 	EXP 	fixationInside: autoDraw = True
66.7787 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.7927 	EXP 	image: autoDraw = False
66.7927 	EXP 	fixationOutside: autoDraw = False
66.7927 	EXP 	fixationInside: autoDraw = False
66.7927 	EXP 	image: autoDraw = False
66.7927 	EXP 	fixationOutside: autoDraw = False
66.7927 	EXP 	fixationInside: autoDraw = False
66.7927 	EXP 	image: size = array([0., 0.])
66.7927 	EXP 	image: image = 'Stimuli\\Blank.png'
66.7927 	EXP 	image: autoDraw = True
66.7927 	EXP 	fixationOutside: autoDraw = True
66.7927 	EXP 	fixationInside: autoDraw = True
66.9478 	DATA 	Keypress: 5
66.9618 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.9762 	EXP 	image: autoDraw = False
66.9762 	EXP 	fixationOutside: autoDraw = False
66.9762 	EXP 	fixationInside: autoDraw = False
66.9762 	EXP 	image: autoDraw = False
66.9762 	EXP 	fixationOutside: autoDraw = False
66.9762 	EXP 	fixationInside: autoDraw = False
66.9762 	EXP 	image: size = array([0.75, 0.75])
66.9762 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00006.png'
66.9762 	EXP 	image: autoDraw = True
66.9762 	EXP 	fixationOutside: autoDraw = True
66.9762 	EXP 	fixationInside: autoDraw = True
67.7628 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.7770 	EXP 	image: autoDraw = False
67.7770 	EXP 	fixationOutside: autoDraw = False
67.7770 	EXP 	fixationInside: autoDraw = False
67.7770 	EXP 	image: autoDraw = False
67.7770 	EXP 	fixationOutside: autoDraw = False
67.7770 	EXP 	fixationInside: autoDraw = False
67.7770 	EXP 	image: size = array([0., 0.])
67.7770 	EXP 	image: image = 'Stimuli\\Blank.png'
67.7770 	EXP 	image: autoDraw = True
67.7770 	EXP 	fixationOutside: autoDraw = True
67.7770 	EXP 	fixationInside: autoDraw = True
67.9623 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.9771 	EXP 	image: autoDraw = False
67.9771 	EXP 	fixationOutside: autoDraw = False
67.9771 	EXP 	fixationInside: autoDraw = False
67.9771 	EXP 	image: autoDraw = False
67.9771 	EXP 	fixationOutside: autoDraw = False
67.9771 	EXP 	fixationInside: autoDraw = False
67.9771 	EXP 	image: size = array([0.75, 0.75])
67.9771 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00005.png'
67.9771 	EXP 	image: autoDraw = True
67.9771 	EXP 	fixationOutside: autoDraw = True
67.9771 	EXP 	fixationInside: autoDraw = True
68.7631 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.7778 	EXP 	image: autoDraw = False
68.7778 	EXP 	fixationOutside: autoDraw = False
68.7778 	EXP 	fixationInside: autoDraw = False
68.7778 	EXP 	image: autoDraw = False
68.7778 	EXP 	fixationOutside: autoDraw = False
68.7778 	EXP 	fixationInside: autoDraw = False
68.7778 	EXP 	image: size = array([0., 0.])
68.7778 	EXP 	image: image = 'Stimuli\\Blank.png'
68.7778 	EXP 	image: autoDraw = True
68.7778 	EXP 	fixationOutside: autoDraw = True
68.7778 	EXP 	fixationInside: autoDraw = True
68.9533 	DATA 	Keypress: 5
68.9644 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.9947 	EXP 	image: autoDraw = False
68.9947 	EXP 	fixationOutside: autoDraw = False
68.9947 	EXP 	fixationInside: autoDraw = False
68.9947 	EXP 	image: autoDraw = False
68.9947 	EXP 	fixationOutside: autoDraw = False
68.9947 	EXP 	fixationInside: autoDraw = False
68.9947 	EXP 	image: size = array([0.75, 0.75])
68.9947 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00007.png'
68.9947 	EXP 	image: autoDraw = True
68.9947 	EXP 	fixationOutside: autoDraw = True
68.9947 	EXP 	fixationInside: autoDraw = True
69.7814 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.7954 	EXP 	image: autoDraw = False
69.7954 	EXP 	fixationOutside: autoDraw = False
69.7954 	EXP 	fixationInside: autoDraw = False
69.7954 	EXP 	image: autoDraw = False
69.7954 	EXP 	fixationOutside: autoDraw = False
69.7954 	EXP 	fixationInside: autoDraw = False
69.7954 	EXP 	image: size = array([0., 0.])
69.7954 	EXP 	image: image = 'Stimuli\\Blank.png'
69.7954 	EXP 	image: autoDraw = True
69.7954 	EXP 	fixationOutside: autoDraw = True
69.7954 	EXP 	fixationInside: autoDraw = True
69.9662 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.9956 	EXP 	image: autoDraw = False
69.9956 	EXP 	fixationOutside: autoDraw = False
69.9956 	EXP 	fixationInside: autoDraw = False
69.9956 	EXP 	image: autoDraw = False
69.9956 	EXP 	fixationOutside: autoDraw = False
69.9956 	EXP 	fixationInside: autoDraw = False
69.9956 	EXP 	image: size = array([0.75, 0.75])
69.9956 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00005.png'
69.9956 	EXP 	image: autoDraw = True
69.9956 	EXP 	fixationOutside: autoDraw = True
69.9956 	EXP 	fixationInside: autoDraw = True
70.7820 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.7963 	EXP 	image: autoDraw = False
70.7963 	EXP 	fixationOutside: autoDraw = False
70.7963 	EXP 	fixationInside: autoDraw = False
70.7963 	EXP 	image: autoDraw = False
70.7963 	EXP 	fixationOutside: autoDraw = False
70.7963 	EXP 	fixationInside: autoDraw = False
70.7963 	EXP 	image: size = array([0., 0.])
70.7963 	EXP 	image: image = 'Stimuli\\Blank.png'
70.7963 	EXP 	image: autoDraw = True
70.7963 	EXP 	fixationOutside: autoDraw = True
70.7963 	EXP 	fixationInside: autoDraw = True
70.9545 	DATA 	Keypress: 5
70.9654 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.9798 	EXP 	image: autoDraw = False
70.9798 	EXP 	fixationOutside: autoDraw = False
70.9798 	EXP 	fixationInside: autoDraw = False
70.9798 	EXP 	image: autoDraw = False
70.9798 	EXP 	fixationOutside: autoDraw = False
70.9798 	EXP 	fixationInside: autoDraw = False
70.9798 	EXP 	image: size = array([0.75, 0.75])
70.9798 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00001.png'
70.9798 	EXP 	image: autoDraw = True
70.9798 	EXP 	fixationOutside: autoDraw = True
70.9798 	EXP 	fixationInside: autoDraw = True
71.7671 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.7805 	EXP 	image: autoDraw = False
71.7805 	EXP 	fixationOutside: autoDraw = False
71.7805 	EXP 	fixationInside: autoDraw = False
71.7805 	EXP 	image: autoDraw = False
71.7805 	EXP 	fixationOutside: autoDraw = False
71.7805 	EXP 	fixationInside: autoDraw = False
71.7805 	EXP 	image: size = array([0., 0.])
71.7805 	EXP 	image: image = 'Stimuli\\Blank.png'
71.7805 	EXP 	image: autoDraw = True
71.7805 	EXP 	fixationOutside: autoDraw = True
71.7805 	EXP 	fixationInside: autoDraw = True
71.9664 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.9807 	EXP 	image: autoDraw = False
71.9807 	EXP 	fixationOutside: autoDraw = False
71.9807 	EXP 	fixationInside: autoDraw = False
71.9807 	EXP 	image: autoDraw = False
71.9807 	EXP 	fixationOutside: autoDraw = False
71.9807 	EXP 	fixationInside: autoDraw = False
71.9807 	EXP 	image: size = array([0.75, 0.75])
71.9807 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00005.png'
71.9807 	EXP 	image: autoDraw = True
71.9807 	EXP 	fixationOutside: autoDraw = True
71.9807 	EXP 	fixationInside: autoDraw = True
72.7665 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.7814 	EXP 	image: autoDraw = False
72.7814 	EXP 	fixationOutside: autoDraw = False
72.7814 	EXP 	fixationInside: autoDraw = False
72.7814 	EXP 	image: autoDraw = False
72.7814 	EXP 	fixationOutside: autoDraw = False
72.7814 	EXP 	fixationInside: autoDraw = False
72.7814 	EXP 	image: size = array([0., 0.])
72.7814 	EXP 	image: image = 'Stimuli\\Blank.png'
72.7814 	EXP 	image: autoDraw = True
72.7814 	EXP 	fixationOutside: autoDraw = True
72.7814 	EXP 	fixationInside: autoDraw = True
72.9528 	DATA 	Keypress: 5
72.9668 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.9982 	EXP 	image: autoDraw = False
72.9982 	EXP 	fixationOutside: autoDraw = False
72.9982 	EXP 	fixationInside: autoDraw = False
72.9982 	EXP 	image: autoDraw = False
72.9982 	EXP 	fixationOutside: autoDraw = False
72.9982 	EXP 	fixationInside: autoDraw = False
72.9982 	EXP 	image: size = array([0.75, 0.75])
72.9982 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00006.png'
72.9982 	EXP 	image: autoDraw = True
72.9982 	EXP 	fixationOutside: autoDraw = True
72.9982 	EXP 	fixationInside: autoDraw = True
73.7867 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.8156 	EXP 	image: autoDraw = False
73.8156 	EXP 	fixationOutside: autoDraw = False
73.8156 	EXP 	fixationInside: autoDraw = False
73.8156 	EXP 	image: autoDraw = False
73.8156 	EXP 	fixationOutside: autoDraw = False
73.8156 	EXP 	fixationInside: autoDraw = False
73.8156 	EXP 	image: size = array([0., 0.])
73.8156 	EXP 	image: image = 'Stimuli\\Blank.png'
73.8156 	EXP 	image: autoDraw = True
73.8156 	EXP 	fixationOutside: autoDraw = True
73.8156 	EXP 	fixationInside: autoDraw = True
73.9691 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00006.png'), ('repeatedImage', 1), ('responseEvent', 1)])
73.9991 	EXP 	image: autoDraw = False
73.9991 	EXP 	fixationOutside: autoDraw = False
73.9991 	EXP 	fixationInside: autoDraw = False
73.9991 	EXP 	image: autoDraw = False
73.9991 	EXP 	fixationOutside: autoDraw = False
73.9991 	EXP 	fixationInside: autoDraw = False
73.9991 	EXP 	image: size = array([0.75, 0.75])
73.9991 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00006.png'
73.9991 	EXP 	image: autoDraw = True
73.9991 	EXP 	fixationOutside: autoDraw = True
73.9991 	EXP 	fixationInside: autoDraw = True
74.5877 	DATA 	Keypress: 1
74.7704 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.7998 	EXP 	image: autoDraw = False
74.7998 	EXP 	fixationOutside: autoDraw = False
74.7998 	EXP 	fixationInside: autoDraw = False
74.7998 	EXP 	image: autoDraw = False
74.7998 	EXP 	fixationOutside: autoDraw = False
74.7998 	EXP 	fixationInside: autoDraw = False
74.7998 	EXP 	image: size = array([0., 0.])
74.7998 	EXP 	image: image = 'Stimuli\\Blank.png'
74.7998 	EXP 	image: autoDraw = True
74.7998 	EXP 	fixationOutside: autoDraw = True
74.7998 	EXP 	fixationInside: autoDraw = True
74.9562 	DATA 	Keypress: 5
74.9692 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.9833 	EXP 	image: autoDraw = False
74.9833 	EXP 	fixationOutside: autoDraw = False
74.9833 	EXP 	fixationInside: autoDraw = False
74.9833 	EXP 	image: autoDraw = False
74.9833 	EXP 	fixationOutside: autoDraw = False
74.9833 	EXP 	fixationInside: autoDraw = False
74.9833 	EXP 	image: size = array([0.75, 0.75])
74.9833 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00003.png'
74.9833 	EXP 	image: autoDraw = True
74.9833 	EXP 	fixationOutside: autoDraw = True
74.9833 	EXP 	fixationInside: autoDraw = True
75.7526 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.7673 	EXP 	image: autoDraw = False
75.7673 	EXP 	fixationOutside: autoDraw = False
75.7673 	EXP 	fixationInside: autoDraw = False
75.7673 	EXP 	image: autoDraw = False
75.7673 	EXP 	fixationOutside: autoDraw = False
75.7673 	EXP 	fixationInside: autoDraw = False
75.7673 	EXP 	image: size = array([0., 0.])
75.7673 	EXP 	image: image = 'Stimuli\\Blank.png'
75.7673 	EXP 	image: autoDraw = True
75.7673 	EXP 	fixationOutside: autoDraw = True
75.7673 	EXP 	fixationInside: autoDraw = True
