9.9897 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000206A71AFDD8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000206A7119240>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
64.1376 	EXP 	fixationInside: autoDraw = True
64.9245 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 25.8), ('eventEndTime', 26.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.9383 	EXP 	image: autoDraw = False
64.9383 	EXP 	fixationOutside: autoDraw = False
64.9383 	EXP 	fixationInside: autoDraw = False
64.9383 	EXP 	image: autoDraw = False
64.9383 	EXP 	fixationOutside: autoDraw = False
64.9383 	EXP 	fixationInside: autoDraw = False
64.9383 	EXP 	image: size = array([0., 0.])
64.9383 	EXP 	image: image = 'Stimuli\\Blank.png'
64.9383 	EXP 	image: autoDraw = True
64.9383 	EXP 	fixationOutside: autoDraw = True
64.9383 	EXP 	fixationInside: autoDraw = True
65.1077 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Oven_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.1214 	DATA 	Keypress: 5
65.1384 	EXP 	image: autoDraw = False
65.1384 	EXP 	fixationOutside: autoDraw = False
65.1384 	EXP 	fixationInside: autoDraw = False
65.1384 	EXP 	image: autoDraw = False
65.1384 	EXP 	fixationOutside: autoDraw = False
65.1384 	EXP 	fixationInside: autoDraw = False
65.1384 	EXP 	image: size = array([0.75, 0.75])
65.1384 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Oven_00001.png'
65.1384 	EXP 	image: autoDraw = True
65.1384 	EXP 	fixationOutside: autoDraw = True
65.1384 	EXP 	fixationInside: autoDraw = True
65.9243 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.9391 	EXP 	image: autoDraw = False
65.9391 	EXP 	fixationOutside: autoDraw = False
65.9391 	EXP 	fixationInside: autoDraw = False
65.9391 	EXP 	image: autoDraw = False
65.9391 	EXP 	fixationOutside: autoDraw = False
65.9391 	EXP 	fixationInside: autoDraw = False
65.9391 	EXP 	image: size = array([0., 0.])
65.9391 	EXP 	image: image = 'Stimuli\\Blank.png'
65.9391 	EXP 	image: autoDraw = True
65.9391 	EXP 	fixationOutside: autoDraw = True
65.9391 	EXP 	fixationInside: autoDraw = True
66.1082 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Screw_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.1226 	EXP 	image: autoDraw = False
66.1226 	EXP 	fixationOutside: autoDraw = False
66.1226 	EXP 	fixationInside: autoDraw = False
66.1226 	EXP 	image: autoDraw = False
66.1226 	EXP 	fixationOutside: autoDraw = False
66.1226 	EXP 	fixationInside: autoDraw = False
66.1226 	EXP 	image: size = array([0.75, 0.75])
66.1226 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Screw_00001.png'
66.1226 	EXP 	image: autoDraw = True
66.1226 	EXP 	fixationOutside: autoDraw = True
66.1226 	EXP 	fixationInside: autoDraw = True
66.9091 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.9233 	EXP 	image: autoDraw = False
66.9233 	EXP 	fixationOutside: autoDraw = False
66.9233 	EXP 	fixationInside: autoDraw = False
66.9233 	EXP 	image: autoDraw = False
66.9233 	EXP 	fixationOutside: autoDraw = False
66.9233 	EXP 	fixationInside: autoDraw = False
66.9233 	EXP 	image: size = array([0., 0.])
66.9233 	EXP 	image: image = 'Stimuli\\Blank.png'
66.9233 	EXP 	image: autoDraw = True
66.9233 	EXP 	fixationOutside: autoDraw = True
66.9233 	EXP 	fixationInside: autoDraw = True
67.1096 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.1171 	DATA 	Keypress: 5
67.1235 	EXP 	image: autoDraw = False
67.1235 	EXP 	fixationOutside: autoDraw = False
67.1235 	EXP 	fixationInside: autoDraw = False
67.1235 	EXP 	image: autoDraw = False
67.1235 	EXP 	fixationOutside: autoDraw = False
67.1235 	EXP 	fixationInside: autoDraw = False
67.1235 	EXP 	image: size = array([0.75, 0.75])
67.1235 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00005.png'
67.1235 	EXP 	image: autoDraw = True
67.1235 	EXP 	fixationOutside: autoDraw = True
67.1235 	EXP 	fixationInside: autoDraw = True
67.9099 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.9242 	EXP 	image: autoDraw = False
67.9242 	EXP 	fixationOutside: autoDraw = False
67.9242 	EXP 	fixationInside: autoDraw = False
67.9242 	EXP 	image: autoDraw = False
67.9242 	EXP 	fixationOutside: autoDraw = False
67.9242 	EXP 	fixationInside: autoDraw = False
67.9242 	EXP 	image: size = array([0., 0.])
67.9242 	EXP 	image: image = 'Stimuli\\Blank.png'
67.9242 	EXP 	image: autoDraw = True
67.9242 	EXP 	fixationOutside: autoDraw = True
67.9242 	EXP 	fixationInside: autoDraw = True
68.1099 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.1244 	EXP 	image: autoDraw = False
68.1244 	EXP 	fixationOutside: autoDraw = False
68.1244 	EXP 	fixationInside: autoDraw = False
68.1244 	EXP 	image: autoDraw = False
68.1244 	EXP 	fixationOutside: autoDraw = False
68.1244 	EXP 	fixationInside: autoDraw = False
68.1244 	EXP 	image: size = array([0.75, 0.75])
68.1244 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00006.png'
68.1244 	EXP 	image: autoDraw = True
68.1244 	EXP 	fixationOutside: autoDraw = True
68.1244 	EXP 	fixationInside: autoDraw = True
68.9109 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.9251 	EXP 	image: autoDraw = False
68.9251 	EXP 	fixationOutside: autoDraw = False
68.9251 	EXP 	fixationInside: autoDraw = False
68.9251 	EXP 	image: autoDraw = False
68.9251 	EXP 	fixationOutside: autoDraw = False
68.9251 	EXP 	fixationInside: autoDraw = False
68.9251 	EXP 	image: size = array([0., 0.])
68.9251 	EXP 	image: image = 'Stimuli\\Blank.png'
68.9251 	EXP 	image: autoDraw = True
68.9251 	EXP 	fixationOutside: autoDraw = True
68.9251 	EXP 	fixationInside: autoDraw = True
69.1115 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.1191 	DATA 	Keypress: 5
69.1253 	EXP 	image: autoDraw = False
69.1253 	EXP 	fixationOutside: autoDraw = False
69.1253 	EXP 	fixationInside: autoDraw = False
69.1253 	EXP 	image: autoDraw = False
69.1253 	EXP 	fixationOutside: autoDraw = False
69.1253 	EXP 	fixationInside: autoDraw = False
69.1253 	EXP 	image: size = array([0.75, 0.75])
69.1253 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00003.png'
69.1253 	EXP 	image: autoDraw = True
69.1253 	EXP 	fixationOutside: autoDraw = True
69.1253 	EXP 	fixationInside: autoDraw = True
69.9113 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.9260 	EXP 	image: autoDraw = False
69.9260 	EXP 	fixationOutside: autoDraw = False
69.9260 	EXP 	fixationInside: autoDraw = False
69.9260 	EXP 	image: autoDraw = False
69.9260 	EXP 	fixationOutside: autoDraw = False
69.9260 	EXP 	fixationInside: autoDraw = False
69.9260 	EXP 	image: size = array([0., 0.])
69.9260 	EXP 	image: image = 'Stimuli\\Blank.png'
69.9260 	EXP 	image: autoDraw = True
69.9260 	EXP 	fixationOutside: autoDraw = True
69.9260 	EXP 	fixationInside: autoDraw = True
70.1119 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.1262 	EXP 	image: autoDraw = False
70.1262 	EXP 	fixationOutside: autoDraw = False
70.1262 	EXP 	fixationInside: autoDraw = False
70.1262 	EXP 	image: autoDraw = False
70.1262 	EXP 	fixationOutside: autoDraw = False
70.1262 	EXP 	fixationInside: autoDraw = False
70.1262 	EXP 	image: size = array([0.75, 0.75])
70.1262 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00005.png'
70.1262 	EXP 	image: autoDraw = True
70.1262 	EXP 	fixationOutside: autoDraw = True
70.1262 	EXP 	fixationInside: autoDraw = True
70.9140 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.9269 	EXP 	image: autoDraw = False
70.9269 	EXP 	fixationOutside: autoDraw = False
70.9269 	EXP 	fixationInside: autoDraw = False
70.9269 	EXP 	image: autoDraw = False
70.9269 	EXP 	fixationOutside: autoDraw = False
70.9269 	EXP 	fixationInside: autoDraw = False
70.9269 	EXP 	image: size = array([0., 0.])
70.9269 	EXP 	image: image = 'Stimuli\\Blank.png'
70.9269 	EXP 	image: autoDraw = True
70.9269 	EXP 	fixationOutside: autoDraw = True
70.9269 	EXP 	fixationInside: autoDraw = True
71.1025 	DATA 	Keypress: 5
71.1131 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.1271 	EXP 	image: autoDraw = False
71.1271 	EXP 	fixationOutside: autoDraw = False
71.1271 	EXP 	fixationInside: autoDraw = False
71.1271 	EXP 	image: autoDraw = False
71.1271 	EXP 	fixationOutside: autoDraw = False
71.1271 	EXP 	fixationInside: autoDraw = False
71.1271 	EXP 	image: size = array([0.75, 0.75])
71.1271 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00005.png'
71.1271 	EXP 	image: autoDraw = True
71.1271 	EXP 	fixationOutside: autoDraw = True
71.1271 	EXP 	fixationInside: autoDraw = True
71.9143 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.9278 	EXP 	image: autoDraw = False
71.9278 	EXP 	fixationOutside: autoDraw = False
71.9278 	EXP 	fixationInside: autoDraw = False
71.9278 	EXP 	image: autoDraw = False
71.9278 	EXP 	fixationOutside: autoDraw = False
71.9278 	EXP 	fixationInside: autoDraw = False
71.9278 	EXP 	image: size = array([0., 0.])
71.9278 	EXP 	image: image = 'Stimuli\\Blank.png'
71.9278 	EXP 	image: autoDraw = True
71.9278 	EXP 	fixationOutside: autoDraw = True
71.9278 	EXP 	fixationInside: autoDraw = True
72.1137 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.1279 	EXP 	image: autoDraw = False
72.1279 	EXP 	fixationOutside: autoDraw = False
72.1279 	EXP 	fixationInside: autoDraw = False
72.1279 	EXP 	image: autoDraw = False
72.1279 	EXP 	fixationOutside: autoDraw = False
72.1279 	EXP 	fixationInside: autoDraw = False
72.1279 	EXP 	image: size = array([0.75, 0.75])
72.1279 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00005.png'
72.1279 	EXP 	image: autoDraw = True
72.1279 	EXP 	fixationOutside: autoDraw = True
72.1279 	EXP 	fixationInside: autoDraw = True
72.9144 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.9287 	EXP 	image: autoDraw = False
72.9287 	EXP 	fixationOutside: autoDraw = False
72.9287 	EXP 	fixationInside: autoDraw = False
72.9287 	EXP 	image: autoDraw = False
72.9287 	EXP 	fixationOutside: autoDraw = False
72.9287 	EXP 	fixationInside: autoDraw = False
72.9287 	EXP 	image: size = array([0., 0.])
72.9287 	EXP 	image: image = 'Stimuli\\Blank.png'
72.9287 	EXP 	image: autoDraw = True
72.9287 	EXP 	fixationOutside: autoDraw = True
72.9287 	EXP 	fixationInside: autoDraw = True
73.1029 	DATA 	Keypress: 5
73.1140 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.1288 	EXP 	image: autoDraw = False
73.1288 	EXP 	fixationOutside: autoDraw = False
73.1288 	EXP 	fixationInside: autoDraw = False
73.1288 	EXP 	image: autoDraw = False
73.1288 	EXP 	fixationOutside: autoDraw = False
73.1288 	EXP 	fixationInside: autoDraw = False
73.1288 	EXP 	image: size = array([0.75, 0.75])
73.1288 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00005.png'
73.1288 	EXP 	image: autoDraw = True
73.1288 	EXP 	fixationOutside: autoDraw = True
73.1288 	EXP 	fixationInside: autoDraw = True
73.9160 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.9295 	EXP 	image: autoDraw = False
73.9295 	EXP 	fixationOutside: autoDraw = False
73.9295 	EXP 	fixationInside: autoDraw = False
73.9295 	EXP 	image: autoDraw = False
73.9295 	EXP 	fixationOutside: autoDraw = False
73.9295 	EXP 	fixationInside: autoDraw = False
73.9295 	EXP 	image: size = array([0., 0.])
73.9295 	EXP 	image: image = 'Stimuli\\Blank.png'
73.9295 	EXP 	image: autoDraw = True
73.9295 	EXP 	fixationOutside: autoDraw = True
73.9295 	EXP 	fixationInside: autoDraw = True
74.1154 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00005.png'), ('repeatedImage', 1), ('responseEvent', 1)])
74.1464 	EXP 	image: autoDraw = False
74.1464 	EXP 	fixationOutside: autoDraw = False
74.1464 	EXP 	fixationInside: autoDraw = False
74.1464 	EXP 	image: autoDraw = False
74.1464 	EXP 	fixationOutside: autoDraw = False
74.1464 	EXP 	fixationInside: autoDraw = False
74.1464 	EXP 	image: size = array([0.75, 0.75])
74.1464 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00005.png'
74.1464 	EXP 	image: autoDraw = True
74.1464 	EXP 	fixationOutside: autoDraw = True
74.1464 	EXP 	fixationInside: autoDraw = True
74.7886 	DATA 	Keypress: 1
74.9326 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.9471 	EXP 	image: autoDraw = False
74.9471 	EXP 	fixationOutside: autoDraw = False
74.9471 	EXP 	fixationInside: autoDraw = False
74.9471 	EXP 	image: autoDraw = False
74.9471 	EXP 	fixationOutside: autoDraw = False
74.9471 	EXP 	fixationInside: autoDraw = False
74.9471 	EXP 	image: size = array([0., 0.])
74.9471 	EXP 	image: image = 'Stimuli\\Blank.png'
74.9471 	EXP 	image: autoDraw = True
74.9471 	EXP 	fixationOutside: autoDraw = True
74.9471 	EXP 	fixationInside: autoDraw = True
75.1021 	DATA 	Keypress: 5
75.1158 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.1306 	EXP 	image: autoDraw = False
75.1306 	EXP 	fixationOutside: autoDraw = False
75.1306 	EXP 	fixationInside: autoDraw = False
75.1306 	EXP 	image: autoDraw = False
75.1306 	EXP 	fixationOutside: autoDraw = False
75.1306 	EXP 	fixationInside: autoDraw = False
75.1306 	EXP 	image: size = array([0.75, 0.75])
75.1306 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00001.png'
75.1306 	EXP 	image: autoDraw = True
75.1306 	EXP 	fixationOutside: autoDraw = True
75.1306 	EXP 	fixationInside: autoDraw = True
75.9175 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.9313 	EXP 	image: autoDraw = False
75.9313 	EXP 	fixationOutside: autoDraw = False
75.9313 	EXP 	fixationInside: autoDraw = False
75.9313 	EXP 	image: autoDraw = False
75.9313 	EXP 	fixationOutside: autoDraw = False
75.9313 	EXP 	fixationInside: autoDraw = False
75.9313 	EXP 	image: size = array([0., 0.])
75.9313 	EXP 	image: image = 'Stimuli\\Blank.png'
75.9313 	EXP 	image: autoDraw = True
75.9313 	EXP 	fixationOutside: autoDraw = True
75.9313 	EXP 	fixationInside: autoDraw = True
76.1167 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
76.1315 	EXP 	image: autoDraw = False
76.1315 	EXP 	fixationOutside: autoDraw = False
76.1315 	EXP 	fixationInside: autoDraw = False
76.1315 	EXP 	image: autoDraw = False
76.1315 	EXP 	fixationOutside: autoDraw = False
76.1315 	EXP 	fixationInside: autoDraw = False
76.1315 	EXP 	image: size = array([0.75, 0.75])
76.1315 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00007.png'
76.1315 	EXP 	image: autoDraw = True
76.1315 	EXP 	fixationOutside: autoDraw = True
76.1315 	EXP 	fixationInside: autoDraw = True
76.9199 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
76.9489 	EXP 	image: autoDraw = False
76.9489 	EXP 	fixationOutside: autoDraw = False
76.9489 	EXP 	fixationInside: autoDraw = False
76.9489 	EXP 	image: autoDraw = False
76.9489 	EXP 	fixationOutside: autoDraw = False
76.9489 	EXP 	fixationInside: autoDraw = False
76.9489 	EXP 	image: size = array([0., 0.])
76.9489 	EXP 	image: image = 'Stimuli\\Blank.png'
76.9489 	EXP 	image: autoDraw = True
76.9489 	EXP 	fixationOutside: autoDraw = True
76.9489 	EXP 	fixationInside: autoDraw = True
77.1031 	DATA 	Keypress: 5
77.1176 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
77.1325 	EXP 	image: autoDraw = False
77.1325 	EXP 	fixationOutside: autoDraw = False
77.1325 	EXP 	fixationInside: autoDraw = False
77.1325 	EXP 	image: autoDraw = False
77.1325 	EXP 	fixationOutside: autoDraw = False
77.1325 	EXP 	fixationInside: autoDraw = False
77.1325 	EXP 	image: size = array([0.75, 0.75])
77.1325 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00002.png'
77.1325 	EXP 	image: autoDraw = True
77.1325 	EXP 	fixationOutside: autoDraw = True
77.1325 	EXP 	fixationInside: autoDraw = True
77.9021 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
77.9164 	EXP 	image: autoDraw = False
77.9164 	EXP 	fixationOutside: autoDraw = False
77.9164 	EXP 	fixationInside: autoDraw = False
77.9164 	EXP 	image: autoDraw = False
77.9164 	EXP 	fixationOutside: autoDraw = False
77.9164 	EXP 	fixationInside: autoDraw = False
77.9164 	EXP 	image: size = array([0., 0.])
77.9164 	EXP 	image: image = 'Stimuli\\Blank.png'
77.9164 	EXP 	image: autoDraw = True
77.9164 	EXP 	fixationOutside: autoDraw = True
77.9164 	EXP 	fixationInside: autoDraw = True
