164.3999 	EXP 	New trial (rep=0, index=177): OrderedDict([('eventStartTime', 111.8), ('eventEndTime', 112.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
164.4146 	EXP 	image: autoDraw = False
164.4146 	EXP 	fixationOutside: autoDraw = False
164.4146 	EXP 	fixationInside: autoDraw = False
164.4146 	EXP 	image: autoDraw = False
164.4146 	EXP 	fixationOutside: autoDraw = False
164.4146 	EXP 	fixationInside: autoDraw = False
164.4146 	EXP 	image: size = array([0., 0.])
164.4146 	EXP 	image: image = 'Stimuli\\Blank.png'
164.4146 	EXP 	image: autoDraw = True
164.4146 	EXP 	fixationOutside: autoDraw = True
164.4146 	EXP 	fixationInside: autoDraw = True
164.5737 	DATA 	Keypress: 5
164.5833 	EXP 	New trial (rep=0, index=178): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Dresser_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
164.5981 	EXP 	image: autoDraw = False
164.5981 	EXP 	fixationOutside: autoDraw = False
164.5981 	EXP 	fixationInside: autoDraw = False
164.5981 	EXP 	image: autoDraw = False
164.5981 	EXP 	fixationOutside: autoDraw = False
164.5981 	EXP 	fixationInside: autoDraw = False
164.5981 	EXP 	image: size = array([0.75, 0.75])
164.5981 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Dresser_00001.png'
164.5981 	EXP 	image: autoDraw = True
164.5981 	EXP 	fixationOutside: autoDraw = True
164.5981 	EXP 	fixationInside: autoDraw = True
165.3857 	EXP 	New trial (rep=0, index=179): OrderedDict([('eventStartTime', 112.8), ('eventEndTime', 113.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
165.4155 	EXP 	image: autoDraw = False
165.4155 	EXP 	fixationOutside: autoDraw = False
165.4155 	EXP 	fixationInside: autoDraw = False
165.4155 	EXP 	image: autoDraw = False
165.4155 	EXP 	fixationOutside: autoDraw = False
165.4155 	EXP 	fixationInside: autoDraw = False
165.4155 	EXP 	image: size = array([0., 0.])
165.4155 	EXP 	image: image = 'Stimuli\\Blank.png'
165.4155 	EXP 	image: autoDraw = True
165.4155 	EXP 	fixationOutside: autoDraw = True
165.4155 	EXP 	fixationInside: autoDraw = True
165.5861 	EXP 	New trial (rep=0, index=180): OrderedDict([('eventStartTime', 113.0), ('eventEndTime', 113.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Glass_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
165.6157 	EXP 	image: autoDraw = False
165.6157 	EXP 	fixationOutside: autoDraw = False
165.6157 	EXP 	fixationInside: autoDraw = False
165.6157 	EXP 	image: autoDraw = False
165.6157 	EXP 	fixationOutside: autoDraw = False
165.6157 	EXP 	fixationInside: autoDraw = False
165.6157 	EXP 	image: size = array([0.75, 0.75])
165.6157 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Glass_00001.png'
165.6157 	EXP 	image: autoDraw = True
165.6157 	EXP 	fixationOutside: autoDraw = True
165.6157 	EXP 	fixationInside: autoDraw = True
166.3859 	EXP 	New trial (rep=0, index=181): OrderedDict([('eventStartTime', 113.8), ('eventEndTime', 114.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
166.3997 	EXP 	image: autoDraw = False
166.3997 	EXP 	fixationOutside: autoDraw = False
166.3997 	EXP 	fixationInside: autoDraw = False
166.3997 	EXP 	image: autoDraw = False
166.3997 	EXP 	fixationOutside: autoDraw = False
166.3997 	EXP 	fixationInside: autoDraw = False
166.3997 	EXP 	image: size = array([0., 0.])
166.3997 	EXP 	image: image = 'Stimuli\\Blank.png'
166.3997 	EXP 	image: autoDraw = True
166.3997 	EXP 	fixationOutside: autoDraw = True
166.3997 	EXP 	fixationInside: autoDraw = True
166.5693 	EXP 	New trial (rep=0, index=182): OrderedDict([('eventStartTime', 114.0), ('eventEndTime', 114.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Belt_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
166.5803 	DATA 	Keypress: 5
166.5999 	EXP 	image: autoDraw = False
166.5999 	EXP 	fixationOutside: autoDraw = False
166.5999 	EXP 	fixationInside: autoDraw = False
166.5999 	EXP 	image: autoDraw = False
166.5999 	EXP 	fixationOutside: autoDraw = False
166.5999 	EXP 	fixationInside: autoDraw = False
166.5999 	EXP 	image: size = array([0.75, 0.75])
166.5999 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Belt_00001.png'
166.5999 	EXP 	image: autoDraw = True
166.5999 	EXP 	fixationOutside: autoDraw = True
166.5999 	EXP 	fixationInside: autoDraw = True
167.3866 	EXP 	New trial (rep=0, index=183): OrderedDict([('eventStartTime', 114.8), ('eventEndTime', 115.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
167.4006 	EXP 	image: autoDraw = False
167.4006 	EXP 	fixationOutside: autoDraw = False
167.4006 	EXP 	fixationInside: autoDraw = False
167.4006 	EXP 	image: autoDraw = False
167.4006 	EXP 	fixationOutside: autoDraw = False
167.4006 	EXP 	fixationInside: autoDraw = False
167.4006 	EXP 	image: size = array([0., 0.])
167.4006 	EXP 	image: image = 'Stimuli\\Blank.png'
167.4006 	EXP 	image: autoDraw = True
167.4006 	EXP 	fixationOutside: autoDraw = True
167.4006 	EXP 	fixationInside: autoDraw = True
167.5723 	EXP 	New trial (rep=0, index=184): OrderedDict([('eventStartTime', 115.0), ('eventEndTime', 115.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Battery_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
167.6008 	EXP 	image: autoDraw = False
167.6008 	EXP 	fixationOutside: autoDraw = False
167.6008 	EXP 	fixationInside: autoDraw = False
167.6008 	EXP 	image: autoDraw = False
167.6008 	EXP 	fixationOutside: autoDraw = False
167.6008 	EXP 	fixationInside: autoDraw = False
167.6008 	EXP 	image: size = array([0.75, 0.75])
167.6008 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Battery_00001.png'
167.6008 	EXP 	image: autoDraw = True
167.6008 	EXP 	fixationOutside: autoDraw = True
167.6008 	EXP 	fixationInside: autoDraw = True
168.3872 	EXP 	New trial (rep=0, index=185): OrderedDict([('eventStartTime', 115.8), ('eventEndTime', 116.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
168.4015 	EXP 	image: autoDraw = False
168.4015 	EXP 	fixationOutside: autoDraw = False
168.4015 	EXP 	fixationInside: autoDraw = False
168.4015 	EXP 	image: autoDraw = False
168.4015 	EXP 	fixationOutside: autoDraw = False
168.4015 	EXP 	fixationInside: autoDraw = False
168.4015 	EXP 	image: size = array([0., 0.])
168.4015 	EXP 	image: image = 'Stimuli\\Blank.png'
168.4015 	EXP 	image: autoDraw = True
168.4015 	EXP 	fixationOutside: autoDraw = True
168.4015 	EXP 	fixationInside: autoDraw = True
168.5595 	DATA 	Keypress: 5
168.5709 	EXP 	New trial (rep=0, index=186): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Hamburger_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
168.5850 	EXP 	image: autoDraw = False
168.5850 	EXP 	fixationOutside: autoDraw = False
168.5850 	EXP 	fixationInside: autoDraw = False
168.5850 	EXP 	image: autoDraw = False
168.5850 	EXP 	fixationOutside: autoDraw = False
168.5850 	EXP 	fixationInside: autoDraw = False
168.5850 	EXP 	image: size = array([0.75, 0.75])
168.5850 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Hamburger_00001.png'
168.5850 	EXP 	image: autoDraw = True
168.5850 	EXP 	fixationOutside: autoDraw = True
168.5850 	EXP 	fixationInside: autoDraw = True
169.3715 	EXP 	New trial (rep=0, index=187): OrderedDict([('eventStartTime', 116.8), ('eventEndTime', 117.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
169.3857 	EXP 	image: autoDraw = False
169.3857 	EXP 	fixationOutside: autoDraw = False
169.3857 	EXP 	fixationInside: autoDraw = False
169.3857 	EXP 	image: autoDraw = False
169.3857 	EXP 	fixationOutside: autoDraw = False
169.3857 	EXP 	fixationInside: autoDraw = False
169.3857 	EXP 	image: size = array([0., 0.])
169.3857 	EXP 	image: image = 'Stimuli\\Blank.png'
169.3857 	EXP 	image: autoDraw = True
169.3857 	EXP 	fixationOutside: autoDraw = True
169.3857 	EXP 	fixationInside: autoDraw = True
169.5719 	EXP 	New trial (rep=0, index=188): OrderedDict([('eventStartTime', 117.0), ('eventEndTime', 117.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Hamburger_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
169.6025 	EXP 	image: autoDraw = False
169.6025 	EXP 	fixationOutside: autoDraw = False
169.6025 	EXP 	fixationInside: autoDraw = False
169.6025 	EXP 	image: autoDraw = False
169.6025 	EXP 	fixationOutside: autoDraw = False
169.6025 	EXP 	fixationInside: autoDraw = False
169.6025 	EXP 	image: size = array([0.75, 0.75])
169.6025 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Hamburger_00001.png'
169.6025 	EXP 	image: autoDraw = True
169.6025 	EXP 	fixationOutside: autoDraw = True
169.6025 	EXP 	fixationInside: autoDraw = True
170.2076 	DATA 	Keypress: 4
170.3909 	EXP 	New trial (rep=0, index=189): OrderedDict([('eventStartTime', 117.8), ('eventEndTime', 118.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
170.4199 	EXP 	image: autoDraw = False
170.4199 	EXP 	fixationOutside: autoDraw = False
170.4199 	EXP 	fixationInside: autoDraw = False
170.4199 	EXP 	image: autoDraw = False
170.4199 	EXP 	fixationOutside: autoDraw = False
170.4199 	EXP 	fixationInside: autoDraw = False
170.4199 	EXP 	image: size = array([0., 0.])
170.4199 	EXP 	image: image = 'Stimuli\\Blank.png'
170.4199 	EXP 	image: autoDraw = True
170.4199 	EXP 	fixationOutside: autoDraw = True
170.4199 	EXP 	fixationInside: autoDraw = True
170.5586 	DATA 	Keypress: 5
170.5888 	EXP 	New trial (rep=0, index=190): OrderedDict([('eventStartTime', 118.0), ('eventEndTime', 118.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Scissors_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
170.6034 	EXP 	image: autoDraw = False
170.6034 	EXP 	fixationOutside: autoDraw = False
170.6034 	EXP 	fixationInside: autoDraw = False
170.6034 	EXP 	image: autoDraw = False
170.6034 	EXP 	fixationOutside: autoDraw = False
170.6034 	EXP 	fixationInside: autoDraw = False
170.6034 	EXP 	image: size = array([0.75, 0.75])
170.6034 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Scissors_00001.png'
170.6034 	EXP 	image: autoDraw = True
170.6034 	EXP 	fixationOutside: autoDraw = True
170.6034 	EXP 	fixationInside: autoDraw = True
171.3737 	EXP 	New trial (rep=0, index=191): OrderedDict([('eventStartTime', 118.8), ('eventEndTime', 119.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
171.3874 	EXP 	image: autoDraw = False
171.3874 	EXP 	fixationOutside: autoDraw = False
171.3874 	EXP 	fixationInside: autoDraw = False
171.3874 	EXP 	image: autoDraw = False
171.3874 	EXP 	fixationOutside: autoDraw = False
171.3874 	EXP 	fixationInside: autoDraw = False
171.3874 	EXP 	image: size = array([0., 0.])
171.3874 	EXP 	image: image = 'Stimuli\\Blank.png'
171.3874 	EXP 	image: autoDraw = True
171.3874 	EXP 	fixationOutside: autoDraw = True
171.3874 	EXP 	fixationInside: autoDraw = True
171.5730 	EXP 	New trial (rep=0, index=192): OrderedDict([('eventStartTime', 119.0), ('eventEndTime', 119.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Hat_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
171.5876 	EXP 	image: autoDraw = False
171.5876 	EXP 	fixationOutside: autoDraw = False
171.5876 	EXP 	fixationInside: autoDraw = False
171.5876 	EXP 	image: autoDraw = False
171.5876 	EXP 	fixationOutside: autoDraw = False
171.5876 	EXP 	fixationInside: autoDraw = False
171.5876 	EXP 	image: size = array([0.75, 0.75])
171.5876 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Hat_00001.png'
171.5876 	EXP 	image: autoDraw = True
171.5876 	EXP 	fixationOutside: autoDraw = True
171.5876 	EXP 	fixationInside: autoDraw = True
172.3738 	EXP 	New trial (rep=0, index=193): OrderedDict([('eventStartTime', 119.8), ('eventEndTime', 120.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
172.3883 	EXP 	image: autoDraw = False
172.3883 	EXP 	fixationOutside: autoDraw = False
172.3883 	EXP 	fixationInside: autoDraw = False
172.3883 	EXP 	image: autoDraw = False
172.3883 	EXP 	fixationOutside: autoDraw = False
172.3883 	EXP 	fixationInside: autoDraw = False
172.3883 	EXP 	image: size = array([0., 0.])
172.3883 	EXP 	image: image = 'Stimuli\\Blank.png'
172.3883 	EXP 	image: autoDraw = True
172.3883 	EXP 	fixationOutside: autoDraw = True
172.3883 	EXP 	fixationInside: autoDraw = True
172.5636 	DATA 	Keypress: 5
172.5747 	EXP 	New trial (rep=0, index=194): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_073.png'), ('repeatedImage', 0), ('responseEvent', 0)])
172.6052 	EXP 	image: autoDraw = False
172.6052 	EXP 	fixationOutside: autoDraw = False
172.6052 	EXP 	fixationInside: autoDraw = False
172.6052 	EXP 	image: autoDraw = False
172.6052 	EXP 	fixationOutside: autoDraw = False
172.6052 	EXP 	fixationInside: autoDraw = False
172.6052 	EXP 	image: size = array([0.75, 0.75])
172.6052 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_073.png'
172.6052 	EXP 	image: autoDraw = True
172.6052 	EXP 	fixationOutside: autoDraw = True
172.6052 	EXP 	fixationInside: autoDraw = True
173.3915 	EXP 	New trial (rep=0, index=195): OrderedDict([('eventStartTime', 120.8), ('eventEndTime', 121.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
173.4059 	EXP 	image: autoDraw = False
173.4059 	EXP 	fixationOutside: autoDraw = False
173.4059 	EXP 	fixationInside: autoDraw = False
173.4059 	EXP 	image: autoDraw = False
173.4059 	EXP 	fixationOutside: autoDraw = False
173.4059 	EXP 	fixationInside: autoDraw = False
173.4059 	EXP 	image: size = array([0., 0.])
173.4059 	EXP 	image: image = 'Stimuli\\Blank.png'
173.4059 	EXP 	image: autoDraw = True
173.4059 	EXP 	fixationOutside: autoDraw = True
173.4059 	EXP 	fixationInside: autoDraw = True
173.5758 	EXP 	New trial (rep=0, index=196): OrderedDict([('eventStartTime', 121.0), ('eventEndTime', 121.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_089.png'), ('repeatedImage', 0), ('responseEvent', 0)])
173.6061 	EXP 	image: autoDraw = False
173.6061 	EXP 	fixationOutside: autoDraw = False
173.6061 	EXP 	fixationInside: autoDraw = False
173.6061 	EXP 	image: autoDraw = False
173.6061 	EXP 	fixationOutside: autoDraw = False
173.6061 	EXP 	fixationInside: autoDraw = False
173.6061 	EXP 	image: size = array([0.75, 0.75])
173.6061 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_089.png'
173.6061 	EXP 	image: autoDraw = True
173.6061 	EXP 	fixationOutside: autoDraw = True
173.6061 	EXP 	fixationInside: autoDraw = True
174.3919 	EXP 	New trial (rep=0, index=197): OrderedDict([('eventStartTime', 121.8), ('eventEndTime', 122.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
174.4067 	EXP 	image: autoDraw = False
174.4067 	EXP 	fixationOutside: autoDraw = False
174.4067 	EXP 	fixationInside: autoDraw = False
174.4067 	EXP 	image: autoDraw = False
174.4067 	EXP 	fixationOutside: autoDraw = False
174.4067 	EXP 	fixationInside: autoDraw = False
174.4067 	EXP 	image: size = array([0., 0.])
174.4067 	EXP 	image: image = 'Stimuli\\Blank.png'
174.4067 	EXP 	image: autoDraw = True
174.4067 	EXP 	fixationOutside: autoDraw = True
174.4067 	EXP 	fixationInside: autoDraw = True
174.5634 	DATA 	Keypress: 5
174.5756 	EXP 	New trial (rep=0, index=198): OrderedDict([('eventStartTime', 122.0), ('eventEndTime', 122.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_106.png'), ('repeatedImage', 0), ('responseEvent', 0)])
174.6069 	EXP 	image: autoDraw = False
174.6069 	EXP 	fixationOutside: autoDraw = False
174.6069 	EXP 	fixationInside: autoDraw = False
174.6069 	EXP 	image: autoDraw = False
174.6069 	EXP 	fixationOutside: autoDraw = False
174.6069 	EXP 	fixationInside: autoDraw = False
174.6069 	EXP 	image: size = array([0.75, 0.75])
174.6069 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_106.png'
174.6069 	EXP 	image: autoDraw = True
174.6069 	EXP 	fixationOutside: autoDraw = True
174.6069 	EXP 	fixationInside: autoDraw = True
175.3935 	EXP 	New trial (rep=0, index=199): OrderedDict([('eventStartTime', 122.8), ('eventEndTime', 123.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
175.4076 	EXP 	image: autoDraw = False
175.4076 	EXP 	fixationOutside: autoDraw = False
175.4076 	EXP 	fixationInside: autoDraw = False
175.4076 	EXP 	image: autoDraw = False
175.4076 	EXP 	fixationOutside: autoDraw = False
175.4076 	EXP 	fixationInside: autoDraw = False
175.4076 	EXP 	image: size = array([0., 0.])
175.4076 	EXP 	image: image = 'Stimuli\\Blank.png'
175.4076 	EXP 	image: autoDraw = True
175.4076 	EXP 	fixationOutside: autoDraw = True
175.4076 	EXP 	fixationInside: autoDraw = True
175.5769 	EXP 	New trial (rep=0, index=200): OrderedDict([('eventStartTime', 123.0), ('eventEndTime', 123.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_062.png'), ('repeatedImage', 0), ('responseEvent', 0)])
175.5911 	EXP 	image: autoDraw = False
175.5911 	EXP 	fixationOutside: autoDraw = False
175.5911 	EXP 	fixationInside: autoDraw = False
175.5911 	EXP 	image: autoDraw = False
175.5911 	EXP 	fixationOutside: autoDraw = False
175.5911 	EXP 	fixationInside: autoDraw = False
175.5911 	EXP 	image: size = array([0.75, 0.75])
175.5911 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_062.png'
175.5911 	EXP 	image: autoDraw = True
175.5911 	EXP 	fixationOutside: autoDraw = True
175.5911 	EXP 	fixationInside: autoDraw = True
176.3777 	EXP 	New trial (rep=0, index=201): OrderedDict([('eventStartTime', 123.8), ('eventEndTime', 124.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
176.3918 	EXP 	image: autoDraw = False
176.3918 	EXP 	fixationOutside: autoDraw = False
176.3918 	EXP 	fixationInside: autoDraw = False
176.3918 	EXP 	image: autoDraw = False
176.3918 	EXP 	fixationOutside: autoDraw = False
176.3918 	EXP 	fixationInside: autoDraw = False
176.3918 	EXP 	image: size = array([0., 0.])
176.3918 	EXP 	image: image = 'Stimuli\\Blank.png'
176.3918 	EXP 	image: autoDraw = True
176.3918 	EXP 	fixationOutside: autoDraw = True
176.3918 	EXP 	fixationInside: autoDraw = True
176.5648 	DATA 	Keypress: 5
176.5770 	EXP 	New trial (rep=0, index=202): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_074.png'), ('repeatedImage', 0), ('responseEvent', 0)])
176.6087 	EXP 	image: autoDraw = False
176.6087 	EXP 	fixationOutside: autoDraw = False
176.6087 	EXP 	fixationInside: autoDraw = False
176.6087 	EXP 	image: autoDraw = False
176.6087 	EXP 	fixationOutside: autoDraw = False
176.6087 	EXP 	fixationInside: autoDraw = False
176.6087 	EXP 	image: size = array([0.75, 0.75])
