56.4079 	EXP 	image: autoDraw = False
56.4079 	EXP 	fixationOutside: autoDraw = False
56.4079 	EXP 	fixationInside: autoDraw = False
56.4079 	EXP 	image: size = array([0.75, 0.75])
56.4079 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Scale_00001.png'
56.4079 	EXP 	image: autoDraw = True
56.4079 	EXP 	fixationOutside: autoDraw = True
56.4079 	EXP 	fixationInside: autoDraw = True
57.1945 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
57.2087 	EXP 	image: autoDraw = False
57.2087 	EXP 	fixationOutside: autoDraw = False
57.2087 	EXP 	fixationInside: autoDraw = False
57.2087 	EXP 	image: autoDraw = False
57.2087 	EXP 	fixationOutside: autoDraw = False
57.2087 	EXP 	fixationInside: autoDraw = False
57.2087 	EXP 	image: size = array([0., 0.])
57.2087 	EXP 	image: image = 'Stimuli\\Blank.png'
57.2087 	EXP 	image: autoDraw = True
57.2087 	EXP 	fixationOutside: autoDraw = True
57.2087 	EXP 	fixationInside: autoDraw = True
57.3948 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Book_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
57.4087 	EXP 	image: autoDraw = False
57.4087 	EXP 	fixationOutside: autoDraw = False
57.4087 	EXP 	fixationInside: autoDraw = False
57.4087 	EXP 	image: autoDraw = False
57.4087 	EXP 	fixationOutside: autoDraw = False
57.4087 	EXP 	fixationInside: autoDraw = False
57.4087 	EXP 	image: size = array([0.75, 0.75])
57.4087 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Book_00001.png'
57.4087 	EXP 	image: autoDraw = True
57.4087 	EXP 	fixationOutside: autoDraw = True
57.4087 	EXP 	fixationInside: autoDraw = True
58.1961 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
58.2090 	EXP 	image: autoDraw = False
58.2090 	EXP 	fixationOutside: autoDraw = False
58.2090 	EXP 	fixationInside: autoDraw = False
58.2090 	EXP 	image: autoDraw = False
58.2090 	EXP 	fixationOutside: autoDraw = False
58.2090 	EXP 	fixationInside: autoDraw = False
58.2090 	EXP 	image: size = array([0., 0.])
58.2090 	EXP 	image: image = 'Stimuli\\Blank.png'
58.2090 	EXP 	image: autoDraw = True
58.2090 	EXP 	fixationOutside: autoDraw = True
58.2090 	EXP 	fixationInside: autoDraw = True
58.3955 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
58.4140 	EXP 	image: autoDraw = False
58.4140 	EXP 	fixationOutside: autoDraw = False
58.4140 	EXP 	fixationInside: autoDraw = False
58.4140 	EXP 	image: autoDraw = False
58.4140 	EXP 	fixationOutside: autoDraw = False
58.4140 	EXP 	fixationInside: autoDraw = False
58.4140 	EXP 	image: size = array([0.75, 0.75])
58.4140 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00002.png'
58.4140 	EXP 	image: autoDraw = True
58.4140 	EXP 	fixationOutside: autoDraw = True
58.4140 	EXP 	fixationInside: autoDraw = True
59.1969 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
59.2102 	EXP 	image: autoDraw = False
59.2102 	EXP 	fixationOutside: autoDraw = False
59.2102 	EXP 	fixationInside: autoDraw = False
59.2102 	EXP 	image: autoDraw = False
59.2102 	EXP 	fixationOutside: autoDraw = False
59.2102 	EXP 	fixationInside: autoDraw = False
59.2102 	EXP 	image: size = array([0., 0.])
59.2102 	EXP 	image: image = 'Stimuli\\Blank.png'
59.2102 	EXP 	image: autoDraw = True
59.2102 	EXP 	fixationOutside: autoDraw = True
59.2102 	EXP 	fixationInside: autoDraw = True
59.3966 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
59.4101 	EXP 	image: autoDraw = False
59.4101 	EXP 	fixationOutside: autoDraw = False
59.4101 	EXP 	fixationInside: autoDraw = False
59.4101 	EXP 	image: autoDraw = False
59.4101 	EXP 	fixationOutside: autoDraw = False
59.4101 	EXP 	fixationInside: autoDraw = False
59.4101 	EXP 	image: size = array([0.75, 0.75])
59.4101 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00002.png'
59.4101 	EXP 	image: autoDraw = True
59.4101 	EXP 	fixationOutside: autoDraw = True
59.4101 	EXP 	fixationInside: autoDraw = True
60.1975 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
60.2112 	EXP 	image: autoDraw = False
60.2112 	EXP 	fixationOutside: autoDraw = False
60.2112 	EXP 	fixationInside: autoDraw = False
60.2112 	EXP 	image: autoDraw = False
60.2112 	EXP 	fixationOutside: autoDraw = False
60.2112 	EXP 	fixationInside: autoDraw = False
60.2112 	EXP 	image: size = array([0., 0.])
60.2112 	EXP 	image: image = 'Stimuli\\Blank.png'
60.2112 	EXP 	image: autoDraw = True
60.2112 	EXP 	fixationOutside: autoDraw = True
60.2112 	EXP 	fixationInside: autoDraw = True
60.3972 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
60.4114 	EXP 	image: autoDraw = False
60.4114 	EXP 	fixationOutside: autoDraw = False
60.4114 	EXP 	fixationInside: autoDraw = False
60.4114 	EXP 	image: autoDraw = False
60.4114 	EXP 	fixationOutside: autoDraw = False
60.4114 	EXP 	fixationInside: autoDraw = False
60.4114 	EXP 	image: size = array([0.75, 0.75])
60.4114 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00001.png'
60.4114 	EXP 	image: autoDraw = True
60.4114 	EXP 	fixationOutside: autoDraw = True
60.4114 	EXP 	fixationInside: autoDraw = True
61.1985 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
61.2122 	EXP 	image: autoDraw = False
61.2122 	EXP 	fixationOutside: autoDraw = False
61.2122 	EXP 	fixationInside: autoDraw = False
61.2122 	EXP 	image: autoDraw = False
61.2122 	EXP 	fixationOutside: autoDraw = False
61.2122 	EXP 	fixationInside: autoDraw = False
61.2122 	EXP 	image: size = array([0., 0.])
61.2122 	EXP 	image: image = 'Stimuli\\Blank.png'
61.2122 	EXP 	image: autoDraw = True
61.2122 	EXP 	fixationOutside: autoDraw = True
61.2122 	EXP 	fixationInside: autoDraw = True
61.3987 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
61.4120 	EXP 	image: autoDraw = False
61.4120 	EXP 	fixationOutside: autoDraw = False
61.4120 	EXP 	fixationInside: autoDraw = False
61.4120 	EXP 	image: autoDraw = False
61.4120 	EXP 	fixationOutside: autoDraw = False
61.4120 	EXP 	fixationInside: autoDraw = False
61.4120 	EXP 	image: size = array([0.75, 0.75])
61.4120 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00001.png'
61.4120 	EXP 	image: autoDraw = True
61.4120 	EXP 	fixationOutside: autoDraw = True
61.4120 	EXP 	fixationInside: autoDraw = True
62.1998 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.2140 	EXP 	image: autoDraw = False
62.2140 	EXP 	fixationOutside: autoDraw = False
62.2140 	EXP 	fixationInside: autoDraw = False
62.2140 	EXP 	image: autoDraw = False
62.2140 	EXP 	fixationOutside: autoDraw = False
62.2140 	EXP 	fixationInside: autoDraw = False
62.2140 	EXP 	image: size = array([0., 0.])
62.2140 	EXP 	image: image = 'Stimuli\\Blank.png'
62.2140 	EXP 	image: autoDraw = True
62.2140 	EXP 	fixationOutside: autoDraw = True
62.2140 	EXP 	fixationInside: autoDraw = True
62.3991 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.4131 	EXP 	image: autoDraw = False
62.4131 	EXP 	fixationOutside: autoDraw = False
62.4131 	EXP 	fixationInside: autoDraw = False
62.4131 	EXP 	image: autoDraw = False
62.4131 	EXP 	fixationOutside: autoDraw = False
62.4131 	EXP 	fixationInside: autoDraw = False
62.4131 	EXP 	image: size = array([0.75, 0.75])
62.4131 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00007.png'
62.4131 	EXP 	image: autoDraw = True
62.4131 	EXP 	fixationOutside: autoDraw = True
62.4131 	EXP 	fixationInside: autoDraw = True
63.2014 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.2157 	EXP 	image: autoDraw = False
63.2157 	EXP 	fixationOutside: autoDraw = False
63.2157 	EXP 	fixationInside: autoDraw = False
63.2157 	EXP 	image: autoDraw = False
63.2157 	EXP 	fixationOutside: autoDraw = False
63.2157 	EXP 	fixationInside: autoDraw = False
63.2157 	EXP 	image: size = array([0., 0.])
63.2157 	EXP 	image: image = 'Stimuli\\Blank.png'
63.2157 	EXP 	image: autoDraw = True
63.2157 	EXP 	fixationOutside: autoDraw = True
63.2157 	EXP 	fixationInside: autoDraw = True
63.4002 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.4143 	EXP 	image: autoDraw = False
63.4143 	EXP 	fixationOutside: autoDraw = False
63.4143 	EXP 	fixationInside: autoDraw = False
63.4143 	EXP 	image: autoDraw = False
63.4143 	EXP 	fixationOutside: autoDraw = False
63.4143 	EXP 	fixationInside: autoDraw = False
63.4143 	EXP 	image: size = array([0.75, 0.75])
63.4143 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00003.png'
63.4143 	EXP 	image: autoDraw = True
63.4143 	EXP 	fixationOutside: autoDraw = True
63.4143 	EXP 	fixationInside: autoDraw = True
64.2023 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.2162 	EXP 	image: autoDraw = False
64.2162 	EXP 	fixationOutside: autoDraw = False
64.2162 	EXP 	fixationInside: autoDraw = False
64.2162 	EXP 	image: autoDraw = False
64.2162 	EXP 	fixationOutside: autoDraw = False
64.2162 	EXP 	fixationInside: autoDraw = False
64.2162 	EXP 	image: size = array([0., 0.])
64.2162 	EXP 	image: image = 'Stimuli\\Blank.png'
64.2162 	EXP 	image: autoDraw = True
64.2162 	EXP 	fixationOutside: autoDraw = True
64.2162 	EXP 	fixationInside: autoDraw = True
64.4007 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.4151 	EXP 	image: autoDraw = False
64.4151 	EXP 	fixationOutside: autoDraw = False
64.4151 	EXP 	fixationInside: autoDraw = False
64.4151 	EXP 	image: autoDraw = False
64.4151 	EXP 	fixationOutside: autoDraw = False
64.4151 	EXP 	fixationInside: autoDraw = False
64.4151 	EXP 	image: size = array([0.75, 0.75])
64.4151 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00001.png'
64.4151 	EXP 	image: autoDraw = True
64.4151 	EXP 	fixationOutside: autoDraw = True
64.4151 	EXP 	fixationInside: autoDraw = True
65.2030 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.2164 	EXP 	image: autoDraw = False
65.2164 	EXP 	fixationOutside: autoDraw = False
65.2164 	EXP 	fixationInside: autoDraw = False
65.2164 	EXP 	image: autoDraw = False
65.2164 	EXP 	fixationOutside: autoDraw = False
65.2164 	EXP 	fixationInside: autoDraw = False
65.2164 	EXP 	image: size = array([0., 0.])
65.2164 	EXP 	image: image = 'Stimuli\\Blank.png'
65.2164 	EXP 	image: autoDraw = True
65.2164 	EXP 	fixationOutside: autoDraw = True
65.2164 	EXP 	fixationInside: autoDraw = True
65.4028 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.4195 	EXP 	image: autoDraw = False
65.4195 	EXP 	fixationOutside: autoDraw = False
65.4195 	EXP 	fixationInside: autoDraw = False
65.4195 	EXP 	image: autoDraw = False
65.4195 	EXP 	fixationOutside: autoDraw = False
65.4195 	EXP 	fixationInside: autoDraw = False
65.4195 	EXP 	image: size = array([0.75, 0.75])
65.4195 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00003.png'
65.4195 	EXP 	image: autoDraw = True
65.4195 	EXP 	fixationOutside: autoDraw = True
65.4195 	EXP 	fixationInside: autoDraw = True
66.2023 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.2166 	EXP 	image: autoDraw = False
66.2166 	EXP 	fixationOutside: autoDraw = False
66.2166 	EXP 	fixationInside: autoDraw = False
66.2166 	EXP 	image: autoDraw = False
66.2166 	EXP 	fixationOutside: autoDraw = False
66.2166 	EXP 	fixationInside: autoDraw = False
66.2166 	EXP 	image: size = array([0., 0.])
66.2166 	EXP 	image: image = 'Stimuli\\Blank.png'
66.2166 	EXP 	image: autoDraw = True
66.2166 	EXP 	fixationOutside: autoDraw = True
66.2166 	EXP 	fixationInside: autoDraw = True
66.4023 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.4238 	EXP 	image: autoDraw = False
66.4238 	EXP 	fixationOutside: autoDraw = False
66.4238 	EXP 	fixationInside: autoDraw = False
66.4238 	EXP 	image: autoDraw = False
66.4238 	EXP 	fixationOutside: autoDraw = False
66.4238 	EXP 	fixationInside: autoDraw = False
66.4238 	EXP 	image: size = array([0.75, 0.75])
66.4238 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00004.png'
66.4238 	EXP 	image: autoDraw = True
66.4238 	EXP 	fixationOutside: autoDraw = True
66.4238 	EXP 	fixationInside: autoDraw = True
67.2046 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.2176 	EXP 	image: autoDraw = False
67.2176 	EXP 	fixationOutside: autoDraw = False
67.2176 	EXP 	fixationInside: autoDraw = False
67.2176 	EXP 	image: autoDraw = False
67.2176 	EXP 	fixationOutside: autoDraw = False
67.2176 	EXP 	fixationInside: autoDraw = False
67.2176 	EXP 	image: size = array([0., 0.])
67.2176 	EXP 	image: image = 'Stimuli\\Blank.png'
67.2176 	EXP 	image: autoDraw = True
67.2176 	EXP 	fixationOutside: autoDraw = True
67.2176 	EXP 	fixationInside: autoDraw = True
67.4046 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.4173 	EXP 	image: autoDraw = False
67.4173 	EXP 	fixationOutside: autoDraw = False
67.4173 	EXP 	fixationInside: autoDraw = False
67.4173 	EXP 	image: autoDraw = False
67.4173 	EXP 	fixationOutside: autoDraw = False
67.4173 	EXP 	fixationInside: autoDraw = False
67.4173 	EXP 	image: size = array([0.75, 0.75])
67.4173 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00003.png'
67.4173 	EXP 	image: autoDraw = True
67.4173 	EXP 	fixationOutside: autoDraw = True
67.4173 	EXP 	fixationInside: autoDraw = True
68.1873 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.2015 	EXP 	image: autoDraw = False
68.2015 	EXP 	fixationOutside: autoDraw = False
68.2015 	EXP 	fixationInside: autoDraw = False
68.2015 	EXP 	image: autoDraw = False
68.2015 	EXP 	fixationOutside: autoDraw = False
68.2015 	EXP 	fixationInside: autoDraw = False
68.2015 	EXP 	image: size = array([0., 0.])
68.2015 	EXP 	image: image = 'Stimuli\\Blank.png'
68.2015 	EXP 	image: autoDraw = True
68.2015 	EXP 	fixationOutside: autoDraw = True
68.2015 	EXP 	fixationInside: autoDraw = True
68.4055 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.4196 	EXP 	image: autoDraw = False
68.4196 	EXP 	fixationOutside: autoDraw = False
68.4196 	EXP 	fixationInside: autoDraw = False
68.4196 	EXP 	image: autoDraw = False
68.4196 	EXP 	fixationOutside: autoDraw = False
68.4196 	EXP 	fixationInside: autoDraw = False
68.4196 	EXP 	image: size = array([0.75, 0.75])
68.4196 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00007.png'
68.4196 	EXP 	image: autoDraw = True
68.4196 	EXP 	fixationOutside: autoDraw = True
68.4196 	EXP 	fixationInside: autoDraw = True
69.1885 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.2029 	EXP 	image: autoDraw = False
69.2029 	EXP 	fixationOutside: autoDraw = False
69.2029 	EXP 	fixationInside: autoDraw = False
69.2029 	EXP 	image: autoDraw = False
69.2029 	EXP 	fixationOutside: autoDraw = False
69.2029 	EXP 	fixationInside: autoDraw = False
69.2029 	EXP 	image: size = array([0., 0.])
69.2029 	EXP 	image: image = 'Stimuli\\Blank.png'
69.2029 	EXP 	image: autoDraw = True
69.2029 	EXP 	fixationOutside: autoDraw = True
69.2029 	EXP 	fixationInside: autoDraw = True
69.4056 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 39.0), ('eventEndTime', 39.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.4197 	EXP 	image: autoDraw = False
69.4197 	EXP 	fixationOutside: autoDraw = False
69.4197 	EXP 	fixationInside: autoDraw = False
69.4197 	EXP 	image: autoDraw = False
69.4197 	EXP 	fixationOutside: autoDraw = False
69.4197 	EXP 	fixationInside: autoDraw = False
69.4197 	EXP 	image: size = array([0.75, 0.75])
69.4197 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00005.png'
