63.0038 	EXP 	fixationOutside: autoDraw = True
63.0038 	EXP 	fixationInside: autoDraw = True
63.1901 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Gun_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.2010 	DATA 	Keypress: 5
63.2207 	EXP 	image: autoDraw = False
63.2207 	EXP 	fixationOutside: autoDraw = False
63.2207 	EXP 	fixationInside: autoDraw = False
63.2207 	EXP 	image: autoDraw = False
63.2207 	EXP 	fixationOutside: autoDraw = False
63.2207 	EXP 	fixationInside: autoDraw = False
63.2207 	EXP 	image: size = array([0.75, 0.75])
63.2207 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Gun_00001.png'
63.2207 	EXP 	image: autoDraw = True
63.2207 	EXP 	fixationOutside: autoDraw = True
63.2207 	EXP 	fixationInside: autoDraw = True
64.0073 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.0214 	EXP 	image: autoDraw = False
64.0214 	EXP 	fixationOutside: autoDraw = False
64.0214 	EXP 	fixationInside: autoDraw = False
64.0214 	EXP 	image: autoDraw = False
64.0214 	EXP 	fixationOutside: autoDraw = False
64.0214 	EXP 	fixationInside: autoDraw = False
64.0214 	EXP 	image: size = array([0., 0.])
64.0214 	EXP 	image: image = 'Stimuli\\Blank.png'
64.0214 	EXP 	image: autoDraw = True
64.0214 	EXP 	fixationOutside: autoDraw = True
64.0214 	EXP 	fixationInside: autoDraw = True
64.1909 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Dice_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.2049 	EXP 	image: autoDraw = False
64.2049 	EXP 	fixationOutside: autoDraw = False
64.2049 	EXP 	fixationInside: autoDraw = False
64.2049 	EXP 	image: autoDraw = False
64.2049 	EXP 	fixationOutside: autoDraw = False
64.2049 	EXP 	fixationInside: autoDraw = False
64.2049 	EXP 	image: size = array([0.75, 0.75])
64.2049 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Dice_00001.png'
64.2049 	EXP 	image: autoDraw = True
64.2049 	EXP 	fixationOutside: autoDraw = True
64.2049 	EXP 	fixationInside: autoDraw = True
64.9912 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.0057 	EXP 	image: autoDraw = False
65.0057 	EXP 	fixationOutside: autoDraw = False
65.0057 	EXP 	fixationInside: autoDraw = False
65.0057 	EXP 	image: autoDraw = False
65.0057 	EXP 	fixationOutside: autoDraw = False
65.0057 	EXP 	fixationInside: autoDraw = False
65.0057 	EXP 	image: size = array([0., 0.])
65.0057 	EXP 	image: image = 'Stimuli\\Blank.png'
65.0057 	EXP 	image: autoDraw = True
65.0057 	EXP 	fixationOutside: autoDraw = True
65.0057 	EXP 	fixationInside: autoDraw = True
65.1910 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.1998 	DATA 	Keypress: 5
65.2058 	EXP 	image: autoDraw = False
65.2058 	EXP 	fixationOutside: autoDraw = False
65.2058 	EXP 	fixationInside: autoDraw = False
65.2058 	EXP 	image: autoDraw = False
65.2058 	EXP 	fixationOutside: autoDraw = False
65.2058 	EXP 	fixationInside: autoDraw = False
65.2058 	EXP 	image: size = array([0.75, 0.75])
65.2058 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00003.png'
65.2058 	EXP 	image: autoDraw = True
65.2058 	EXP 	fixationOutside: autoDraw = True
65.2058 	EXP 	fixationInside: autoDraw = True
65.9928 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.0065 	EXP 	image: autoDraw = False
66.0065 	EXP 	fixationOutside: autoDraw = False
66.0065 	EXP 	fixationInside: autoDraw = False
66.0065 	EXP 	image: autoDraw = False
66.0065 	EXP 	fixationOutside: autoDraw = False
66.0065 	EXP 	fixationInside: autoDraw = False
66.0065 	EXP 	image: size = array([0., 0.])
66.0065 	EXP 	image: image = 'Stimuli\\Blank.png'
66.0065 	EXP 	image: autoDraw = True
66.0065 	EXP 	fixationOutside: autoDraw = True
66.0065 	EXP 	fixationInside: autoDraw = True
66.1943 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.2234 	EXP 	image: autoDraw = False
66.2234 	EXP 	fixationOutside: autoDraw = False
66.2234 	EXP 	fixationInside: autoDraw = False
66.2234 	EXP 	image: autoDraw = False
66.2234 	EXP 	fixationOutside: autoDraw = False
66.2234 	EXP 	fixationInside: autoDraw = False
66.2234 	EXP 	image: size = array([0.75, 0.75])
66.2234 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00006.png'
66.2234 	EXP 	image: autoDraw = True
66.2234 	EXP 	fixationOutside: autoDraw = True
66.2234 	EXP 	fixationInside: autoDraw = True
67.0093 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.0241 	EXP 	image: autoDraw = False
67.0241 	EXP 	fixationOutside: autoDraw = False
67.0241 	EXP 	fixationInside: autoDraw = False
67.0241 	EXP 	image: autoDraw = False
67.0241 	EXP 	fixationOutside: autoDraw = False
67.0241 	EXP 	fixationInside: autoDraw = False
67.0241 	EXP 	image: size = array([0., 0.])
67.0241 	EXP 	image: image = 'Stimuli\\Blank.png'
67.0241 	EXP 	image: autoDraw = True
67.0241 	EXP 	fixationOutside: autoDraw = True
67.0241 	EXP 	fixationInside: autoDraw = True
67.1832 	DATA 	Keypress: 5
67.1940 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.2243 	EXP 	image: autoDraw = False
67.2243 	EXP 	fixationOutside: autoDraw = False
67.2243 	EXP 	fixationInside: autoDraw = False
67.2243 	EXP 	image: autoDraw = False
67.2243 	EXP 	fixationOutside: autoDraw = False
67.2243 	EXP 	fixationInside: autoDraw = False
67.2243 	EXP 	image: size = array([0.75, 0.75])
67.2243 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00006.png'
67.2243 	EXP 	image: autoDraw = True
67.2243 	EXP 	fixationOutside: autoDraw = True
67.2243 	EXP 	fixationInside: autoDraw = True
68.0107 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.0249 	EXP 	image: autoDraw = False
68.0249 	EXP 	fixationOutside: autoDraw = False
68.0249 	EXP 	fixationInside: autoDraw = False
68.0249 	EXP 	image: autoDraw = False
68.0249 	EXP 	fixationOutside: autoDraw = False
68.0249 	EXP 	fixationInside: autoDraw = False
68.0249 	EXP 	image: size = array([0., 0.])
68.0249 	EXP 	image: image = 'Stimuli\\Blank.png'
68.0249 	EXP 	image: autoDraw = True
68.0249 	EXP 	fixationOutside: autoDraw = True
68.0249 	EXP 	fixationInside: autoDraw = True
68.1943 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.2084 	EXP 	image: autoDraw = False
68.2084 	EXP 	fixationOutside: autoDraw = False
68.2084 	EXP 	fixationInside: autoDraw = False
68.2084 	EXP 	image: autoDraw = False
68.2084 	EXP 	fixationOutside: autoDraw = False
68.2084 	EXP 	fixationInside: autoDraw = False
68.2084 	EXP 	image: size = array([0.75, 0.75])
68.2084 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00003.png'
68.2084 	EXP 	image: autoDraw = True
68.2084 	EXP 	fixationOutside: autoDraw = True
68.2084 	EXP 	fixationInside: autoDraw = True
68.9944 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.0091 	EXP 	image: autoDraw = False
69.0091 	EXP 	fixationOutside: autoDraw = False
69.0091 	EXP 	fixationInside: autoDraw = False
69.0091 	EXP 	image: autoDraw = False
69.0091 	EXP 	fixationOutside: autoDraw = False
69.0091 	EXP 	fixationInside: autoDraw = False
69.0091 	EXP 	image: size = array([0., 0.])
69.0091 	EXP 	image: image = 'Stimuli\\Blank.png'
69.0091 	EXP 	image: autoDraw = True
69.0091 	EXP 	fixationOutside: autoDraw = True
69.0091 	EXP 	fixationInside: autoDraw = True
69.1819 	DATA 	Keypress: 5
69.1948 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.2093 	EXP 	image: autoDraw = False
69.2093 	EXP 	fixationOutside: autoDraw = False
69.2093 	EXP 	fixationInside: autoDraw = False
69.2093 	EXP 	image: autoDraw = False
69.2093 	EXP 	fixationOutside: autoDraw = False
69.2093 	EXP 	fixationInside: autoDraw = False
69.2093 	EXP 	image: size = array([0.75, 0.75])
69.2093 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00005.png'
69.2093 	EXP 	image: autoDraw = True
69.2093 	EXP 	fixationOutside: autoDraw = True
69.2093 	EXP 	fixationInside: autoDraw = True
69.9957 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.0100 	EXP 	image: autoDraw = False
70.0100 	EXP 	fixationOutside: autoDraw = False
70.0100 	EXP 	fixationInside: autoDraw = False
70.0100 	EXP 	image: autoDraw = False
70.0100 	EXP 	fixationOutside: autoDraw = False
70.0100 	EXP 	fixationInside: autoDraw = False
70.0100 	EXP 	image: size = array([0., 0.])
70.0100 	EXP 	image: image = 'Stimuli\\Blank.png'
70.0100 	EXP 	image: autoDraw = True
70.0100 	EXP 	fixationOutside: autoDraw = True
70.0100 	EXP 	fixationInside: autoDraw = True
70.1955 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.2102 	EXP 	image: autoDraw = False
70.2102 	EXP 	fixationOutside: autoDraw = False
70.2102 	EXP 	fixationInside: autoDraw = False
70.2102 	EXP 	image: autoDraw = False
70.2102 	EXP 	fixationOutside: autoDraw = False
70.2102 	EXP 	fixationInside: autoDraw = False
70.2102 	EXP 	image: size = array([0.75, 0.75])
70.2102 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00005.png'
70.2102 	EXP 	image: autoDraw = True
70.2102 	EXP 	fixationOutside: autoDraw = True
70.2102 	EXP 	fixationInside: autoDraw = True
70.9988 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.0276 	EXP 	image: autoDraw = False
71.0276 	EXP 	fixationOutside: autoDraw = False
71.0276 	EXP 	fixationInside: autoDraw = False
71.0276 	EXP 	image: autoDraw = False
71.0276 	EXP 	fixationOutside: autoDraw = False
71.0276 	EXP 	fixationInside: autoDraw = False
71.0276 	EXP 	image: size = array([0., 0.])
71.0276 	EXP 	image: image = 'Stimuli\\Blank.png'
71.0276 	EXP 	image: autoDraw = True
71.0276 	EXP 	fixationOutside: autoDraw = True
71.0276 	EXP 	fixationInside: autoDraw = True
71.1860 	DATA 	Keypress: 5
71.2129 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.2278 	EXP 	image: autoDraw = False
71.2278 	EXP 	fixationOutside: autoDraw = False
71.2278 	EXP 	fixationInside: autoDraw = False
71.2278 	EXP 	image: autoDraw = False
71.2278 	EXP 	fixationOutside: autoDraw = False
71.2278 	EXP 	fixationInside: autoDraw = False
71.2278 	EXP 	image: size = array([0.75, 0.75])
71.2278 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00001.png'
71.2278 	EXP 	image: autoDraw = True
71.2278 	EXP 	fixationOutside: autoDraw = True
71.2278 	EXP 	fixationInside: autoDraw = True
71.9970 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.0118 	EXP 	image: autoDraw = False
72.0118 	EXP 	fixationOutside: autoDraw = False
72.0118 	EXP 	fixationInside: autoDraw = False
72.0118 	EXP 	image: autoDraw = False
72.0118 	EXP 	fixationOutside: autoDraw = False
72.0118 	EXP 	fixationInside: autoDraw = False
72.0118 	EXP 	image: size = array([0., 0.])
72.0118 	EXP 	image: image = 'Stimuli\\Blank.png'
72.0118 	EXP 	image: autoDraw = True
72.0118 	EXP 	fixationOutside: autoDraw = True
72.0118 	EXP 	fixationInside: autoDraw = True
72.1975 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.2120 	EXP 	image: autoDraw = False
72.2120 	EXP 	fixationOutside: autoDraw = False
72.2120 	EXP 	fixationInside: autoDraw = False
72.2120 	EXP 	image: autoDraw = False
72.2120 	EXP 	fixationOutside: autoDraw = False
72.2120 	EXP 	fixationInside: autoDraw = False
72.2120 	EXP 	image: size = array([0.75, 0.75])
72.2120 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00001.png'
72.2120 	EXP 	image: autoDraw = True
72.2120 	EXP 	fixationOutside: autoDraw = True
72.2120 	EXP 	fixationInside: autoDraw = True
73.0002 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.0294 	EXP 	image: autoDraw = False
73.0294 	EXP 	fixationOutside: autoDraw = False
73.0294 	EXP 	fixationInside: autoDraw = False
73.0294 	EXP 	image: autoDraw = False
73.0294 	EXP 	fixationOutside: autoDraw = False
73.0294 	EXP 	fixationInside: autoDraw = False
73.0294 	EXP 	image: size = array([0., 0.])
73.0294 	EXP 	image: image = 'Stimuli\\Blank.png'
73.0294 	EXP 	image: autoDraw = True
73.0294 	EXP 	fixationOutside: autoDraw = True
73.0294 	EXP 	fixationInside: autoDraw = True
73.1850 	DATA 	Keypress: 5
73.1981 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.2130 	EXP 	image: autoDraw = False
73.2130 	EXP 	fixationOutside: autoDraw = False
73.2130 	EXP 	fixationInside: autoDraw = False
73.2130 	EXP 	image: autoDraw = False
73.2130 	EXP 	fixationOutside: autoDraw = False
73.2130 	EXP 	fixationInside: autoDraw = False
73.2130 	EXP 	image: size = array([0.75, 0.75])
73.2130 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00007.png'
73.2130 	EXP 	image: autoDraw = True
73.2130 	EXP 	fixationOutside: autoDraw = True
73.2130 	EXP 	fixationInside: autoDraw = True
73.9988 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.0136 	EXP 	image: autoDraw = False
74.0136 	EXP 	fixationOutside: autoDraw = False
74.0136 	EXP 	fixationInside: autoDraw = False
74.0136 	EXP 	image: autoDraw = False
74.0136 	EXP 	fixationOutside: autoDraw = False
74.0136 	EXP 	fixationInside: autoDraw = False
74.0136 	EXP 	image: size = array([0., 0.])
74.0136 	EXP 	image: image = 'Stimuli\\Blank.png'
74.0136 	EXP 	image: autoDraw = True
74.0136 	EXP 	fixationOutside: autoDraw = True
74.0136 	EXP 	fixationInside: autoDraw = True
74.1990 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.2138 	EXP 	image: autoDraw = False
74.2138 	EXP 	fixationOutside: autoDraw = False
74.2138 	EXP 	fixationInside: autoDraw = False
74.2138 	EXP 	image: autoDraw = False
74.2138 	EXP 	fixationOutside: autoDraw = False
74.2138 	EXP 	fixationInside: autoDraw = False
74.2138 	EXP 	image: size = array([0.75, 0.75])
74.2138 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00001.png'
74.2138 	EXP 	image: autoDraw = True
74.2138 	EXP 	fixationOutside: autoDraw = True
74.2138 	EXP 	fixationInside: autoDraw = True
75.0014 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.0312 	EXP 	image: autoDraw = False
75.0312 	EXP 	fixationOutside: autoDraw = False
75.0312 	EXP 	fixationInside: autoDraw = False
75.0312 	EXP 	image: autoDraw = False
75.0312 	EXP 	fixationOutside: autoDraw = False
75.0312 	EXP 	fixationInside: autoDraw = False
75.0312 	EXP 	image: size = array([0., 0.])
75.0312 	EXP 	image: image = 'Stimuli\\Blank.png'
75.0312 	EXP 	image: autoDraw = True
75.0312 	EXP 	fixationOutside: autoDraw = True
75.0312 	EXP 	fixationInside: autoDraw = True
75.1894 	DATA 	Keypress: 5
75.2005 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.2146 	EXP 	image: autoDraw = False
75.2146 	EXP 	fixationOutside: autoDraw = False
75.2146 	EXP 	fixationInside: autoDraw = False
75.2146 	EXP 	image: autoDraw = False
75.2146 	EXP 	fixationOutside: autoDraw = False
75.2146 	EXP 	fixationInside: autoDraw = False
75.2146 	EXP 	image: size = array([0.75, 0.75])
75.2146 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00002.png'
75.2146 	EXP 	image: autoDraw = True
75.2146 	EXP 	fixationOutside: autoDraw = True
75.2146 	EXP 	fixationInside: autoDraw = True
75.9840 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.9987 	EXP 	image: autoDraw = False
75.9987 	EXP 	fixationOutside: autoDraw = False
75.9987 	EXP 	fixationInside: autoDraw = False
75.9987 	EXP 	image: autoDraw = False
75.9987 	EXP 	fixationOutside: autoDraw = False
75.9987 	EXP 	fixationInside: autoDraw = False
75.9987 	EXP 	image: size = array([0., 0.])
75.9987 	EXP 	image: image = 'Stimuli\\Blank.png'
75.9987 	EXP 	image: autoDraw = True
75.9987 	EXP 	fixationOutside: autoDraw = True
75.9987 	EXP 	fixationInside: autoDraw = True
76.1866 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 39.0), ('eventEndTime', 39.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
