143.1767 	EXP 	New trial (rep=0, index=170): OrderedDict([('eventStartTime', 108.0), ('eventEndTime', 108.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Grill_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
143.1843 	DATA 	Keypress: 5
143.1914 	EXP 	image: autoDraw = False
143.1914 	EXP 	fixationOutside: autoDraw = False
143.1914 	EXP 	fixationInside: autoDraw = False
143.1914 	EXP 	image: autoDraw = False
143.1914 	EXP 	fixationOutside: autoDraw = False
143.1914 	EXP 	fixationInside: autoDraw = False
143.1914 	EXP 	image: size = array([0.75, 0.75])
143.1914 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Grill_00001.png'
143.1914 	EXP 	image: autoDraw = True
143.1914 	EXP 	fixationOutside: autoDraw = True
143.1914 	EXP 	fixationInside: autoDraw = True
143.9784 	EXP 	New trial (rep=0, index=171): OrderedDict([('eventStartTime', 108.8), ('eventEndTime', 109.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
143.9922 	EXP 	image: autoDraw = False
143.9922 	EXP 	fixationOutside: autoDraw = False
143.9922 	EXP 	fixationInside: autoDraw = False
143.9922 	EXP 	image: autoDraw = False
143.9922 	EXP 	fixationOutside: autoDraw = False
143.9922 	EXP 	fixationInside: autoDraw = False
143.9922 	EXP 	image: size = array([0., 0.])
143.9922 	EXP 	image: image = 'Stimuli\\Blank.png'
143.9922 	EXP 	image: autoDraw = True
143.9922 	EXP 	fixationOutside: autoDraw = True
143.9922 	EXP 	fixationInside: autoDraw = True
144.1775 	EXP 	New trial (rep=0, index=172): OrderedDict([('eventStartTime', 109.0), ('eventEndTime', 109.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Sponge_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
144.1923 	EXP 	image: autoDraw = False
144.1923 	EXP 	fixationOutside: autoDraw = False
144.1923 	EXP 	fixationInside: autoDraw = False
144.1923 	EXP 	image: autoDraw = False
144.1923 	EXP 	fixationOutside: autoDraw = False
144.1923 	EXP 	fixationInside: autoDraw = False
144.1923 	EXP 	image: size = array([0.75, 0.75])
144.1923 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Sponge_00001.png'
144.1923 	EXP 	image: autoDraw = True
144.1923 	EXP 	fixationOutside: autoDraw = True
144.1923 	EXP 	fixationInside: autoDraw = True
144.9794 	EXP 	New trial (rep=0, index=173): OrderedDict([('eventStartTime', 109.8), ('eventEndTime', 110.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
144.9930 	EXP 	image: autoDraw = False
144.9930 	EXP 	fixationOutside: autoDraw = False
144.9930 	EXP 	fixationInside: autoDraw = False
144.9930 	EXP 	image: autoDraw = False
144.9930 	EXP 	fixationOutside: autoDraw = False
144.9930 	EXP 	fixationInside: autoDraw = False
144.9930 	EXP 	image: size = array([0., 0.])
144.9930 	EXP 	image: image = 'Stimuli\\Blank.png'
144.9930 	EXP 	image: autoDraw = True
144.9930 	EXP 	fixationOutside: autoDraw = True
144.9930 	EXP 	fixationInside: autoDraw = True
145.1645 	DATA 	Keypress: 5
145.1784 	EXP 	New trial (rep=0, index=174): OrderedDict([('eventStartTime', 110.0), ('eventEndTime', 110.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Sponge_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
145.2099 	EXP 	image: autoDraw = False
145.2099 	EXP 	fixationOutside: autoDraw = False
145.2099 	EXP 	fixationInside: autoDraw = False
145.2099 	EXP 	image: autoDraw = False
145.2099 	EXP 	fixationOutside: autoDraw = False
145.2099 	EXP 	fixationInside: autoDraw = False
145.2099 	EXP 	image: size = array([0.75, 0.75])
145.2099 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Sponge_00001.png'
145.2099 	EXP 	image: autoDraw = True
145.2099 	EXP 	fixationOutside: autoDraw = True
145.2099 	EXP 	fixationInside: autoDraw = True
145.5853 	DATA 	Keypress: 2
145.9965 	EXP 	New trial (rep=0, index=175): OrderedDict([('eventStartTime', 110.8), ('eventEndTime', 111.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
146.0106 	EXP 	image: autoDraw = False
146.0106 	EXP 	fixationOutside: autoDraw = False
146.0106 	EXP 	fixationInside: autoDraw = False
146.0106 	EXP 	image: autoDraw = False
146.0106 	EXP 	fixationOutside: autoDraw = False
146.0106 	EXP 	fixationInside: autoDraw = False
146.0106 	EXP 	image: size = array([0., 0.])
146.0106 	EXP 	image: image = 'Stimuli\\Blank.png'
146.0106 	EXP 	image: autoDraw = True
146.0106 	EXP 	fixationOutside: autoDraw = True
146.0106 	EXP 	fixationInside: autoDraw = True
146.1815 	EXP 	New trial (rep=0, index=176): OrderedDict([('eventStartTime', 111.0), ('eventEndTime', 111.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Desk_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
146.2108 	EXP 	image: autoDraw = False
146.2108 	EXP 	fixationOutside: autoDraw = False
146.2108 	EXP 	fixationInside: autoDraw = False
146.2108 	EXP 	image: autoDraw = False
146.2108 	EXP 	fixationOutside: autoDraw = False
146.2108 	EXP 	fixationInside: autoDraw = False
146.2108 	EXP 	image: size = array([0.75, 0.75])
146.2108 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Desk_00001.png'
146.2108 	EXP 	image: autoDraw = True
146.2108 	EXP 	fixationOutside: autoDraw = True
146.2108 	EXP 	fixationInside: autoDraw = True
146.9801 	EXP 	New trial (rep=0, index=177): OrderedDict([('eventStartTime', 111.8), ('eventEndTime', 112.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
146.9948 	EXP 	image: autoDraw = False
146.9948 	EXP 	fixationOutside: autoDraw = False
146.9948 	EXP 	fixationInside: autoDraw = False
146.9948 	EXP 	image: autoDraw = False
146.9948 	EXP 	fixationOutside: autoDraw = False
146.9948 	EXP 	fixationInside: autoDraw = False
146.9948 	EXP 	image: size = array([0., 0.])
146.9948 	EXP 	image: image = 'Stimuli\\Blank.png'
146.9948 	EXP 	image: autoDraw = True
146.9948 	EXP 	fixationOutside: autoDraw = True
146.9948 	EXP 	fixationInside: autoDraw = True
147.1713 	DATA 	Keypress: 5
147.1818 	EXP 	New trial (rep=0, index=178): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Paper_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
147.2116 	EXP 	image: autoDraw = False
147.2116 	EXP 	fixationOutside: autoDraw = False
147.2116 	EXP 	fixationInside: autoDraw = False
147.2116 	EXP 	image: autoDraw = False
147.2116 	EXP 	fixationOutside: autoDraw = False
147.2116 	EXP 	fixationInside: autoDraw = False
147.2116 	EXP 	image: size = array([0.75, 0.75])
147.2116 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Paper_00001.png'
147.2116 	EXP 	image: autoDraw = True
147.2116 	EXP 	fixationOutside: autoDraw = True
147.2116 	EXP 	fixationInside: autoDraw = True
147.9823 	EXP 	New trial (rep=0, index=179): OrderedDict([('eventStartTime', 112.8), ('eventEndTime', 113.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
147.9956 	EXP 	image: autoDraw = False
147.9956 	EXP 	fixationOutside: autoDraw = False
147.9956 	EXP 	fixationInside: autoDraw = False
147.9956 	EXP 	image: autoDraw = False
147.9956 	EXP 	fixationOutside: autoDraw = False
147.9956 	EXP 	fixationInside: autoDraw = False
147.9956 	EXP 	image: size = array([0., 0.])
147.9956 	EXP 	image: image = 'Stimuli\\Blank.png'
147.9956 	EXP 	image: autoDraw = True
147.9956 	EXP 	fixationOutside: autoDraw = True
147.9956 	EXP 	fixationInside: autoDraw = True
148.1649 	EXP 	New trial (rep=0, index=180): OrderedDict([('eventStartTime', 113.0), ('eventEndTime', 113.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Jar_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
148.1792 	EXP 	image: autoDraw = False
148.1792 	EXP 	fixationOutside: autoDraw = False
148.1792 	EXP 	fixationInside: autoDraw = False
148.1792 	EXP 	image: autoDraw = False
148.1792 	EXP 	fixationOutside: autoDraw = False
148.1792 	EXP 	fixationInside: autoDraw = False
148.1792 	EXP 	image: size = array([0.75, 0.75])
148.1792 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Jar_00001.png'
148.1792 	EXP 	image: autoDraw = True
148.1792 	EXP 	fixationOutside: autoDraw = True
148.1792 	EXP 	fixationInside: autoDraw = True
148.9666 	EXP 	New trial (rep=0, index=181): OrderedDict([('eventStartTime', 113.8), ('eventEndTime', 114.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
148.9799 	EXP 	image: autoDraw = False
148.9799 	EXP 	fixationOutside: autoDraw = False
148.9799 	EXP 	fixationInside: autoDraw = False
148.9799 	EXP 	image: autoDraw = False
148.9799 	EXP 	fixationOutside: autoDraw = False
148.9799 	EXP 	fixationInside: autoDraw = False
148.9799 	EXP 	image: size = array([0., 0.])
148.9799 	EXP 	image: image = 'Stimuli\\Blank.png'
148.9799 	EXP 	image: autoDraw = True
148.9799 	EXP 	fixationOutside: autoDraw = True
148.9799 	EXP 	fixationInside: autoDraw = True
149.1661 	EXP 	New trial (rep=0, index=182): OrderedDict([('eventStartTime', 114.0), ('eventEndTime', 114.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Truck_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
149.1759 	DATA 	Keypress: 5
149.1800 	EXP 	image: autoDraw = False
149.1800 	EXP 	fixationOutside: autoDraw = False
149.1800 	EXP 	fixationInside: autoDraw = False
149.1800 	EXP 	image: autoDraw = False
149.1800 	EXP 	fixationOutside: autoDraw = False
149.1800 	EXP 	fixationInside: autoDraw = False
149.1800 	EXP 	image: size = array([0.75, 0.75])
149.1800 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Truck_00001.png'
149.1800 	EXP 	image: autoDraw = True
149.1800 	EXP 	fixationOutside: autoDraw = True
149.1800 	EXP 	fixationInside: autoDraw = True
149.9661 	EXP 	New trial (rep=0, index=183): OrderedDict([('eventStartTime', 114.8), ('eventEndTime', 115.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
149.9808 	EXP 	image: autoDraw = False
149.9808 	EXP 	fixationOutside: autoDraw = False
149.9808 	EXP 	fixationInside: autoDraw = False
149.9808 	EXP 	image: autoDraw = False
149.9808 	EXP 	fixationOutside: autoDraw = False
149.9808 	EXP 	fixationInside: autoDraw = False
149.9808 	EXP 	image: size = array([0., 0.])
149.9808 	EXP 	image: image = 'Stimuli\\Blank.png'
149.9808 	EXP 	image: autoDraw = True
149.9808 	EXP 	fixationOutside: autoDraw = True
149.9808 	EXP 	fixationInside: autoDraw = True
150.1664 	EXP 	New trial (rep=0, index=184): OrderedDict([('eventStartTime', 115.0), ('eventEndTime', 115.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Shoe_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
150.1809 	EXP 	image: autoDraw = False
150.1809 	EXP 	fixationOutside: autoDraw = False
150.1809 	EXP 	fixationInside: autoDraw = False
150.1809 	EXP 	image: autoDraw = False
150.1809 	EXP 	fixationOutside: autoDraw = False
150.1809 	EXP 	fixationInside: autoDraw = False
150.1809 	EXP 	image: size = array([0.75, 0.75])
150.1809 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Shoe_00001.png'
150.1809 	EXP 	image: autoDraw = True
150.1809 	EXP 	fixationOutside: autoDraw = True
150.1809 	EXP 	fixationInside: autoDraw = True
150.9668 	EXP 	New trial (rep=0, index=185): OrderedDict([('eventStartTime', 115.8), ('eventEndTime', 116.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
150.9817 	EXP 	image: autoDraw = False
150.9817 	EXP 	fixationOutside: autoDraw = False
150.9817 	EXP 	fixationInside: autoDraw = False
150.9817 	EXP 	image: autoDraw = False
150.9817 	EXP 	fixationOutside: autoDraw = False
150.9817 	EXP 	fixationInside: autoDraw = False
150.9817 	EXP 	image: size = array([0., 0.])
150.9817 	EXP 	image: image = 'Stimuli\\Blank.png'
150.9817 	EXP 	image: autoDraw = True
150.9817 	EXP 	fixationOutside: autoDraw = True
150.9817 	EXP 	fixationInside: autoDraw = True
151.1673 	EXP 	New trial (rep=0, index=186): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_WaterCooler_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
151.1759 	DATA 	Keypress: 5
151.1818 	EXP 	image: autoDraw = False
151.1818 	EXP 	fixationOutside: autoDraw = False
151.1818 	EXP 	fixationInside: autoDraw = False
151.1818 	EXP 	image: autoDraw = False
151.1818 	EXP 	fixationOutside: autoDraw = False
151.1818 	EXP 	fixationInside: autoDraw = False
151.1818 	EXP 	image: size = array([0.75, 0.75])
151.1818 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_WaterCooler_00001.png'
151.1818 	EXP 	image: autoDraw = True
151.1818 	EXP 	fixationOutside: autoDraw = True
151.1818 	EXP 	fixationInside: autoDraw = True
151.9677 	EXP 	New trial (rep=0, index=187): OrderedDict([('eventStartTime', 116.8), ('eventEndTime', 117.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
151.9825 	EXP 	image: autoDraw = False
151.9825 	EXP 	fixationOutside: autoDraw = False
151.9825 	EXP 	fixationInside: autoDraw = False
151.9825 	EXP 	image: autoDraw = False
151.9825 	EXP 	fixationOutside: autoDraw = False
151.9825 	EXP 	fixationInside: autoDraw = False
151.9825 	EXP 	image: size = array([0., 0.])
151.9825 	EXP 	image: image = 'Stimuli\\Blank.png'
151.9825 	EXP 	image: autoDraw = True
151.9825 	EXP 	fixationOutside: autoDraw = True
151.9825 	EXP 	fixationInside: autoDraw = True
152.1680 	EXP 	New trial (rep=0, index=188): OrderedDict([('eventStartTime', 117.0), ('eventEndTime', 117.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Tape_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
152.1827 	EXP 	image: autoDraw = False
152.1827 	EXP 	fixationOutside: autoDraw = False
152.1827 	EXP 	fixationInside: autoDraw = False
152.1827 	EXP 	image: autoDraw = False
152.1827 	EXP 	fixationOutside: autoDraw = False
152.1827 	EXP 	fixationInside: autoDraw = False
152.1827 	EXP 	image: size = array([0.75, 0.75])
152.1827 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Tape_00001.png'
152.1827 	EXP 	image: autoDraw = True
152.1827 	EXP 	fixationOutside: autoDraw = True
152.1827 	EXP 	fixationInside: autoDraw = True
152.9693 	EXP 	New trial (rep=0, index=189): OrderedDict([('eventStartTime', 117.8), ('eventEndTime', 118.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
152.9834 	EXP 	image: autoDraw = False
152.9834 	EXP 	fixationOutside: autoDraw = False
152.9834 	EXP 	fixationInside: autoDraw = False
152.9834 	EXP 	image: autoDraw = False
152.9834 	EXP 	fixationOutside: autoDraw = False
152.9834 	EXP 	fixationInside: autoDraw = False
152.9834 	EXP 	image: size = array([0., 0.])
152.9834 	EXP 	image: image = 'Stimuli\\Blank.png'
152.9834 	EXP 	image: autoDraw = True
152.9834 	EXP 	fixationOutside: autoDraw = True
152.9834 	EXP 	fixationInside: autoDraw = True
153.1699 	EXP 	New trial (rep=0, index=190): OrderedDict([('eventStartTime', 118.0), ('eventEndTime', 118.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Belt_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
153.1771 	DATA 	Keypress: 5
153.1836 	EXP 	image: autoDraw = False
153.1836 	EXP 	fixationOutside: autoDraw = False
153.1836 	EXP 	fixationInside: autoDraw = False
153.1836 	EXP 	image: autoDraw = False
153.1836 	EXP 	fixationOutside: autoDraw = False
153.1836 	EXP 	fixationInside: autoDraw = False
153.1836 	EXP 	image: size = array([0.75, 0.75])
153.1836 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Belt_00001.png'
153.1836 	EXP 	image: autoDraw = True
153.1836 	EXP 	fixationOutside: autoDraw = True
153.1836 	EXP 	fixationInside: autoDraw = True
153.9697 	EXP 	New trial (rep=0, index=191): OrderedDict([('eventStartTime', 118.8), ('eventEndTime', 119.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
153.9843 	EXP 	image: autoDraw = False
153.9843 	EXP 	fixationOutside: autoDraw = False
153.9843 	EXP 	fixationInside: autoDraw = False
153.9843 	EXP 	image: autoDraw = False
153.9843 	EXP 	fixationOutside: autoDraw = False
153.9843 	EXP 	fixationInside: autoDraw = False
153.9843 	EXP 	image: size = array([0., 0.])
153.9843 	EXP 	image: image = 'Stimuli\\Blank.png'
153.9843 	EXP 	image: autoDraw = True
153.9843 	EXP 	fixationOutside: autoDraw = True
153.9843 	EXP 	fixationInside: autoDraw = True
154.1702 	EXP 	New trial (rep=0, index=192): OrderedDict([('eventStartTime', 119.0), ('eventEndTime', 119.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Belt_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
154.1845 	EXP 	image: autoDraw = False
154.1845 	EXP 	fixationOutside: autoDraw = False
154.1845 	EXP 	fixationInside: autoDraw = False
154.1845 	EXP 	image: autoDraw = False
154.1845 	EXP 	fixationOutside: autoDraw = False
154.1845 	EXP 	fixationInside: autoDraw = False
154.1845 	EXP 	image: size = array([0.75, 0.75])
154.1845 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Belt_00001.png'
154.1845 	EXP 	image: autoDraw = True
154.1845 	EXP 	fixationOutside: autoDraw = True
154.1845 	EXP 	fixationInside: autoDraw = True
154.6080 	DATA 	Keypress: 2
154.9714 	EXP 	New trial (rep=0, index=193): OrderedDict([('eventStartTime', 119.8), ('eventEndTime', 120.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
154.9852 	EXP 	image: autoDraw = False
154.9852 	EXP 	fixationOutside: autoDraw = False
154.9852 	EXP 	fixationInside: autoDraw = False
154.9852 	EXP 	image: autoDraw = False
154.9852 	EXP 	fixationOutside: autoDraw = False
154.9852 	EXP 	fixationInside: autoDraw = False
154.9852 	EXP 	image: size = array([0., 0.])
154.9852 	EXP 	image: image = 'Stimuli\\Blank.png'
154.9852 	EXP 	image: autoDraw = True
154.9852 	EXP 	fixationOutside: autoDraw = True
154.9852 	EXP 	fixationInside: autoDraw = True
155.1727 	EXP 	New trial (rep=0, index=194): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_086.png'), ('repeatedImage', 0), ('responseEvent', 0)])
155.1841 	DATA 	Keypress: 5
155.2021 	EXP 	image: autoDraw = False
155.2021 	EXP 	fixationOutside: autoDraw = False
155.2021 	EXP 	fixationInside: autoDraw = False
155.2021 	EXP 	image: autoDraw = False
155.2021 	EXP 	fixationOutside: autoDraw = False
155.2021 	EXP 	fixationInside: autoDraw = False
155.2021 	EXP 	image: size = array([0.75, 0.75])
155.2021 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_086.png'
155.2021 	EXP 	image: autoDraw = True
155.2021 	EXP 	fixationOutside: autoDraw = True
155.2021 	EXP 	fixationInside: autoDraw = True
155.9889 	EXP 	New trial (rep=0, index=195): OrderedDict([('eventStartTime', 120.8), ('eventEndTime', 121.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
156.0027 	EXP 	image: autoDraw = False
