105.5424 	EXP 	image: size = array([0.75, 0.75])
105.5424 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_043.png'
105.5424 	EXP 	image: autoDraw = True
105.5424 	EXP 	fixationOutside: autoDraw = True
105.5424 	EXP 	fixationInside: autoDraw = True
106.3293 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 71.8), ('eventEndTime', 72.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
106.3431 	EXP 	image: autoDraw = False
106.3431 	EXP 	fixationOutside: autoDraw = False
106.3431 	EXP 	fixationInside: autoDraw = False
106.3431 	EXP 	image: autoDraw = False
106.3431 	EXP 	fixationOutside: autoDraw = False
106.3431 	EXP 	fixationInside: autoDraw = False
106.3431 	EXP 	image: size = array([0., 0.])
106.3431 	EXP 	image: image = 'Stimuli\\Blank.png'
106.3431 	EXP 	image: autoDraw = True
106.3431 	EXP 	fixationOutside: autoDraw = True
106.3431 	EXP 	fixationInside: autoDraw = True
106.4981 	DATA 	Keypress: 5
106.5120 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 72.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_024.png'), ('repeatedImage', 0), ('responseEvent', 0)])
106.5433 	EXP 	image: autoDraw = False
106.5433 	EXP 	fixationOutside: autoDraw = False
106.5433 	EXP 	fixationInside: autoDraw = False
106.5433 	EXP 	image: autoDraw = False
106.5433 	EXP 	fixationOutside: autoDraw = False
106.5433 	EXP 	fixationInside: autoDraw = False
106.5433 	EXP 	image: size = array([0.75, 0.75])
106.5433 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_024.png'
106.5433 	EXP 	image: autoDraw = True
106.5433 	EXP 	fixationOutside: autoDraw = True
106.5433 	EXP 	fixationInside: autoDraw = True
107.3291 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 72.8), ('eventEndTime', 73.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
107.3440 	EXP 	image: autoDraw = False
107.3440 	EXP 	fixationOutside: autoDraw = False
107.3440 	EXP 	fixationInside: autoDraw = False
107.3440 	EXP 	image: autoDraw = False
107.3440 	EXP 	fixationOutside: autoDraw = False
107.3440 	EXP 	fixationInside: autoDraw = False
107.3440 	EXP 	image: size = array([0., 0.])
107.3440 	EXP 	image: image = 'Stimuli\\Blank.png'
107.3440 	EXP 	image: autoDraw = True
107.3440 	EXP 	fixationOutside: autoDraw = True
107.3440 	EXP 	fixationInside: autoDraw = True
107.5133 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 73.0), ('eventEndTime', 73.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_040.png'), ('repeatedImage', 0), ('responseEvent', 0)])
107.5442 	EXP 	image: autoDraw = False
107.5442 	EXP 	fixationOutside: autoDraw = False
107.5442 	EXP 	fixationInside: autoDraw = False
107.5442 	EXP 	image: autoDraw = False
107.5442 	EXP 	fixationOutside: autoDraw = False
107.5442 	EXP 	fixationInside: autoDraw = False
107.5442 	EXP 	image: size = array([0.75, 0.75])
107.5442 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_040.png'
107.5442 	EXP 	image: autoDraw = True
107.5442 	EXP 	fixationOutside: autoDraw = True
107.5442 	EXP 	fixationInside: autoDraw = True
108.3301 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 73.8), ('eventEndTime', 74.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
108.3449 	EXP 	image: autoDraw = False
108.3449 	EXP 	fixationOutside: autoDraw = False
108.3449 	EXP 	fixationInside: autoDraw = False
108.3449 	EXP 	image: autoDraw = False
108.3449 	EXP 	fixationOutside: autoDraw = False
108.3449 	EXP 	fixationInside: autoDraw = False
108.3449 	EXP 	image: size = array([0., 0.])
108.3449 	EXP 	image: image = 'Stimuli\\Blank.png'
108.3449 	EXP 	image: autoDraw = True
108.3449 	EXP 	fixationOutside: autoDraw = True
108.3449 	EXP 	fixationInside: autoDraw = True
108.5000 	DATA 	Keypress: 5
108.5136 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 74.0), ('eventEndTime', 74.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_015.png'), ('repeatedImage', 0), ('responseEvent', 0)])
108.5284 	EXP 	image: autoDraw = False
108.5284 	EXP 	fixationOutside: autoDraw = False
108.5284 	EXP 	fixationInside: autoDraw = False
108.5284 	EXP 	image: autoDraw = False
108.5284 	EXP 	fixationOutside: autoDraw = False
108.5284 	EXP 	fixationInside: autoDraw = False
108.5284 	EXP 	image: size = array([0.75, 0.75])
108.5284 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_015.png'
108.5284 	EXP 	image: autoDraw = True
108.5284 	EXP 	fixationOutside: autoDraw = True
108.5284 	EXP 	fixationInside: autoDraw = True
109.3148 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 74.8), ('eventEndTime', 75.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
109.3290 	EXP 	image: autoDraw = False
109.3290 	EXP 	fixationOutside: autoDraw = False
109.3290 	EXP 	fixationInside: autoDraw = False
109.3290 	EXP 	image: autoDraw = False
109.3290 	EXP 	fixationOutside: autoDraw = False
109.3290 	EXP 	fixationInside: autoDraw = False
109.3290 	EXP 	image: size = array([0., 0.])
109.3290 	EXP 	image: image = 'Stimuli\\Blank.png'
109.3290 	EXP 	image: autoDraw = True
109.3290 	EXP 	fixationOutside: autoDraw = True
109.3290 	EXP 	fixationInside: autoDraw = True
109.5158 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 75.0), ('eventEndTime', 75.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
109.5461 	EXP 	image: autoDraw = False
109.5461 	EXP 	fixationOutside: autoDraw = False
109.5461 	EXP 	fixationInside: autoDraw = False
109.5461 	EXP 	image: autoDraw = False
109.5461 	EXP 	fixationOutside: autoDraw = False
109.5461 	EXP 	fixationInside: autoDraw = False
109.5461 	EXP 	image: size = array([0.75, 0.75])
109.5461 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_004.png'
109.5461 	EXP 	image: autoDraw = True
109.5461 	EXP 	fixationOutside: autoDraw = True
109.5461 	EXP 	fixationInside: autoDraw = True
110.3158 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 75.8), ('eventEndTime', 76.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
110.3300 	EXP 	image: autoDraw = False
110.3300 	EXP 	fixationOutside: autoDraw = False
110.3300 	EXP 	fixationInside: autoDraw = False
110.3300 	EXP 	image: autoDraw = False
110.3300 	EXP 	fixationOutside: autoDraw = False
110.3300 	EXP 	fixationInside: autoDraw = False
110.3300 	EXP 	image: size = array([0., 0.])
110.3300 	EXP 	image: image = 'Stimuli\\Blank.png'
110.3300 	EXP 	image: autoDraw = True
110.3300 	EXP 	fixationOutside: autoDraw = True
110.3300 	EXP 	fixationInside: autoDraw = True
110.4993 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 88.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
110.5056 	DATA 	Keypress: 5
110.5135 	EXP 	image: autoDraw = False
110.5135 	EXP 	fixationOutside: autoDraw = False
110.5135 	EXP 	fixationInside: autoDraw = False
110.5135 	EXP 	image: autoDraw = False
110.5135 	EXP 	fixationOutside: autoDraw = False
110.5135 	EXP 	fixationInside: autoDraw = False
110.5135 	EXP 	image: size = array([0., 0.])
110.5135 	EXP 	image: image = 'Stimuli\\Blank.png'
110.5135 	EXP 	image: autoDraw = True
110.5135 	EXP 	fixationOutside: autoDraw = True
110.5135 	EXP 	fixationInside: autoDraw = True
112.5089 	DATA 	Keypress: 5
114.5068 	DATA 	Keypress: 5
116.5071 	DATA 	Keypress: 5
118.5081 	DATA 	Keypress: 5
120.4967 	DATA 	Keypress: 5
122.4966 	DATA 	Keypress: 5
122.5100 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 88.0), ('eventEndTime', 88.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00085.png'), ('repeatedImage', 0), ('responseEvent', 0)])
122.5241 	EXP 	image: autoDraw = False
122.5241 	EXP 	fixationOutside: autoDraw = False
122.5241 	EXP 	fixationInside: autoDraw = False
122.5241 	EXP 	image: autoDraw = False
122.5241 	EXP 	fixationOutside: autoDraw = False
122.5241 	EXP 	fixationInside: autoDraw = False
122.5241 	EXP 	image: size = array([0.75, 0.75])
122.5241 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00085.png'
122.5241 	EXP 	image: autoDraw = True
122.5241 	EXP 	fixationOutside: autoDraw = True
122.5241 	EXP 	fixationInside: autoDraw = True
123.3100 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 88.8), ('eventEndTime', 89.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
123.3248 	EXP 	image: autoDraw = False
123.3248 	EXP 	fixationOutside: autoDraw = False
123.3248 	EXP 	fixationInside: autoDraw = False
123.3248 	EXP 	image: autoDraw = False
123.3248 	EXP 	fixationOutside: autoDraw = False
123.3248 	EXP 	fixationInside: autoDraw = False
123.3248 	EXP 	image: size = array([0., 0.])
123.3248 	EXP 	image: image = 'Stimuli\\Blank.png'
123.3248 	EXP 	image: autoDraw = True
123.3248 	EXP 	fixationOutside: autoDraw = True
123.3248 	EXP 	fixationInside: autoDraw = True
123.5102 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 89.0), ('eventEndTime', 89.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00031.png'), ('repeatedImage', 0), ('responseEvent', 0)])
123.5250 	EXP 	image: autoDraw = False
123.5250 	EXP 	fixationOutside: autoDraw = False
123.5250 	EXP 	fixationInside: autoDraw = False
123.5250 	EXP 	image: autoDraw = False
123.5250 	EXP 	fixationOutside: autoDraw = False
123.5250 	EXP 	fixationInside: autoDraw = False
123.5250 	EXP 	image: size = array([0.75, 0.75])
123.5250 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00031.png'
123.5250 	EXP 	image: autoDraw = True
123.5250 	EXP 	fixationOutside: autoDraw = True
123.5250 	EXP 	fixationInside: autoDraw = True
124.3125 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 89.8), ('eventEndTime', 90.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
124.3424 	EXP 	image: autoDraw = False
124.3424 	EXP 	fixationOutside: autoDraw = False
124.3424 	EXP 	fixationInside: autoDraw = False
124.3424 	EXP 	image: autoDraw = False
124.3424 	EXP 	fixationOutside: autoDraw = False
124.3424 	EXP 	fixationInside: autoDraw = False
124.3424 	EXP 	image: size = array([0., 0.])
124.3424 	EXP 	image: image = 'Stimuli\\Blank.png'
124.3424 	EXP 	image: autoDraw = True
124.3424 	EXP 	fixationOutside: autoDraw = True
124.3424 	EXP 	fixationInside: autoDraw = True
124.4967 	DATA 	Keypress: 5
124.5283 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 90.0), ('eventEndTime', 90.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00077.png'), ('repeatedImage', 0), ('responseEvent', 0)])
124.5592 	EXP 	image: autoDraw = False
124.5592 	EXP 	fixationOutside: autoDraw = False
124.5592 	EXP 	fixationInside: autoDraw = False
124.5592 	EXP 	image: autoDraw = False
124.5592 	EXP 	fixationOutside: autoDraw = False
124.5592 	EXP 	fixationInside: autoDraw = False
124.5592 	EXP 	image: size = array([0.75, 0.75])
124.5592 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00077.png'
124.5592 	EXP 	image: autoDraw = True
124.5592 	EXP 	fixationOutside: autoDraw = True
124.5592 	EXP 	fixationInside: autoDraw = True
125.3289 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 90.8), ('eventEndTime', 91.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
125.3433 	EXP 	image: autoDraw = False
125.3433 	EXP 	fixationOutside: autoDraw = False
125.3433 	EXP 	fixationInside: autoDraw = False
125.3433 	EXP 	image: autoDraw = False
125.3433 	EXP 	fixationOutside: autoDraw = False
125.3433 	EXP 	fixationInside: autoDraw = False
125.3433 	EXP 	image: size = array([0., 0.])
125.3433 	EXP 	image: image = 'Stimuli\\Blank.png'
125.3433 	EXP 	image: autoDraw = True
125.3433 	EXP 	fixationOutside: autoDraw = True
125.3433 	EXP 	fixationInside: autoDraw = True
125.5119 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 91.0), ('eventEndTime', 91.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00075.png'), ('repeatedImage', 0), ('responseEvent', 0)])
125.5267 	EXP 	image: autoDraw = False
125.5267 	EXP 	fixationOutside: autoDraw = False
125.5267 	EXP 	fixationInside: autoDraw = False
125.5267 	EXP 	image: autoDraw = False
125.5267 	EXP 	fixationOutside: autoDraw = False
125.5267 	EXP 	fixationInside: autoDraw = False
125.5267 	EXP 	image: size = array([0.75, 0.75])
125.5267 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00075.png'
125.5267 	EXP 	image: autoDraw = True
125.5267 	EXP 	fixationOutside: autoDraw = True
125.5267 	EXP 	fixationInside: autoDraw = True
126.3132 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 91.8), ('eventEndTime', 92.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
126.3274 	EXP 	image: autoDraw = False
126.3274 	EXP 	fixationOutside: autoDraw = False
126.3274 	EXP 	fixationInside: autoDraw = False
126.3274 	EXP 	image: autoDraw = False
126.3274 	EXP 	fixationOutside: autoDraw = False
126.3274 	EXP 	fixationInside: autoDraw = False
126.3274 	EXP 	image: size = array([0., 0.])
126.3274 	EXP 	image: image = 'Stimuli\\Blank.png'
126.3274 	EXP 	image: autoDraw = True
126.3274 	EXP 	fixationOutside: autoDraw = True
126.3274 	EXP 	fixationInside: autoDraw = True
126.5006 	DATA 	Keypress: 5
126.5129 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 92.0), ('eventEndTime', 92.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00097.png'), ('repeatedImage', 0), ('responseEvent', 0)])
126.5276 	EXP 	image: autoDraw = False
126.5276 	EXP 	fixationOutside: autoDraw = False
126.5276 	EXP 	fixationInside: autoDraw = False
126.5276 	EXP 	image: autoDraw = False
126.5276 	EXP 	fixationOutside: autoDraw = False
126.5276 	EXP 	fixationInside: autoDraw = False
126.5276 	EXP 	image: size = array([0.75, 0.75])
126.5276 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00097.png'
126.5276 	EXP 	image: autoDraw = True
126.5276 	EXP 	fixationOutside: autoDraw = True
126.5276 	EXP 	fixationInside: autoDraw = True
127.3135 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 92.8), ('eventEndTime', 93.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
127.3283 	EXP 	image: autoDraw = False
127.3283 	EXP 	fixationOutside: autoDraw = False
127.3283 	EXP 	fixationInside: autoDraw = False
127.3283 	EXP 	image: autoDraw = False
127.3283 	EXP 	fixationOutside: autoDraw = False
127.3283 	EXP 	fixationInside: autoDraw = False
127.3283 	EXP 	image: size = array([0., 0.])
127.3283 	EXP 	image: image = 'Stimuli\\Blank.png'
127.3283 	EXP 	image: autoDraw = True
127.3283 	EXP 	fixationOutside: autoDraw = True
127.3283 	EXP 	fixationInside: autoDraw = True
127.5147 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 93.0), ('eventEndTime', 93.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00091.png'), ('repeatedImage', 0), ('responseEvent', 0)])
127.5285 	EXP 	image: autoDraw = False
127.5285 	EXP 	fixationOutside: autoDraw = False
127.5285 	EXP 	fixationInside: autoDraw = False
127.5285 	EXP 	image: autoDraw = False
127.5285 	EXP 	fixationOutside: autoDraw = False
127.5285 	EXP 	fixationInside: autoDraw = False
127.5285 	EXP 	image: size = array([0.75, 0.75])
127.5285 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00091.png'
127.5285 	EXP 	image: autoDraw = True
127.5285 	EXP 	fixationOutside: autoDraw = True
127.5285 	EXP 	fixationInside: autoDraw = True
128.3143 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 93.8), ('eventEndTime', 94.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
128.3292 	EXP 	image: autoDraw = False
128.3292 	EXP 	fixationOutside: autoDraw = False
128.3292 	EXP 	fixationInside: autoDraw = False
128.3292 	EXP 	image: autoDraw = False
128.3292 	EXP 	fixationOutside: autoDraw = False
128.3292 	EXP 	fixationInside: autoDraw = False
128.3292 	EXP 	image: size = array([0., 0.])
128.3292 	EXP 	image: image = 'Stimuli\\Blank.png'
128.3292 	EXP 	image: autoDraw = True
128.3292 	EXP 	fixationOutside: autoDraw = True
128.3292 	EXP 	fixationInside: autoDraw = True
128.5010 	DATA 	Keypress: 5
128.5153 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 94.0), ('eventEndTime', 94.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
128.5294 	EXP 	image: autoDraw = False
128.5294 	EXP 	fixationOutside: autoDraw = False
128.5294 	EXP 	fixationInside: autoDraw = False
128.5294 	EXP 	image: autoDraw = False
128.5294 	EXP 	fixationOutside: autoDraw = False
128.5294 	EXP 	fixationInside: autoDraw = False
128.5294 	EXP 	image: size = array([0.75, 0.75])
128.5294 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00005.png'
128.5294 	EXP 	image: autoDraw = True
128.5294 	EXP 	fixationOutside: autoDraw = True
128.5294 	EXP 	fixationInside: autoDraw = True
129.2992 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 94.8), ('eventEndTime', 95.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
129.3134 	EXP 	image: autoDraw = False
129.3134 	EXP 	fixationOutside: autoDraw = False
129.3134 	EXP 	fixationInside: autoDraw = False
129.3134 	EXP 	image: autoDraw = False
129.3134 	EXP 	fixationOutside: autoDraw = False
129.3134 	EXP 	fixationInside: autoDraw = False
129.3134 	EXP 	image: size = array([0., 0.])
129.3134 	EXP 	image: image = 'Stimuli\\Blank.png'
129.3134 	EXP 	image: autoDraw = True
129.3134 	EXP 	fixationOutside: autoDraw = True
129.3134 	EXP 	fixationInside: autoDraw = True
129.4994 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 95.0), ('eventEndTime', 95.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00103.png'), ('repeatedImage', 0), ('responseEvent', 0)])
129.5136 	EXP 	image: autoDraw = False
129.5136 	EXP 	fixationOutside: autoDraw = False
129.5136 	EXP 	fixationInside: autoDraw = False
129.5136 	EXP 	image: autoDraw = False
129.5136 	EXP 	fixationOutside: autoDraw = False
129.5136 	EXP 	fixationInside: autoDraw = False
129.5136 	EXP 	image: size = array([0.75, 0.75])
129.5136 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00103.png'
129.5136 	EXP 	image: autoDraw = True
129.5136 	EXP 	fixationOutside: autoDraw = True
129.5136 	EXP 	fixationInside: autoDraw = True
130.2998 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 95.8), ('eventEndTime', 96.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
130.3143 	EXP 	image: autoDraw = False
130.3143 	EXP 	fixationOutside: autoDraw = False
130.3143 	EXP 	fixationInside: autoDraw = False
130.3143 	EXP 	image: autoDraw = False
130.3143 	EXP 	fixationOutside: autoDraw = False
130.3143 	EXP 	fixationInside: autoDraw = False
130.3143 	EXP 	image: size = array([0., 0.])
130.3143 	EXP 	image: image = 'Stimuli\\Blank.png'
130.3143 	EXP 	image: autoDraw = True
130.3143 	EXP 	fixationOutside: autoDraw = True
130.3143 	EXP 	fixationInside: autoDraw = True
