11.5205 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001DE70D7FDD8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001DE70CEB240>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
53.6575 	EXP 	fixationInside: autoDraw = True
54.4435 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 25.8), ('eventEndTime', 26.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
54.4582 	EXP 	image: autoDraw = False
54.4582 	EXP 	fixationOutside: autoDraw = False
54.4582 	EXP 	fixationInside: autoDraw = False
54.4582 	EXP 	image: autoDraw = False
54.4582 	EXP 	fixationOutside: autoDraw = False
54.4582 	EXP 	fixationInside: autoDraw = False
54.4582 	EXP 	image: size = array([0., 0.])
54.4582 	EXP 	image: image = 'Stimuli\\Blank.png'
54.4582 	EXP 	image: autoDraw = True
54.4582 	EXP 	fixationOutside: autoDraw = True
54.4582 	EXP 	fixationInside: autoDraw = True
54.6276 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Dresser_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
54.6367 	DATA 	Keypress: 5
54.6417 	EXP 	image: autoDraw = False
54.6417 	EXP 	fixationOutside: autoDraw = False
54.6417 	EXP 	fixationInside: autoDraw = False
54.6417 	EXP 	image: autoDraw = False
54.6417 	EXP 	fixationOutside: autoDraw = False
54.6417 	EXP 	fixationInside: autoDraw = False
54.6417 	EXP 	image: size = array([0.75, 0.75])
54.6417 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Dresser_00001.png'
54.6417 	EXP 	image: autoDraw = True
54.6417 	EXP 	fixationOutside: autoDraw = True
54.6417 	EXP 	fixationInside: autoDraw = True
55.4277 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
55.4424 	EXP 	image: autoDraw = False
55.4424 	EXP 	fixationOutside: autoDraw = False
55.4424 	EXP 	fixationInside: autoDraw = False
55.4424 	EXP 	image: autoDraw = False
55.4424 	EXP 	fixationOutside: autoDraw = False
55.4424 	EXP 	fixationInside: autoDraw = False
55.4424 	EXP 	image: size = array([0., 0.])
55.4424 	EXP 	image: image = 'Stimuli\\Blank.png'
55.4424 	EXP 	image: autoDraw = True
55.4424 	EXP 	fixationOutside: autoDraw = True
55.4424 	EXP 	fixationInside: autoDraw = True
55.6279 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Belt_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
55.6760 	EXP 	image: autoDraw = False
55.6760 	EXP 	fixationOutside: autoDraw = False
55.6760 	EXP 	fixationInside: autoDraw = False
55.6760 	EXP 	image: autoDraw = False
55.6760 	EXP 	fixationOutside: autoDraw = False
55.6760 	EXP 	fixationInside: autoDraw = False
55.6760 	EXP 	image: size = array([0.75, 0.75])
55.6760 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Belt_00001.png'
55.6760 	EXP 	image: autoDraw = True
55.6760 	EXP 	fixationOutside: autoDraw = True
55.6760 	EXP 	fixationInside: autoDraw = True
56.4625 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
56.4767 	EXP 	image: autoDraw = False
56.4767 	EXP 	fixationOutside: autoDraw = False
56.4767 	EXP 	fixationInside: autoDraw = False
56.4767 	EXP 	image: autoDraw = False
56.4767 	EXP 	fixationOutside: autoDraw = False
56.4767 	EXP 	fixationInside: autoDraw = False
56.4767 	EXP 	image: size = array([0., 0.])
56.4767 	EXP 	image: image = 'Stimuli\\Blank.png'
56.4767 	EXP 	image: autoDraw = True
56.4767 	EXP 	fixationOutside: autoDraw = True
56.4767 	EXP 	fixationInside: autoDraw = True
56.6295 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
56.6392 	DATA 	Keypress: 5
56.6435 	EXP 	image: autoDraw = False
56.6435 	EXP 	fixationOutside: autoDraw = False
56.6435 	EXP 	fixationInside: autoDraw = False
56.6435 	EXP 	image: autoDraw = False
56.6435 	EXP 	fixationOutside: autoDraw = False
56.6435 	EXP 	fixationInside: autoDraw = False
56.6435 	EXP 	image: size = array([0.75, 0.75])
56.6435 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00006.png'
56.6435 	EXP 	image: autoDraw = True
56.6435 	EXP 	fixationOutside: autoDraw = True
56.6435 	EXP 	fixationInside: autoDraw = True
57.4294 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
57.4442 	EXP 	image: autoDraw = False
57.4442 	EXP 	fixationOutside: autoDraw = False
57.4442 	EXP 	fixationInside: autoDraw = False
57.4442 	EXP 	image: autoDraw = False
57.4442 	EXP 	fixationOutside: autoDraw = False
57.4442 	EXP 	fixationInside: autoDraw = False
57.4442 	EXP 	image: size = array([0., 0.])
57.4442 	EXP 	image: image = 'Stimuli\\Blank.png'
57.4442 	EXP 	image: autoDraw = True
57.4442 	EXP 	fixationOutside: autoDraw = True
57.4442 	EXP 	fixationInside: autoDraw = True
57.6302 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Falling_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
57.6611 	EXP 	image: autoDraw = False
57.6611 	EXP 	fixationOutside: autoDraw = False
57.6611 	EXP 	fixationInside: autoDraw = False
57.6611 	EXP 	image: autoDraw = False
57.6611 	EXP 	fixationOutside: autoDraw = False
57.6611 	EXP 	fixationInside: autoDraw = False
57.6611 	EXP 	image: size = array([0.75, 0.75])
57.6611 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Falling_00001.png'
57.6611 	EXP 	image: autoDraw = True
57.6611 	EXP 	fixationOutside: autoDraw = True
57.6611 	EXP 	fixationInside: autoDraw = True
58.4471 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
58.4618 	EXP 	image: autoDraw = False
58.4618 	EXP 	fixationOutside: autoDraw = False
58.4618 	EXP 	fixationInside: autoDraw = False
58.4618 	EXP 	image: autoDraw = False
58.4618 	EXP 	fixationOutside: autoDraw = False
58.4618 	EXP 	fixationInside: autoDraw = False
58.4618 	EXP 	image: size = array([0., 0.])
58.4618 	EXP 	image: image = 'Stimuli\\Blank.png'
58.4618 	EXP 	image: autoDraw = True
58.4618 	EXP 	fixationOutside: autoDraw = True
58.4618 	EXP 	fixationInside: autoDraw = True
58.6205 	DATA 	Keypress: 5
58.6314 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
58.6619 	EXP 	image: autoDraw = False
58.6619 	EXP 	fixationOutside: autoDraw = False
58.6619 	EXP 	fixationInside: autoDraw = False
58.6619 	EXP 	image: autoDraw = False
58.6619 	EXP 	fixationOutside: autoDraw = False
58.6619 	EXP 	fixationInside: autoDraw = False
58.6619 	EXP 	image: size = array([0.75, 0.75])
58.6619 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00007.png'
58.6619 	EXP 	image: autoDraw = True
58.6619 	EXP 	fixationOutside: autoDraw = True
58.6619 	EXP 	fixationInside: autoDraw = True
59.4489 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
59.4626 	EXP 	image: autoDraw = False
59.4626 	EXP 	fixationOutside: autoDraw = False
59.4626 	EXP 	fixationInside: autoDraw = False
59.4626 	EXP 	image: autoDraw = False
59.4626 	EXP 	fixationOutside: autoDraw = False
59.4626 	EXP 	fixationInside: autoDraw = False
59.4626 	EXP 	image: size = array([0., 0.])
59.4626 	EXP 	image: image = 'Stimuli\\Blank.png'
59.4626 	EXP 	image: autoDraw = True
59.4626 	EXP 	fixationOutside: autoDraw = True
59.4626 	EXP 	fixationInside: autoDraw = True
59.6318 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00007.png'), ('repeatedImage', 1), ('responseEvent', 1)])
59.6461 	EXP 	image: autoDraw = False
59.6461 	EXP 	fixationOutside: autoDraw = False
59.6461 	EXP 	fixationInside: autoDraw = False
59.6461 	EXP 	image: autoDraw = False
59.6461 	EXP 	fixationOutside: autoDraw = False
59.6461 	EXP 	fixationInside: autoDraw = False
59.6461 	EXP 	image: size = array([0.75, 0.75])
59.6461 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00007.png'
59.6461 	EXP 	image: autoDraw = True
59.6461 	EXP 	fixationOutside: autoDraw = True
59.6461 	EXP 	fixationInside: autoDraw = True
60.1516 	DATA 	Keypress: 1
60.4328 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
60.4469 	EXP 	image: autoDraw = False
60.4469 	EXP 	fixationOutside: autoDraw = False
60.4469 	EXP 	fixationInside: autoDraw = False
60.4469 	EXP 	image: autoDraw = False
60.4469 	EXP 	fixationOutside: autoDraw = False
60.4469 	EXP 	fixationInside: autoDraw = False
60.4469 	EXP 	image: size = array([0., 0.])
60.4469 	EXP 	image: image = 'Stimuli\\Blank.png'
60.4469 	EXP 	image: autoDraw = True
60.4469 	EXP 	fixationOutside: autoDraw = True
60.4469 	EXP 	fixationInside: autoDraw = True
60.6324 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
60.6497 	DATA 	Keypress: 5
60.6637 	EXP 	image: autoDraw = False
60.6637 	EXP 	fixationOutside: autoDraw = False
60.6637 	EXP 	fixationInside: autoDraw = False
60.6637 	EXP 	image: autoDraw = False
60.6637 	EXP 	fixationOutside: autoDraw = False
60.6637 	EXP 	fixationInside: autoDraw = False
60.6637 	EXP 	image: size = array([0.75, 0.75])
60.6637 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00002.png'
60.6637 	EXP 	image: autoDraw = True
60.6637 	EXP 	fixationOutside: autoDraw = True
60.6637 	EXP 	fixationInside: autoDraw = True
61.4496 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
61.4644 	EXP 	image: autoDraw = False
61.4644 	EXP 	fixationOutside: autoDraw = False
61.4644 	EXP 	fixationInside: autoDraw = False
61.4644 	EXP 	image: autoDraw = False
61.4644 	EXP 	fixationOutside: autoDraw = False
61.4644 	EXP 	fixationInside: autoDraw = False
61.4644 	EXP 	image: size = array([0., 0.])
61.4644 	EXP 	image: image = 'Stimuli\\Blank.png'
61.4644 	EXP 	image: autoDraw = True
61.4644 	EXP 	fixationOutside: autoDraw = True
61.4644 	EXP 	fixationInside: autoDraw = True
61.6331 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
61.6479 	EXP 	image: autoDraw = False
61.6479 	EXP 	fixationOutside: autoDraw = False
61.6479 	EXP 	fixationInside: autoDraw = False
61.6479 	EXP 	image: autoDraw = False
61.6479 	EXP 	fixationOutside: autoDraw = False
61.6479 	EXP 	fixationInside: autoDraw = False
61.6479 	EXP 	image: size = array([0.75, 0.75])
61.6479 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00006.png'
61.6479 	EXP 	image: autoDraw = True
61.6479 	EXP 	fixationOutside: autoDraw = True
61.6479 	EXP 	fixationInside: autoDraw = True
62.4339 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.4486 	EXP 	image: autoDraw = False
62.4486 	EXP 	fixationOutside: autoDraw = False
62.4486 	EXP 	fixationInside: autoDraw = False
62.4486 	EXP 	image: autoDraw = False
62.4486 	EXP 	fixationOutside: autoDraw = False
62.4486 	EXP 	fixationInside: autoDraw = False
62.4486 	EXP 	image: size = array([0., 0.])
62.4486 	EXP 	image: image = 'Stimuli\\Blank.png'
62.4486 	EXP 	image: autoDraw = True
62.4486 	EXP 	fixationOutside: autoDraw = True
62.4486 	EXP 	fixationInside: autoDraw = True
62.6213 	DATA 	Keypress: 5
62.6343 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.6655 	EXP 	image: autoDraw = False
62.6655 	EXP 	fixationOutside: autoDraw = False
62.6655 	EXP 	fixationInside: autoDraw = False
62.6655 	EXP 	image: autoDraw = False
62.6655 	EXP 	fixationOutside: autoDraw = False
62.6655 	EXP 	fixationInside: autoDraw = False
62.6655 	EXP 	image: size = array([0.75, 0.75])
62.6655 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00007.png'
62.6655 	EXP 	image: autoDraw = True
62.6655 	EXP 	fixationOutside: autoDraw = True
62.6655 	EXP 	fixationInside: autoDraw = True
63.4531 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.4829 	EXP 	image: autoDraw = False
63.4829 	EXP 	fixationOutside: autoDraw = False
63.4829 	EXP 	fixationInside: autoDraw = False
63.4829 	EXP 	image: autoDraw = False
63.4829 	EXP 	fixationOutside: autoDraw = False
63.4829 	EXP 	fixationInside: autoDraw = False
63.4829 	EXP 	image: size = array([0., 0.])
63.4829 	EXP 	image: image = 'Stimuli\\Blank.png'
63.4829 	EXP 	image: autoDraw = True
63.4829 	EXP 	fixationOutside: autoDraw = True
63.4829 	EXP 	fixationInside: autoDraw = True
63.6537 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.6830 	EXP 	image: autoDraw = False
63.6830 	EXP 	fixationOutside: autoDraw = False
63.6830 	EXP 	fixationInside: autoDraw = False
63.6830 	EXP 	image: autoDraw = False
63.6830 	EXP 	fixationOutside: autoDraw = False
63.6830 	EXP 	fixationInside: autoDraw = False
63.6830 	EXP 	image: size = array([0.75, 0.75])
63.6830 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00004.png'
63.6830 	EXP 	image: autoDraw = True
63.6830 	EXP 	fixationOutside: autoDraw = True
63.6830 	EXP 	fixationInside: autoDraw = True
64.4376 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.4671 	EXP 	image: autoDraw = False
64.4671 	EXP 	fixationOutside: autoDraw = False
64.4671 	EXP 	fixationInside: autoDraw = False
64.4671 	EXP 	image: autoDraw = False
64.4671 	EXP 	fixationOutside: autoDraw = False
64.4671 	EXP 	fixationInside: autoDraw = False
64.4671 	EXP 	image: size = array([0., 0.])
64.4671 	EXP 	image: image = 'Stimuli\\Blank.png'
64.4671 	EXP 	image: autoDraw = True
64.4671 	EXP 	fixationOutside: autoDraw = True
64.4671 	EXP 	fixationInside: autoDraw = True
64.6209 	DATA 	Keypress: 5
64.6367 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Falling_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.6840 	EXP 	image: autoDraw = False
64.6840 	EXP 	fixationOutside: autoDraw = False
64.6840 	EXP 	fixationInside: autoDraw = False
64.6840 	EXP 	image: autoDraw = False
64.6840 	EXP 	fixationOutside: autoDraw = False
64.6840 	EXP 	fixationInside: autoDraw = False
64.6840 	EXP 	image: size = array([0.75, 0.75])
64.6840 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Falling_00003.png'
64.6840 	EXP 	image: autoDraw = True
64.6840 	EXP 	fixationOutside: autoDraw = True
64.6840 	EXP 	fixationInside: autoDraw = True
65.4539 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.4680 	EXP 	image: autoDraw = False
65.4680 	EXP 	fixationOutside: autoDraw = False
65.4680 	EXP 	fixationInside: autoDraw = False
65.4680 	EXP 	image: autoDraw = False
65.4680 	EXP 	fixationOutside: autoDraw = False
65.4680 	EXP 	fixationInside: autoDraw = False
65.4680 	EXP 	image: size = array([0., 0.])
65.4680 	EXP 	image: image = 'Stimuli\\Blank.png'
65.4680 	EXP 	image: autoDraw = True
65.4680 	EXP 	fixationOutside: autoDraw = True
65.4680 	EXP 	fixationInside: autoDraw = True
65.6206 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.6348 	EXP 	image: autoDraw = False
65.6348 	EXP 	fixationOutside: autoDraw = False
65.6348 	EXP 	fixationInside: autoDraw = False
65.6348 	EXP 	image: autoDraw = False
65.6348 	EXP 	fixationOutside: autoDraw = False
65.6348 	EXP 	fixationInside: autoDraw = False
65.6348 	EXP 	image: size = array([0.75, 0.75])
65.6348 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00003.png'
65.6348 	EXP 	image: autoDraw = True
65.6348 	EXP 	fixationOutside: autoDraw = True
65.6348 	EXP 	fixationInside: autoDraw = True
66.4207 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.4355 	EXP 	image: autoDraw = False
66.4355 	EXP 	fixationOutside: autoDraw = False
66.4355 	EXP 	fixationInside: autoDraw = False
66.4355 	EXP 	image: autoDraw = False
66.4355 	EXP 	fixationOutside: autoDraw = False
66.4355 	EXP 	fixationInside: autoDraw = False
66.4355 	EXP 	image: size = array([0., 0.])
66.4355 	EXP 	image: image = 'Stimuli\\Blank.png'
66.4355 	EXP 	image: autoDraw = True
66.4355 	EXP 	fixationOutside: autoDraw = True
66.4355 	EXP 	fixationInside: autoDraw = True
66.6236 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Waving_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.6400 	DATA 	Keypress: 5
66.6523 	EXP 	image: autoDraw = False
66.6523 	EXP 	fixationOutside: autoDraw = False
66.6523 	EXP 	fixationInside: autoDraw = False
66.6523 	EXP 	image: autoDraw = False
66.6523 	EXP 	fixationOutside: autoDraw = False
66.6523 	EXP 	fixationInside: autoDraw = False
66.6523 	EXP 	image: size = array([0.75, 0.75])
66.6523 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Waving_00002.png'
66.6523 	EXP 	image: autoDraw = True
66.6523 	EXP 	fixationOutside: autoDraw = True
66.6523 	EXP 	fixationInside: autoDraw = True
67.4387 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.4530 	EXP 	image: autoDraw = False
67.4530 	EXP 	fixationOutside: autoDraw = False
67.4530 	EXP 	fixationInside: autoDraw = False
67.4530 	EXP 	image: autoDraw = False
67.4530 	EXP 	fixationOutside: autoDraw = False
67.4530 	EXP 	fixationInside: autoDraw = False
67.4530 	EXP 	image: size = array([0., 0.])
67.4530 	EXP 	image: image = 'Stimuli\\Blank.png'
67.4530 	EXP 	image: autoDraw = True
67.4530 	EXP 	fixationOutside: autoDraw = True
67.4530 	EXP 	fixationInside: autoDraw = True
