107.5715 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 71.8), ('eventEndTime', 72.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
107.5852 	EXP 	image: autoDraw = False
107.5852 	EXP 	fixationOutside: autoDraw = False
107.5852 	EXP 	fixationInside: autoDraw = False
107.5852 	EXP 	image: autoDraw = False
107.5852 	EXP 	fixationOutside: autoDraw = False
107.5852 	EXP 	fixationInside: autoDraw = False
107.5852 	EXP 	image: size = array([0., 0.])
107.5852 	EXP 	image: image = 'Stimuli\\Blank.png'
107.5852 	EXP 	image: autoDraw = True
107.5852 	EXP 	fixationOutside: autoDraw = True
107.5852 	EXP 	fixationInside: autoDraw = True
107.7562 	DATA 	Keypress: 5
107.7715 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 72.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_077.png'), ('repeatedImage', 0), ('responseEvent', 0)])
107.7853 	EXP 	image: autoDraw = False
107.7853 	EXP 	fixationOutside: autoDraw = False
107.7853 	EXP 	fixationInside: autoDraw = False
107.7853 	EXP 	image: autoDraw = False
107.7853 	EXP 	fixationOutside: autoDraw = False
107.7853 	EXP 	fixationInside: autoDraw = False
107.7853 	EXP 	image: size = array([0.75, 0.75])
107.7853 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_077.png'
107.7853 	EXP 	image: autoDraw = True
107.7853 	EXP 	fixationOutside: autoDraw = True
107.7853 	EXP 	fixationInside: autoDraw = True
108.5729 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 72.8), ('eventEndTime', 73.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
108.6027 	EXP 	image: autoDraw = False
108.6027 	EXP 	fixationOutside: autoDraw = False
108.6027 	EXP 	fixationInside: autoDraw = False
108.6027 	EXP 	image: autoDraw = False
108.6027 	EXP 	fixationOutside: autoDraw = False
108.6027 	EXP 	fixationInside: autoDraw = False
108.6027 	EXP 	image: size = array([0., 0.])
108.6027 	EXP 	image: image = 'Stimuli\\Blank.png'
108.6027 	EXP 	image: autoDraw = True
108.6027 	EXP 	fixationOutside: autoDraw = True
108.6027 	EXP 	fixationInside: autoDraw = True
108.7886 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 73.0), ('eventEndTime', 73.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_077.png'), ('repeatedImage', 0), ('responseEvent', 0)])
108.8196 	EXP 	image: autoDraw = False
108.8196 	EXP 	fixationOutside: autoDraw = False
108.8196 	EXP 	fixationInside: autoDraw = False
108.8196 	EXP 	image: autoDraw = False
108.8196 	EXP 	fixationOutside: autoDraw = False
108.8196 	EXP 	fixationInside: autoDraw = False
108.8196 	EXP 	image: size = array([0.75, 0.75])
108.8196 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_077.png'
108.8196 	EXP 	image: autoDraw = True
108.8196 	EXP 	fixationOutside: autoDraw = True
108.8196 	EXP 	fixationInside: autoDraw = True
109.2760 	DATA 	Keypress: 1
109.5889 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 73.8), ('eventEndTime', 74.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
109.6036 	EXP 	image: autoDraw = False
109.6036 	EXP 	fixationOutside: autoDraw = False
109.6036 	EXP 	fixationInside: autoDraw = False
109.6036 	EXP 	image: autoDraw = False
109.6036 	EXP 	fixationOutside: autoDraw = False
109.6036 	EXP 	fixationInside: autoDraw = False
109.6036 	EXP 	image: size = array([0., 0.])
109.6036 	EXP 	image: image = 'Stimuli\\Blank.png'
109.6036 	EXP 	image: autoDraw = True
109.6036 	EXP 	fixationOutside: autoDraw = True
109.6036 	EXP 	fixationInside: autoDraw = True
109.7623 	DATA 	Keypress: 5
109.7724 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 74.0), ('eventEndTime', 74.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_067.png'), ('repeatedImage', 0), ('responseEvent', 0)])
109.7871 	EXP 	image: autoDraw = False
109.7871 	EXP 	fixationOutside: autoDraw = False
109.7871 	EXP 	fixationInside: autoDraw = False
109.7871 	EXP 	image: autoDraw = False
109.7871 	EXP 	fixationOutside: autoDraw = False
109.7871 	EXP 	fixationInside: autoDraw = False
109.7871 	EXP 	image: size = array([0.75, 0.75])
109.7871 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_067.png'
109.7871 	EXP 	image: autoDraw = True
109.7871 	EXP 	fixationOutside: autoDraw = True
109.7871 	EXP 	fixationInside: autoDraw = True
110.5736 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 74.8), ('eventEndTime', 75.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
110.5878 	EXP 	image: autoDraw = False
110.5878 	EXP 	fixationOutside: autoDraw = False
110.5878 	EXP 	fixationInside: autoDraw = False
110.5878 	EXP 	image: autoDraw = False
110.5878 	EXP 	fixationOutside: autoDraw = False
110.5878 	EXP 	fixationInside: autoDraw = False
110.5878 	EXP 	image: size = array([0., 0.])
110.5878 	EXP 	image: image = 'Stimuli\\Blank.png'
110.5878 	EXP 	image: autoDraw = True
110.5878 	EXP 	fixationOutside: autoDraw = True
110.5878 	EXP 	fixationInside: autoDraw = True
110.7739 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 75.0), ('eventEndTime', 75.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_068.png'), ('repeatedImage', 0), ('responseEvent', 0)])
110.7880 	EXP 	image: autoDraw = False
110.7880 	EXP 	fixationOutside: autoDraw = False
110.7880 	EXP 	fixationInside: autoDraw = False
110.7880 	EXP 	image: autoDraw = False
110.7880 	EXP 	fixationOutside: autoDraw = False
110.7880 	EXP 	fixationInside: autoDraw = False
110.7880 	EXP 	image: size = array([0.75, 0.75])
110.7880 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_068.png'
110.7880 	EXP 	image: autoDraw = True
110.7880 	EXP 	fixationOutside: autoDraw = True
110.7880 	EXP 	fixationInside: autoDraw = True
111.5577 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 75.8), ('eventEndTime', 76.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
111.5720 	EXP 	image: autoDraw = False
111.5720 	EXP 	fixationOutside: autoDraw = False
111.5720 	EXP 	fixationInside: autoDraw = False
111.5720 	EXP 	image: autoDraw = False
111.5720 	EXP 	fixationOutside: autoDraw = False
111.5720 	EXP 	fixationInside: autoDraw = False
111.5720 	EXP 	image: size = array([0., 0.])
111.5720 	EXP 	image: image = 'Stimuli\\Blank.png'
111.5720 	EXP 	image: autoDraw = True
111.5720 	EXP 	fixationOutside: autoDraw = True
111.5720 	EXP 	fixationInside: autoDraw = True
111.7580 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 88.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
111.7656 	DATA 	Keypress: 5
111.7721 	EXP 	image: autoDraw = False
111.7721 	EXP 	fixationOutside: autoDraw = False
111.7721 	EXP 	fixationInside: autoDraw = False
111.7721 	EXP 	image: autoDraw = False
111.7721 	EXP 	fixationOutside: autoDraw = False
111.7721 	EXP 	fixationInside: autoDraw = False
111.7721 	EXP 	image: size = array([0., 0.])
111.7721 	EXP 	image: image = 'Stimuli\\Blank.png'
111.7721 	EXP 	image: autoDraw = True
111.7721 	EXP 	fixationOutside: autoDraw = True
111.7721 	EXP 	fixationInside: autoDraw = True
113.7658 	DATA 	Keypress: 5
115.7674 	DATA 	Keypress: 5
117.7524 	DATA 	Keypress: 5
119.7681 	DATA 	Keypress: 5
121.7559 	DATA 	Keypress: 5
123.7576 	DATA 	Keypress: 5
123.7686 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 88.0), ('eventEndTime', 88.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00082.png'), ('repeatedImage', 0), ('responseEvent', 0)])
123.7828 	EXP 	image: autoDraw = False
123.7828 	EXP 	fixationOutside: autoDraw = False
123.7828 	EXP 	fixationInside: autoDraw = False
123.7828 	EXP 	image: autoDraw = False
123.7828 	EXP 	fixationOutside: autoDraw = False
123.7828 	EXP 	fixationInside: autoDraw = False
123.7828 	EXP 	image: size = array([0.75, 0.75])
123.7828 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00082.png'
123.7828 	EXP 	image: autoDraw = True
123.7828 	EXP 	fixationOutside: autoDraw = True
123.7828 	EXP 	fixationInside: autoDraw = True
124.5693 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 88.8), ('eventEndTime', 89.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
124.5835 	EXP 	image: autoDraw = False
124.5835 	EXP 	fixationOutside: autoDraw = False
124.5835 	EXP 	fixationInside: autoDraw = False
124.5835 	EXP 	image: autoDraw = False
124.5835 	EXP 	fixationOutside: autoDraw = False
124.5835 	EXP 	fixationInside: autoDraw = False
124.5835 	EXP 	image: size = array([0., 0.])
124.5835 	EXP 	image: image = 'Stimuli\\Blank.png'
124.5835 	EXP 	image: autoDraw = True
124.5835 	EXP 	fixationOutside: autoDraw = True
124.5835 	EXP 	fixationInside: autoDraw = True
124.7689 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 89.0), ('eventEndTime', 89.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
124.8004 	EXP 	image: autoDraw = False
124.8004 	EXP 	fixationOutside: autoDraw = False
124.8004 	EXP 	fixationInside: autoDraw = False
124.8004 	EXP 	image: autoDraw = False
124.8004 	EXP 	fixationOutside: autoDraw = False
124.8004 	EXP 	fixationInside: autoDraw = False
124.8004 	EXP 	image: size = array([0.75, 0.75])
124.8004 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00002.png'
124.8004 	EXP 	image: autoDraw = True
124.8004 	EXP 	fixationOutside: autoDraw = True
124.8004 	EXP 	fixationInside: autoDraw = True
125.5875 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 89.8), ('eventEndTime', 90.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
125.6011 	EXP 	image: autoDraw = False
125.6011 	EXP 	fixationOutside: autoDraw = False
125.6011 	EXP 	fixationInside: autoDraw = False
125.6011 	EXP 	image: autoDraw = False
125.6011 	EXP 	fixationOutside: autoDraw = False
125.6011 	EXP 	fixationInside: autoDraw = False
125.6011 	EXP 	image: size = array([0., 0.])
125.6011 	EXP 	image: image = 'Stimuli\\Blank.png'
125.6011 	EXP 	image: autoDraw = True
125.6011 	EXP 	fixationOutside: autoDraw = True
125.6011 	EXP 	fixationInside: autoDraw = True
125.7566 	DATA 	Keypress: 5
125.7699 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 90.0), ('eventEndTime', 90.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00052.png'), ('repeatedImage', 0), ('responseEvent', 0)])
125.8013 	EXP 	image: autoDraw = False
125.8013 	EXP 	fixationOutside: autoDraw = False
125.8013 	EXP 	fixationInside: autoDraw = False
125.8013 	EXP 	image: autoDraw = False
125.8013 	EXP 	fixationOutside: autoDraw = False
125.8013 	EXP 	fixationInside: autoDraw = False
125.8013 	EXP 	image: size = array([0.75, 0.75])
125.8013 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00052.png'
125.8013 	EXP 	image: autoDraw = True
125.8013 	EXP 	fixationOutside: autoDraw = True
125.8013 	EXP 	fixationInside: autoDraw = True
126.5877 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 90.8), ('eventEndTime', 91.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
126.6020 	EXP 	image: autoDraw = False
126.6020 	EXP 	fixationOutside: autoDraw = False
126.6020 	EXP 	fixationInside: autoDraw = False
126.6020 	EXP 	image: autoDraw = False
126.6020 	EXP 	fixationOutside: autoDraw = False
126.6020 	EXP 	fixationInside: autoDraw = False
126.6020 	EXP 	image: size = array([0., 0.])
126.6020 	EXP 	image: image = 'Stimuli\\Blank.png'
126.6020 	EXP 	image: autoDraw = True
126.6020 	EXP 	fixationOutside: autoDraw = True
126.6020 	EXP 	fixationInside: autoDraw = True
126.7717 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 91.0), ('eventEndTime', 91.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00074.png'), ('repeatedImage', 0), ('responseEvent', 0)])
126.8022 	EXP 	image: autoDraw = False
126.8022 	EXP 	fixationOutside: autoDraw = False
126.8022 	EXP 	fixationInside: autoDraw = False
126.8022 	EXP 	image: autoDraw = False
126.8022 	EXP 	fixationOutside: autoDraw = False
126.8022 	EXP 	fixationInside: autoDraw = False
126.8022 	EXP 	image: size = array([0.75, 0.75])
126.8022 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00074.png'
126.8022 	EXP 	image: autoDraw = True
126.8022 	EXP 	fixationOutside: autoDraw = True
126.8022 	EXP 	fixationInside: autoDraw = True
127.5886 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 91.8), ('eventEndTime', 92.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
127.6029 	EXP 	image: autoDraw = False
127.6029 	EXP 	fixationOutside: autoDraw = False
127.6029 	EXP 	fixationInside: autoDraw = False
127.6029 	EXP 	image: autoDraw = False
127.6029 	EXP 	fixationOutside: autoDraw = False
127.6029 	EXP 	fixationInside: autoDraw = False
127.6029 	EXP 	image: size = array([0., 0.])
127.6029 	EXP 	image: image = 'Stimuli\\Blank.png'
127.6029 	EXP 	image: autoDraw = True
127.6029 	EXP 	fixationOutside: autoDraw = True
127.6029 	EXP 	fixationInside: autoDraw = True
127.7617 	DATA 	Keypress: 5
127.7727 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 92.0), ('eventEndTime', 92.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00046.png'), ('repeatedImage', 0), ('responseEvent', 0)])
127.7864 	EXP 	image: autoDraw = False
127.7864 	EXP 	fixationOutside: autoDraw = False
127.7864 	EXP 	fixationInside: autoDraw = False
127.7864 	EXP 	image: autoDraw = False
127.7864 	EXP 	fixationOutside: autoDraw = False
127.7864 	EXP 	fixationInside: autoDraw = False
127.7864 	EXP 	image: size = array([0.75, 0.75])
127.7864 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00046.png'
127.7864 	EXP 	image: autoDraw = True
127.7864 	EXP 	fixationOutside: autoDraw = True
127.7864 	EXP 	fixationInside: autoDraw = True
128.5727 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 92.8), ('eventEndTime', 93.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
128.5871 	EXP 	image: autoDraw = False
128.5871 	EXP 	fixationOutside: autoDraw = False
128.5871 	EXP 	fixationInside: autoDraw = False
128.5871 	EXP 	image: autoDraw = False
128.5871 	EXP 	fixationOutside: autoDraw = False
128.5871 	EXP 	fixationInside: autoDraw = False
128.5871 	EXP 	image: size = array([0., 0.])
128.5871 	EXP 	image: image = 'Stimuli\\Blank.png'
128.5871 	EXP 	image: autoDraw = True
128.5871 	EXP 	fixationOutside: autoDraw = True
128.5871 	EXP 	fixationInside: autoDraw = True
128.7735 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 93.0), ('eventEndTime', 93.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00062.png'), ('repeatedImage', 0), ('responseEvent', 0)])
128.8039 	EXP 	image: autoDraw = False
128.8039 	EXP 	fixationOutside: autoDraw = False
128.8039 	EXP 	fixationInside: autoDraw = False
128.8039 	EXP 	image: autoDraw = False
128.8039 	EXP 	fixationOutside: autoDraw = False
128.8039 	EXP 	fixationInside: autoDraw = False
128.8039 	EXP 	image: size = array([0.75, 0.75])
128.8039 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00062.png'
128.8039 	EXP 	image: autoDraw = True
128.8039 	EXP 	fixationOutside: autoDraw = True
128.8039 	EXP 	fixationInside: autoDraw = True
129.5746 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 93.8), ('eventEndTime', 94.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
129.5880 	EXP 	image: autoDraw = False
129.5880 	EXP 	fixationOutside: autoDraw = False
129.5880 	EXP 	fixationInside: autoDraw = False
129.5880 	EXP 	image: autoDraw = False
129.5880 	EXP 	fixationOutside: autoDraw = False
129.5880 	EXP 	fixationInside: autoDraw = False
129.5880 	EXP 	image: size = array([0., 0.])
129.5880 	EXP 	image: image = 'Stimuli\\Blank.png'
129.5880 	EXP 	image: autoDraw = True
129.5880 	EXP 	fixationOutside: autoDraw = True
129.5880 	EXP 	fixationInside: autoDraw = True
129.7585 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 94.0), ('eventEndTime', 94.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00072.png'), ('repeatedImage', 0), ('responseEvent', 0)])
129.7750 	DATA 	Keypress: 5
129.7881 	EXP 	image: autoDraw = False
129.7881 	EXP 	fixationOutside: autoDraw = False
129.7881 	EXP 	fixationInside: autoDraw = False
129.7881 	EXP 	image: autoDraw = False
129.7881 	EXP 	fixationOutside: autoDraw = False
129.7881 	EXP 	fixationInside: autoDraw = False
129.7881 	EXP 	image: size = array([0.75, 0.75])
129.7881 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00072.png'
129.7881 	EXP 	image: autoDraw = True
129.7881 	EXP 	fixationOutside: autoDraw = True
129.7881 	EXP 	fixationInside: autoDraw = True
130.5741 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 94.8), ('eventEndTime', 95.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
130.5888 	EXP 	image: autoDraw = False
130.5888 	EXP 	fixationOutside: autoDraw = False
130.5888 	EXP 	fixationInside: autoDraw = False
130.5888 	EXP 	image: autoDraw = False
130.5888 	EXP 	fixationOutside: autoDraw = False
130.5888 	EXP 	fixationInside: autoDraw = False
130.5888 	EXP 	image: size = array([0., 0.])
130.5888 	EXP 	image: image = 'Stimuli\\Blank.png'
130.5888 	EXP 	image: autoDraw = True
130.5888 	EXP 	fixationOutside: autoDraw = True
130.5888 	EXP 	fixationInside: autoDraw = True
130.7587 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 95.0), ('eventEndTime', 95.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00078.png'), ('repeatedImage', 0), ('responseEvent', 0)])
130.7890 	EXP 	image: autoDraw = False
130.7890 	EXP 	fixationOutside: autoDraw = False
130.7890 	EXP 	fixationInside: autoDraw = False
130.7890 	EXP 	image: autoDraw = False
130.7890 	EXP 	fixationOutside: autoDraw = False
130.7890 	EXP 	fixationInside: autoDraw = False
130.7890 	EXP 	image: size = array([0.75, 0.75])
130.7890 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00078.png'
130.7890 	EXP 	image: autoDraw = True
130.7890 	EXP 	fixationOutside: autoDraw = True
130.7890 	EXP 	fixationInside: autoDraw = True
131.5756 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 95.8), ('eventEndTime', 96.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
131.5897 	EXP 	image: autoDraw = False
131.5897 	EXP 	fixationOutside: autoDraw = False
131.5897 	EXP 	fixationInside: autoDraw = False
131.5897 	EXP 	image: autoDraw = False
131.5897 	EXP 	fixationOutside: autoDraw = False
131.5897 	EXP 	fixationInside: autoDraw = False
131.5897 	EXP 	image: size = array([0., 0.])
131.5897 	EXP 	image: image = 'Stimuli\\Blank.png'
131.5897 	EXP 	image: autoDraw = True
131.5897 	EXP 	fixationOutside: autoDraw = True
131.5897 	EXP 	fixationInside: autoDraw = True
131.7589 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 96.0), ('eventEndTime', 96.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00078.png'), ('repeatedImage', 1), ('responseEvent', 1)])
131.7704 	DATA 	Keypress: 5
131.7899 	EXP 	image: autoDraw = False
131.7899 	EXP 	fixationOutside: autoDraw = False
