127.3825 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00062.png'
127.3825 	EXP 	image: autoDraw = True
127.3825 	EXP 	fixationOutside: autoDraw = True
127.3825 	EXP 	fixationInside: autoDraw = True
128.1525 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 100.8), ('eventEndTime', 101.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
128.1665 	EXP 	image: autoDraw = False
128.1665 	EXP 	fixationOutside: autoDraw = False
128.1665 	EXP 	fixationInside: autoDraw = False
128.1665 	EXP 	image: autoDraw = False
128.1665 	EXP 	fixationOutside: autoDraw = False
128.1665 	EXP 	fixationInside: autoDraw = False
128.1665 	EXP 	image: size = array([0., 0.])
128.1665 	EXP 	image: image = 'Stimuli\\Blank.png'
128.1665 	EXP 	image: autoDraw = True
128.1665 	EXP 	fixationOutside: autoDraw = True
128.1665 	EXP 	fixationInside: autoDraw = True
128.3366 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 101.0), ('eventEndTime', 101.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
128.3834 	EXP 	image: autoDraw = False
128.3834 	EXP 	fixationOutside: autoDraw = False
128.3834 	EXP 	fixationInside: autoDraw = False
128.3834 	EXP 	image: autoDraw = False
128.3834 	EXP 	fixationOutside: autoDraw = False
128.3834 	EXP 	fixationInside: autoDraw = False
128.3834 	EXP 	image: size = array([0.75, 0.75])
128.3834 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00002.png'
128.3834 	EXP 	image: autoDraw = True
128.3834 	EXP 	fixationOutside: autoDraw = True
128.3834 	EXP 	fixationInside: autoDraw = True
129.1711 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 101.8), ('eventEndTime', 102.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
129.2008 	EXP 	image: autoDraw = False
129.2008 	EXP 	fixationOutside: autoDraw = False
129.2008 	EXP 	fixationInside: autoDraw = False
129.2008 	EXP 	image: autoDraw = False
129.2008 	EXP 	fixationOutside: autoDraw = False
129.2008 	EXP 	fixationInside: autoDraw = False
129.2008 	EXP 	image: size = array([0., 0.])
129.2008 	EXP 	image: image = 'Stimuli\\Blank.png'
129.2008 	EXP 	image: autoDraw = True
129.2008 	EXP 	fixationOutside: autoDraw = True
129.2008 	EXP 	fixationInside: autoDraw = True
129.3259 	DATA 	Keypress: 5
129.3533 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 102.0), ('eventEndTime', 102.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00044.png'), ('repeatedImage', 0), ('responseEvent', 0)])
129.4009 	EXP 	image: autoDraw = False
129.4009 	EXP 	fixationOutside: autoDraw = False
129.4009 	EXP 	fixationInside: autoDraw = False
129.4009 	EXP 	image: autoDraw = False
129.4009 	EXP 	fixationOutside: autoDraw = False
129.4009 	EXP 	fixationInside: autoDraw = False
129.4009 	EXP 	image: size = array([0.75, 0.75])
129.4009 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00044.png'
129.4009 	EXP 	image: autoDraw = True
129.4009 	EXP 	fixationOutside: autoDraw = True
129.4009 	EXP 	fixationInside: autoDraw = True
130.1713 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 102.8), ('eventEndTime', 103.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
130.1850 	EXP 	image: autoDraw = False
130.1850 	EXP 	fixationOutside: autoDraw = False
130.1850 	EXP 	fixationInside: autoDraw = False
130.1850 	EXP 	image: autoDraw = False
130.1850 	EXP 	fixationOutside: autoDraw = False
130.1850 	EXP 	fixationInside: autoDraw = False
130.1850 	EXP 	image: size = array([0., 0.])
130.1850 	EXP 	image: image = 'Stimuli\\Blank.png'
130.1850 	EXP 	image: autoDraw = True
130.1850 	EXP 	fixationOutside: autoDraw = True
130.1850 	EXP 	fixationInside: autoDraw = True
130.3370 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 103.0), ('eventEndTime', 103.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00048.png'), ('repeatedImage', 0), ('responseEvent', 0)])
130.3852 	EXP 	image: autoDraw = False
130.3852 	EXP 	fixationOutside: autoDraw = False
130.3852 	EXP 	fixationInside: autoDraw = False
130.3852 	EXP 	image: autoDraw = False
130.3852 	EXP 	fixationOutside: autoDraw = False
130.3852 	EXP 	fixationInside: autoDraw = False
130.3852 	EXP 	image: size = array([0.75, 0.75])
130.3852 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00048.png'
130.3852 	EXP 	image: autoDraw = True
130.3852 	EXP 	fixationOutside: autoDraw = True
130.3852 	EXP 	fixationInside: autoDraw = True
131.1712 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 103.8), ('eventEndTime', 104.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
131.1859 	EXP 	image: autoDraw = False
131.1859 	EXP 	fixationOutside: autoDraw = False
131.1859 	EXP 	fixationInside: autoDraw = False
131.1859 	EXP 	image: autoDraw = False
131.1859 	EXP 	fixationOutside: autoDraw = False
131.1859 	EXP 	fixationInside: autoDraw = False
131.1859 	EXP 	image: size = array([0., 0.])
131.1859 	EXP 	image: image = 'Stimuli\\Blank.png'
131.1859 	EXP 	image: autoDraw = True
131.1859 	EXP 	fixationOutside: autoDraw = True
131.1859 	EXP 	fixationInside: autoDraw = True
131.3261 	DATA 	Keypress: 5
131.3390 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 104.0), ('eventEndTime', 104.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Ambulance_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
131.3527 	EXP 	image: autoDraw = False
131.3527 	EXP 	fixationOutside: autoDraw = False
131.3527 	EXP 	fixationInside: autoDraw = False
131.3527 	EXP 	image: autoDraw = False
131.3527 	EXP 	fixationOutside: autoDraw = False
131.3527 	EXP 	fixationInside: autoDraw = False
131.3527 	EXP 	image: size = array([0.75, 0.75])
131.3527 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Ambulance_00001.png'
131.3527 	EXP 	image: autoDraw = True
131.3527 	EXP 	fixationOutside: autoDraw = True
131.3527 	EXP 	fixationInside: autoDraw = True
132.1410 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 104.8), ('eventEndTime', 105.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
132.1701 	EXP 	image: autoDraw = False
132.1701 	EXP 	fixationOutside: autoDraw = False
132.1701 	EXP 	fixationInside: autoDraw = False
132.1701 	EXP 	image: autoDraw = False
132.1701 	EXP 	fixationOutside: autoDraw = False
132.1701 	EXP 	fixationInside: autoDraw = False
132.1701 	EXP 	image: size = array([0., 0.])
132.1701 	EXP 	image: image = 'Stimuli\\Blank.png'
132.1701 	EXP 	image: autoDraw = True
132.1701 	EXP 	fixationOutside: autoDraw = True
132.1701 	EXP 	fixationInside: autoDraw = True
132.3568 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 105.0), ('eventEndTime', 105.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Dumpster_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
132.3869 	EXP 	image: autoDraw = False
132.3869 	EXP 	fixationOutside: autoDraw = False
132.3869 	EXP 	fixationInside: autoDraw = False
132.3869 	EXP 	image: autoDraw = False
132.3869 	EXP 	fixationOutside: autoDraw = False
132.3869 	EXP 	fixationInside: autoDraw = False
132.3869 	EXP 	image: size = array([0.75, 0.75])
132.3869 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Dumpster_00001.png'
132.3869 	EXP 	image: autoDraw = True
132.3869 	EXP 	fixationOutside: autoDraw = True
132.3869 	EXP 	fixationInside: autoDraw = True
133.1562 	EXP 	New trial (rep=0, index=165): OrderedDict([('eventStartTime', 105.8), ('eventEndTime', 106.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
133.1709 	EXP 	image: autoDraw = False
133.1709 	EXP 	fixationOutside: autoDraw = False
133.1709 	EXP 	fixationInside: autoDraw = False
133.1709 	EXP 	image: autoDraw = False
133.1709 	EXP 	fixationOutside: autoDraw = False
133.1709 	EXP 	fixationInside: autoDraw = False
133.1709 	EXP 	image: size = array([0., 0.])
133.1709 	EXP 	image: image = 'Stimuli\\Blank.png'
133.1709 	EXP 	image: autoDraw = True
133.1709 	EXP 	fixationOutside: autoDraw = True
133.1709 	EXP 	fixationInside: autoDraw = True
133.3296 	DATA 	Keypress: 5
133.3409 	EXP 	New trial (rep=0, index=166): OrderedDict([('eventStartTime', 106.0), ('eventEndTime', 106.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Keyboard_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
133.3711 	EXP 	image: autoDraw = False
133.3711 	EXP 	fixationOutside: autoDraw = False
133.3711 	EXP 	fixationInside: autoDraw = False
133.3711 	EXP 	image: autoDraw = False
133.3711 	EXP 	fixationOutside: autoDraw = False
133.3711 	EXP 	fixationInside: autoDraw = False
133.3711 	EXP 	image: size = array([0.75, 0.75])
133.3711 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Keyboard_00001.png'
133.3711 	EXP 	image: autoDraw = True
133.3711 	EXP 	fixationOutside: autoDraw = True
133.3711 	EXP 	fixationInside: autoDraw = True
134.1575 	EXP 	New trial (rep=0, index=167): OrderedDict([('eventStartTime', 106.8), ('eventEndTime', 107.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
134.1718 	EXP 	image: autoDraw = False
134.1718 	EXP 	fixationOutside: autoDraw = False
134.1718 	EXP 	fixationInside: autoDraw = False
134.1718 	EXP 	image: autoDraw = False
134.1718 	EXP 	fixationOutside: autoDraw = False
134.1718 	EXP 	fixationInside: autoDraw = False
134.1718 	EXP 	image: size = array([0., 0.])
134.1718 	EXP 	image: image = 'Stimuli\\Blank.png'
134.1718 	EXP 	image: autoDraw = True
134.1718 	EXP 	fixationOutside: autoDraw = True
134.1718 	EXP 	fixationInside: autoDraw = True
134.3412 	EXP 	New trial (rep=0, index=168): OrderedDict([('eventStartTime', 107.0), ('eventEndTime', 107.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Keyboard_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
134.3553 	EXP 	image: autoDraw = False
134.3553 	EXP 	fixationOutside: autoDraw = False
134.3553 	EXP 	fixationInside: autoDraw = False
134.3553 	EXP 	image: autoDraw = False
134.3553 	EXP 	fixationOutside: autoDraw = False
134.3553 	EXP 	fixationInside: autoDraw = False
134.3553 	EXP 	image: size = array([0.75, 0.75])
134.3553 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Keyboard_00001.png'
134.3553 	EXP 	image: autoDraw = True
134.3553 	EXP 	fixationOutside: autoDraw = True
134.3553 	EXP 	fixationInside: autoDraw = True
134.7307 	DATA 	Keypress: 3
135.1417 	EXP 	New trial (rep=0, index=169): OrderedDict([('eventStartTime', 107.8), ('eventEndTime', 108.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
135.1560 	EXP 	image: autoDraw = False
135.1560 	EXP 	fixationOutside: autoDraw = False
135.1560 	EXP 	fixationInside: autoDraw = False
135.1560 	EXP 	image: autoDraw = False
135.1560 	EXP 	fixationOutside: autoDraw = False
135.1560 	EXP 	fixationInside: autoDraw = False
135.1560 	EXP 	image: size = array([0., 0.])
135.1560 	EXP 	image: image = 'Stimuli\\Blank.png'
135.1560 	EXP 	image: autoDraw = True
135.1560 	EXP 	fixationOutside: autoDraw = True
135.1560 	EXP 	fixationInside: autoDraw = True
135.3277 	DATA 	Keypress: 5
135.3420 	EXP 	New trial (rep=0, index=170): OrderedDict([('eventStartTime', 108.0), ('eventEndTime', 108.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Hat_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
135.3562 	EXP 	image: autoDraw = False
135.3562 	EXP 	fixationOutside: autoDraw = False
135.3562 	EXP 	fixationInside: autoDraw = False
135.3562 	EXP 	image: autoDraw = False
135.3562 	EXP 	fixationOutside: autoDraw = False
135.3562 	EXP 	fixationInside: autoDraw = False
135.3562 	EXP 	image: size = array([0.75, 0.75])
135.3562 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Hat_00001.png'
135.3562 	EXP 	image: autoDraw = True
135.3562 	EXP 	fixationOutside: autoDraw = True
135.3562 	EXP 	fixationInside: autoDraw = True
136.1435 	EXP 	New trial (rep=0, index=171): OrderedDict([('eventStartTime', 108.8), ('eventEndTime', 109.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
136.1569 	EXP 	image: autoDraw = False
136.1569 	EXP 	fixationOutside: autoDraw = False
136.1569 	EXP 	fixationInside: autoDraw = False
136.1569 	EXP 	image: autoDraw = False
136.1569 	EXP 	fixationOutside: autoDraw = False
136.1569 	EXP 	fixationInside: autoDraw = False
136.1569 	EXP 	image: size = array([0., 0.])
136.1569 	EXP 	image: image = 'Stimuli\\Blank.png'
136.1569 	EXP 	image: autoDraw = True
136.1569 	EXP 	fixationOutside: autoDraw = True
136.1569 	EXP 	fixationInside: autoDraw = True
136.3428 	EXP 	New trial (rep=0, index=172): OrderedDict([('eventStartTime', 109.0), ('eventEndTime', 109.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Boot_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
136.3738 	EXP 	image: autoDraw = False
136.3738 	EXP 	fixationOutside: autoDraw = False
136.3738 	EXP 	fixationInside: autoDraw = False
136.3738 	EXP 	image: autoDraw = False
136.3738 	EXP 	fixationOutside: autoDraw = False
136.3738 	EXP 	fixationInside: autoDraw = False
136.3738 	EXP 	image: size = array([0.75, 0.75])
136.3738 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Boot_00001.png'
136.3738 	EXP 	image: autoDraw = True
136.3738 	EXP 	fixationOutside: autoDraw = True
136.3738 	EXP 	fixationInside: autoDraw = True
137.1618 	EXP 	New trial (rep=0, index=173): OrderedDict([('eventStartTime', 109.8), ('eventEndTime', 110.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
137.1912 	EXP 	image: autoDraw = False
137.1912 	EXP 	fixationOutside: autoDraw = False
137.1912 	EXP 	fixationInside: autoDraw = False
137.1912 	EXP 	image: autoDraw = False
137.1912 	EXP 	fixationOutside: autoDraw = False
137.1912 	EXP 	fixationInside: autoDraw = False
137.1912 	EXP 	image: size = array([0., 0.])
137.1912 	EXP 	image: image = 'Stimuli\\Blank.png'
137.1912 	EXP 	image: autoDraw = True
137.1912 	EXP 	fixationOutside: autoDraw = True
137.1912 	EXP 	fixationInside: autoDraw = True
137.3300 	DATA 	Keypress: 5
137.3605 	EXP 	New trial (rep=0, index=174): OrderedDict([('eventStartTime', 110.0), ('eventEndTime', 110.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Dishwasher_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
137.3913 	EXP 	image: autoDraw = False
137.3913 	EXP 	fixationOutside: autoDraw = False
137.3913 	EXP 	fixationInside: autoDraw = False
137.3913 	EXP 	image: autoDraw = False
137.3913 	EXP 	fixationOutside: autoDraw = False
137.3913 	EXP 	fixationInside: autoDraw = False
137.3913 	EXP 	image: size = array([0.75, 0.75])
137.3913 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Dishwasher_00001.png'
137.3913 	EXP 	image: autoDraw = True
137.3913 	EXP 	fixationOutside: autoDraw = True
137.3913 	EXP 	fixationInside: autoDraw = True
138.1611 	EXP 	New trial (rep=0, index=175): OrderedDict([('eventStartTime', 110.8), ('eventEndTime', 111.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
138.1753 	EXP 	image: autoDraw = False
138.1753 	EXP 	fixationOutside: autoDraw = False
138.1753 	EXP 	fixationInside: autoDraw = False
138.1753 	EXP 	image: autoDraw = False
138.1753 	EXP 	fixationOutside: autoDraw = False
138.1753 	EXP 	fixationInside: autoDraw = False
138.1753 	EXP 	image: size = array([0., 0.])
138.1753 	EXP 	image: image = 'Stimuli\\Blank.png'
138.1753 	EXP 	image: autoDraw = True
138.1753 	EXP 	fixationOutside: autoDraw = True
138.1753 	EXP 	fixationInside: autoDraw = True
138.3459 	EXP 	New trial (rep=0, index=176): OrderedDict([('eventStartTime', 111.0), ('eventEndTime', 111.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Pepper_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
138.3755 	EXP 	image: autoDraw = False
138.3755 	EXP 	fixationOutside: autoDraw = False
138.3755 	EXP 	fixationInside: autoDraw = False
138.3755 	EXP 	image: autoDraw = False
138.3755 	EXP 	fixationOutside: autoDraw = False
138.3755 	EXP 	fixationInside: autoDraw = False
138.3755 	EXP 	image: size = array([0.75, 0.75])
138.3755 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Pepper_00001.png'
138.3755 	EXP 	image: autoDraw = True
138.3755 	EXP 	fixationOutside: autoDraw = True
138.3755 	EXP 	fixationInside: autoDraw = True
139.1449 	EXP 	New trial (rep=0, index=177): OrderedDict([('eventStartTime', 111.8), ('eventEndTime', 112.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
139.1596 	EXP 	image: autoDraw = False
139.1596 	EXP 	fixationOutside: autoDraw = False
139.1596 	EXP 	fixationInside: autoDraw = False
139.1596 	EXP 	image: autoDraw = False
139.1596 	EXP 	fixationOutside: autoDraw = False
139.1596 	EXP 	fixationInside: autoDraw = False
139.1596 	EXP 	image: size = array([0., 0.])
139.1596 	EXP 	image: image = 'Stimuli\\Blank.png'
139.1596 	EXP 	image: autoDraw = True
139.1596 	EXP 	fixationOutside: autoDraw = True
139.1596 	EXP 	fixationInside: autoDraw = True
139.3347 	DATA 	Keypress: 5
139.3456 	EXP 	New trial (rep=0, index=178): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Belt_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
139.3597 	EXP 	image: autoDraw = False
139.3597 	EXP 	fixationOutside: autoDraw = False
139.3597 	EXP 	fixationInside: autoDraw = False
139.3597 	EXP 	image: autoDraw = False
139.3597 	EXP 	fixationOutside: autoDraw = False
139.3597 	EXP 	fixationInside: autoDraw = False
139.3597 	EXP 	image: size = array([0.75, 0.75])
139.3597 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Belt_00001.png'
139.3597 	EXP 	image: autoDraw = True
139.3597 	EXP 	fixationOutside: autoDraw = True
139.3597 	EXP 	fixationInside: autoDraw = True
140.1459 	EXP 	New trial (rep=0, index=179): OrderedDict([('eventStartTime', 112.8), ('eventEndTime', 113.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
140.1604 	EXP 	image: autoDraw = False
140.1604 	EXP 	fixationOutside: autoDraw = False
140.1604 	EXP 	fixationInside: autoDraw = False
140.1604 	EXP 	image: autoDraw = False
140.1604 	EXP 	fixationOutside: autoDraw = False
140.1604 	EXP 	fixationInside: autoDraw = False
140.1604 	EXP 	image: size = array([0., 0.])
140.1604 	EXP 	image: image = 'Stimuli\\Blank.png'
140.1604 	EXP 	image: autoDraw = True
140.1604 	EXP 	fixationOutside: autoDraw = True
140.1604 	EXP 	fixationInside: autoDraw = True
140.3467 	EXP 	New trial (rep=0, index=180): OrderedDict([('eventStartTime', 113.0), ('eventEndTime', 113.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_WashingMachine_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
140.3940 	EXP 	image: autoDraw = False
140.3940 	EXP 	fixationOutside: autoDraw = False
