12.3194 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001DF316B0F60>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001DF3165A400>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
63.4503 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 25.8), ('eventEndTime', 26.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.4643 	EXP 	image: autoDraw = False
63.4643 	EXP 	fixationOutside: autoDraw = False
63.4643 	EXP 	fixationInside: autoDraw = False
63.4643 	EXP 	image: autoDraw = False
63.4643 	EXP 	fixationOutside: autoDraw = False
63.4643 	EXP 	fixationInside: autoDraw = False
63.4643 	EXP 	image: size = array([0., 0.])
63.4643 	EXP 	image: image = 'Stimuli\\Blank.png'
63.4643 	EXP 	image: autoDraw = True
63.4643 	EXP 	fixationOutside: autoDraw = True
63.4643 	EXP 	fixationInside: autoDraw = True
63.6232 	DATA 	Keypress: 5
63.6343 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bench_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.6477 	EXP 	image: autoDraw = False
63.6477 	EXP 	fixationOutside: autoDraw = False
63.6477 	EXP 	fixationInside: autoDraw = False
63.6477 	EXP 	image: autoDraw = False
63.6477 	EXP 	fixationOutside: autoDraw = False
63.6477 	EXP 	fixationInside: autoDraw = False
63.6477 	EXP 	image: size = array([0.75, 0.75])
63.6477 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bench_00001.png'
63.6477 	EXP 	image: autoDraw = True
63.6477 	EXP 	fixationOutside: autoDraw = True
63.6477 	EXP 	fixationInside: autoDraw = True
64.4336 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.4485 	EXP 	image: autoDraw = False
64.4485 	EXP 	fixationOutside: autoDraw = False
64.4485 	EXP 	fixationInside: autoDraw = False
64.4485 	EXP 	image: autoDraw = False
64.4485 	EXP 	fixationOutside: autoDraw = False
64.4485 	EXP 	fixationInside: autoDraw = False
64.4485 	EXP 	image: size = array([0., 0.])
64.4485 	EXP 	image: image = 'Stimuli\\Blank.png'
64.4485 	EXP 	image: autoDraw = True
64.4485 	EXP 	fixationOutside: autoDraw = True
64.4485 	EXP 	fixationInside: autoDraw = True
64.6352 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_PepperShaker_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.6653 	EXP 	image: autoDraw = False
64.6653 	EXP 	fixationOutside: autoDraw = False
64.6653 	EXP 	fixationInside: autoDraw = False
64.6653 	EXP 	image: autoDraw = False
64.6653 	EXP 	fixationOutside: autoDraw = False
64.6653 	EXP 	fixationInside: autoDraw = False
64.6653 	EXP 	image: size = array([0.75, 0.75])
64.6653 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_PepperShaker_00001.png'
64.6653 	EXP 	image: autoDraw = True
64.6653 	EXP 	fixationOutside: autoDraw = True
64.6653 	EXP 	fixationInside: autoDraw = True
65.4519 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.4660 	EXP 	image: autoDraw = False
65.4660 	EXP 	fixationOutside: autoDraw = False
65.4660 	EXP 	fixationInside: autoDraw = False
65.4660 	EXP 	image: autoDraw = False
65.4660 	EXP 	fixationOutside: autoDraw = False
65.4660 	EXP 	fixationInside: autoDraw = False
65.4660 	EXP 	image: size = array([0., 0.])
65.4660 	EXP 	image: image = 'Stimuli\\Blank.png'
65.4660 	EXP 	image: autoDraw = True
65.4660 	EXP 	fixationOutside: autoDraw = True
65.4660 	EXP 	fixationInside: autoDraw = True
65.6233 	DATA 	Keypress: 5
65.6351 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.6662 	EXP 	image: autoDraw = False
65.6662 	EXP 	fixationOutside: autoDraw = False
65.6662 	EXP 	fixationInside: autoDraw = False
65.6662 	EXP 	image: autoDraw = False
65.6662 	EXP 	fixationOutside: autoDraw = False
65.6662 	EXP 	fixationInside: autoDraw = False
65.6662 	EXP 	image: size = array([0.75, 0.75])
65.6662 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00001.png'
65.6662 	EXP 	image: autoDraw = True
65.6662 	EXP 	fixationOutside: autoDraw = True
65.6662 	EXP 	fixationInside: autoDraw = True
66.4520 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.4669 	EXP 	image: autoDraw = False
66.4669 	EXP 	fixationOutside: autoDraw = False
66.4669 	EXP 	fixationInside: autoDraw = False
66.4669 	EXP 	image: autoDraw = False
66.4669 	EXP 	fixationOutside: autoDraw = False
66.4669 	EXP 	fixationInside: autoDraw = False
66.4669 	EXP 	image: size = array([0., 0.])
66.4669 	EXP 	image: image = 'Stimuli\\Blank.png'
66.4669 	EXP 	image: autoDraw = True
66.4669 	EXP 	fixationOutside: autoDraw = True
66.4669 	EXP 	fixationInside: autoDraw = True
66.6356 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.6504 	EXP 	image: autoDraw = False
66.6504 	EXP 	fixationOutside: autoDraw = False
66.6504 	EXP 	fixationInside: autoDraw = False
66.6504 	EXP 	image: autoDraw = False
66.6504 	EXP 	fixationOutside: autoDraw = False
66.6504 	EXP 	fixationInside: autoDraw = False
66.6504 	EXP 	image: size = array([0.75, 0.75])
66.6504 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00003.png'
66.6504 	EXP 	image: autoDraw = True
66.6504 	EXP 	fixationOutside: autoDraw = True
66.6504 	EXP 	fixationInside: autoDraw = True
67.4370 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.4511 	EXP 	image: autoDraw = False
67.4511 	EXP 	fixationOutside: autoDraw = False
67.4511 	EXP 	fixationInside: autoDraw = False
67.4511 	EXP 	image: autoDraw = False
67.4511 	EXP 	fixationOutside: autoDraw = False
67.4511 	EXP 	fixationInside: autoDraw = False
67.4511 	EXP 	image: size = array([0., 0.])
67.4511 	EXP 	image: image = 'Stimuli\\Blank.png'
67.4511 	EXP 	image: autoDraw = True
67.4511 	EXP 	fixationOutside: autoDraw = True
67.4511 	EXP 	fixationInside: autoDraw = True
67.6272 	DATA 	Keypress: 5
67.6371 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.6513 	EXP 	image: autoDraw = False
67.6513 	EXP 	fixationOutside: autoDraw = False
67.6513 	EXP 	fixationInside: autoDraw = False
67.6513 	EXP 	image: autoDraw = False
67.6513 	EXP 	fixationOutside: autoDraw = False
67.6513 	EXP 	fixationInside: autoDraw = False
67.6513 	EXP 	image: size = array([0.75, 0.75])
67.6513 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00003.png'
67.6513 	EXP 	image: autoDraw = True
67.6513 	EXP 	fixationOutside: autoDraw = True
67.6513 	EXP 	fixationInside: autoDraw = True
68.4380 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.4520 	EXP 	image: autoDraw = False
68.4520 	EXP 	fixationOutside: autoDraw = False
68.4520 	EXP 	fixationInside: autoDraw = False
68.4520 	EXP 	image: autoDraw = False
68.4520 	EXP 	fixationOutside: autoDraw = False
68.4520 	EXP 	fixationInside: autoDraw = False
68.4520 	EXP 	image: size = array([0., 0.])
68.4520 	EXP 	image: image = 'Stimuli\\Blank.png'
68.4520 	EXP 	image: autoDraw = True
68.4520 	EXP 	fixationOutside: autoDraw = True
68.4520 	EXP 	fixationInside: autoDraw = True
68.6397 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.6688 	EXP 	image: autoDraw = False
68.6688 	EXP 	fixationOutside: autoDraw = False
68.6688 	EXP 	fixationInside: autoDraw = False
68.6688 	EXP 	image: autoDraw = False
68.6688 	EXP 	fixationOutside: autoDraw = False
68.6688 	EXP 	fixationInside: autoDraw = False
68.6688 	EXP 	image: size = array([0.75, 0.75])
68.6688 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00007.png'
68.6688 	EXP 	image: autoDraw = True
68.6688 	EXP 	fixationOutside: autoDraw = True
68.6688 	EXP 	fixationInside: autoDraw = True
69.4556 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.4696 	EXP 	image: autoDraw = False
69.4696 	EXP 	fixationOutside: autoDraw = False
69.4696 	EXP 	fixationInside: autoDraw = False
69.4696 	EXP 	image: autoDraw = False
69.4696 	EXP 	fixationOutside: autoDraw = False
69.4696 	EXP 	fixationInside: autoDraw = False
69.4696 	EXP 	image: size = array([0., 0.])
69.4696 	EXP 	image: image = 'Stimuli\\Blank.png'
69.4696 	EXP 	image: autoDraw = True
69.4696 	EXP 	fixationOutside: autoDraw = True
69.4696 	EXP 	fixationInside: autoDraw = True
69.6251 	DATA 	Keypress: 5
69.6386 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.6530 	EXP 	image: autoDraw = False
69.6530 	EXP 	fixationOutside: autoDraw = False
69.6530 	EXP 	fixationInside: autoDraw = False
69.6530 	EXP 	image: autoDraw = False
69.6530 	EXP 	fixationOutside: autoDraw = False
69.6530 	EXP 	fixationInside: autoDraw = False
69.6530 	EXP 	image: size = array([0.75, 0.75])
69.6530 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00006.png'
69.6530 	EXP 	image: autoDraw = True
69.6530 	EXP 	fixationOutside: autoDraw = True
69.6530 	EXP 	fixationInside: autoDraw = True
70.4395 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.4538 	EXP 	image: autoDraw = False
70.4538 	EXP 	fixationOutside: autoDraw = False
70.4538 	EXP 	fixationInside: autoDraw = False
70.4538 	EXP 	image: autoDraw = False
70.4538 	EXP 	fixationOutside: autoDraw = False
70.4538 	EXP 	fixationInside: autoDraw = False
70.4538 	EXP 	image: size = array([0., 0.])
70.4538 	EXP 	image: image = 'Stimuli\\Blank.png'
70.4538 	EXP 	image: autoDraw = True
70.4538 	EXP 	fixationOutside: autoDraw = True
70.4538 	EXP 	fixationInside: autoDraw = True
70.6398 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00006.png'), ('repeatedImage', 1), ('responseEvent', 1)])
70.6539 	EXP 	image: autoDraw = False
70.6539 	EXP 	fixationOutside: autoDraw = False
70.6539 	EXP 	fixationInside: autoDraw = False
70.6539 	EXP 	image: autoDraw = False
70.6539 	EXP 	fixationOutside: autoDraw = False
70.6539 	EXP 	fixationInside: autoDraw = False
70.6539 	EXP 	image: size = array([0.75, 0.75])
70.6539 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00006.png'
70.6539 	EXP 	image: autoDraw = True
70.6539 	EXP 	fixationOutside: autoDraw = True
70.6539 	EXP 	fixationInside: autoDraw = True
71.1130 	DATA 	Keypress: 1
71.4411 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.4546 	EXP 	image: autoDraw = False
71.4546 	EXP 	fixationOutside: autoDraw = False
71.4546 	EXP 	fixationInside: autoDraw = False
71.4546 	EXP 	image: autoDraw = False
71.4546 	EXP 	fixationOutside: autoDraw = False
71.4546 	EXP 	fixationInside: autoDraw = False
71.4546 	EXP 	image: size = array([0., 0.])
71.4546 	EXP 	image: image = 'Stimuli\\Blank.png'
71.4546 	EXP 	image: autoDraw = True
71.4546 	EXP 	fixationOutside: autoDraw = True
71.4546 	EXP 	fixationInside: autoDraw = True
71.6276 	DATA 	Keypress: 5
71.6405 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.6548 	EXP 	image: autoDraw = False
71.6548 	EXP 	fixationOutside: autoDraw = False
71.6548 	EXP 	fixationInside: autoDraw = False
71.6548 	EXP 	image: autoDraw = False
71.6548 	EXP 	fixationOutside: autoDraw = False
71.6548 	EXP 	fixationInside: autoDraw = False
71.6548 	EXP 	image: size = array([0.75, 0.75])
71.6548 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00001.png'
71.6548 	EXP 	image: autoDraw = True
71.6548 	EXP 	fixationOutside: autoDraw = True
71.6548 	EXP 	fixationInside: autoDraw = True
72.4407 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.4555 	EXP 	image: autoDraw = False
72.4555 	EXP 	fixationOutside: autoDraw = False
72.4555 	EXP 	fixationInside: autoDraw = False
72.4555 	EXP 	image: autoDraw = False
72.4555 	EXP 	fixationOutside: autoDraw = False
72.4555 	EXP 	fixationInside: autoDraw = False
72.4555 	EXP 	image: size = array([0., 0.])
72.4555 	EXP 	image: image = 'Stimuli\\Blank.png'
72.4555 	EXP 	image: autoDraw = True
72.4555 	EXP 	fixationOutside: autoDraw = True
72.4555 	EXP 	fixationInside: autoDraw = True
72.6414 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.6724 	EXP 	image: autoDraw = False
72.6724 	EXP 	fixationOutside: autoDraw = False
72.6724 	EXP 	fixationInside: autoDraw = False
72.6724 	EXP 	image: autoDraw = False
72.6724 	EXP 	fixationOutside: autoDraw = False
72.6724 	EXP 	fixationInside: autoDraw = False
72.6724 	EXP 	image: size = array([0.75, 0.75])
72.6724 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00006.png'
72.6724 	EXP 	image: autoDraw = True
72.6724 	EXP 	fixationOutside: autoDraw = True
72.6724 	EXP 	fixationInside: autoDraw = True
73.4603 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.4898 	EXP 	image: autoDraw = False
73.4898 	EXP 	fixationOutside: autoDraw = False
73.4898 	EXP 	fixationInside: autoDraw = False
73.4898 	EXP 	image: autoDraw = False
73.4898 	EXP 	fixationOutside: autoDraw = False
73.4898 	EXP 	fixationInside: autoDraw = False
73.4898 	EXP 	image: size = array([0., 0.])
73.4898 	EXP 	image: image = 'Stimuli\\Blank.png'
73.4898 	EXP 	image: autoDraw = True
73.4898 	EXP 	fixationOutside: autoDraw = True
73.4898 	EXP 	fixationInside: autoDraw = True
73.6322 	DATA 	Keypress: 5
73.6604 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Running_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.6900 	EXP 	image: autoDraw = False
73.6900 	EXP 	fixationOutside: autoDraw = False
73.6900 	EXP 	fixationInside: autoDraw = False
73.6900 	EXP 	image: autoDraw = False
73.6900 	EXP 	fixationOutside: autoDraw = False
73.6900 	EXP 	fixationInside: autoDraw = False
73.6900 	EXP 	image: size = array([0.75, 0.75])
73.6900 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Running_00006.png'
73.6900 	EXP 	image: autoDraw = True
73.6900 	EXP 	fixationOutside: autoDraw = True
73.6900 	EXP 	fixationInside: autoDraw = True
74.4461 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.4740 	EXP 	image: autoDraw = False
74.4740 	EXP 	fixationOutside: autoDraw = False
74.4740 	EXP 	fixationInside: autoDraw = False
74.4740 	EXP 	image: autoDraw = False
74.4740 	EXP 	fixationOutside: autoDraw = False
74.4740 	EXP 	fixationInside: autoDraw = False
74.4740 	EXP 	image: size = array([0., 0.])
74.4740 	EXP 	image: image = 'Stimuli\\Blank.png'
74.4740 	EXP 	image: autoDraw = True
74.4740 	EXP 	fixationOutside: autoDraw = True
74.4740 	EXP 	fixationInside: autoDraw = True
74.6442 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.6742 	EXP 	image: autoDraw = False
74.6742 	EXP 	fixationOutside: autoDraw = False
74.6742 	EXP 	fixationInside: autoDraw = False
74.6742 	EXP 	image: autoDraw = False
74.6742 	EXP 	fixationOutside: autoDraw = False
74.6742 	EXP 	fixationInside: autoDraw = False
74.6742 	EXP 	image: size = array([0.75, 0.75])
74.6742 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00005.png'
74.6742 	EXP 	image: autoDraw = True
74.6742 	EXP 	fixationOutside: autoDraw = True
74.6742 	EXP 	fixationInside: autoDraw = True
75.4439 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.4582 	EXP 	image: autoDraw = False
75.4582 	EXP 	fixationOutside: autoDraw = False
75.4582 	EXP 	fixationInside: autoDraw = False
75.4582 	EXP 	image: autoDraw = False
75.4582 	EXP 	fixationOutside: autoDraw = False
75.4582 	EXP 	fixationInside: autoDraw = False
75.4582 	EXP 	image: size = array([0., 0.])
75.4582 	EXP 	image: image = 'Stimuli\\Blank.png'
75.4582 	EXP 	image: autoDraw = True
75.4582 	EXP 	fixationOutside: autoDraw = True
75.4582 	EXP 	fixationInside: autoDraw = True
75.6299 	DATA 	Keypress: 5
75.6437 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.6584 	EXP 	image: autoDraw = False
75.6584 	EXP 	fixationOutside: autoDraw = False
75.6584 	EXP 	fixationInside: autoDraw = False
75.6584 	EXP 	image: autoDraw = False
75.6584 	EXP 	fixationOutside: autoDraw = False
75.6584 	EXP 	fixationInside: autoDraw = False
75.6584 	EXP 	image: size = array([0.75, 0.75])
75.6584 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00003.png'
75.6584 	EXP 	image: autoDraw = True
75.6584 	EXP 	fixationOutside: autoDraw = True
75.6584 	EXP 	fixationInside: autoDraw = True
76.4295 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
76.4591 	EXP 	image: autoDraw = False
76.4591 	EXP 	fixationOutside: autoDraw = False
76.4591 	EXP 	fixationInside: autoDraw = False
76.4591 	EXP 	image: autoDraw = False
76.4591 	EXP 	fixationOutside: autoDraw = False
76.4591 	EXP 	fixationInside: autoDraw = False
76.4591 	EXP 	image: size = array([0., 0.])
76.4591 	EXP 	image: image = 'Stimuli\\Blank.png'
76.4591 	EXP 	image: autoDraw = True
76.4591 	EXP 	fixationOutside: autoDraw = True
76.4591 	EXP 	fixationInside: autoDraw = True
