142.2127 	EXP 	fixationInside: autoDraw = False
142.2127 	EXP 	image: autoDraw = False
142.2127 	EXP 	fixationOutside: autoDraw = False
142.2127 	EXP 	fixationInside: autoDraw = False
142.2127 	EXP 	image: size = array([0., 0.])
142.2127 	EXP 	image: image = 'Stimuli\\Blank.png'
142.2127 	EXP 	image: autoDraw = True
142.2127 	EXP 	fixationOutside: autoDraw = True
142.2127 	EXP 	fixationInside: autoDraw = True
142.3656 	EXP 	New trial (rep=0, index=182): OrderedDict([('eventStartTime', 114.0), ('eventEndTime', 114.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Banana_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
142.3778 	DATA 	Keypress: 5
142.3961 	EXP 	image: autoDraw = False
142.3961 	EXP 	fixationOutside: autoDraw = False
142.3961 	EXP 	fixationInside: autoDraw = False
142.3961 	EXP 	image: autoDraw = False
142.3961 	EXP 	fixationOutside: autoDraw = False
142.3961 	EXP 	fixationInside: autoDraw = False
142.3961 	EXP 	image: size = array([0.75, 0.75])
142.3961 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Banana_00001.png'
142.3961 	EXP 	image: autoDraw = True
142.3961 	EXP 	fixationOutside: autoDraw = True
142.3961 	EXP 	fixationInside: autoDraw = True
143.1850 	EXP 	New trial (rep=0, index=183): OrderedDict([('eventStartTime', 114.8), ('eventEndTime', 115.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
143.2136 	EXP 	image: autoDraw = False
143.2136 	EXP 	fixationOutside: autoDraw = False
143.2136 	EXP 	fixationInside: autoDraw = False
143.2136 	EXP 	image: autoDraw = False
143.2136 	EXP 	fixationOutside: autoDraw = False
143.2136 	EXP 	fixationInside: autoDraw = False
143.2136 	EXP 	image: size = array([0., 0.])
143.2136 	EXP 	image: image = 'Stimuli\\Blank.png'
143.2136 	EXP 	image: autoDraw = True
143.2136 	EXP 	fixationOutside: autoDraw = True
143.2136 	EXP 	fixationInside: autoDraw = True
143.3824 	EXP 	New trial (rep=0, index=184): OrderedDict([('eventStartTime', 115.0), ('eventEndTime', 115.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Box_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
143.3970 	EXP 	image: autoDraw = False
143.3970 	EXP 	fixationOutside: autoDraw = False
143.3970 	EXP 	fixationInside: autoDraw = False
143.3970 	EXP 	image: autoDraw = False
143.3970 	EXP 	fixationOutside: autoDraw = False
143.3970 	EXP 	fixationInside: autoDraw = False
143.3970 	EXP 	image: size = array([0.75, 0.75])
143.3970 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Box_00001.png'
143.3970 	EXP 	image: autoDraw = True
143.3970 	EXP 	fixationOutside: autoDraw = True
143.3970 	EXP 	fixationInside: autoDraw = True
144.1664 	EXP 	New trial (rep=0, index=185): OrderedDict([('eventStartTime', 115.8), ('eventEndTime', 116.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
144.1811 	EXP 	image: autoDraw = False
144.1811 	EXP 	fixationOutside: autoDraw = False
144.1811 	EXP 	fixationInside: autoDraw = False
144.1811 	EXP 	image: autoDraw = False
144.1811 	EXP 	fixationOutside: autoDraw = False
144.1811 	EXP 	fixationInside: autoDraw = False
144.1811 	EXP 	image: size = array([0., 0.])
144.1811 	EXP 	image: image = 'Stimuli\\Blank.png'
144.1811 	EXP 	image: autoDraw = True
144.1811 	EXP 	fixationOutside: autoDraw = True
144.1811 	EXP 	fixationInside: autoDraw = True
144.3669 	EXP 	New trial (rep=0, index=186): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Shirt_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
144.3758 	DATA 	Keypress: 5
144.3812 	EXP 	image: autoDraw = False
144.3812 	EXP 	fixationOutside: autoDraw = False
144.3812 	EXP 	fixationInside: autoDraw = False
144.3812 	EXP 	image: autoDraw = False
144.3812 	EXP 	fixationOutside: autoDraw = False
144.3812 	EXP 	fixationInside: autoDraw = False
144.3812 	EXP 	image: size = array([0.75, 0.75])
144.3812 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Shirt_00001.png'
144.3812 	EXP 	image: autoDraw = True
144.3812 	EXP 	fixationOutside: autoDraw = True
144.3812 	EXP 	fixationInside: autoDraw = True
145.1684 	EXP 	New trial (rep=0, index=187): OrderedDict([('eventStartTime', 116.8), ('eventEndTime', 117.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
145.1820 	EXP 	image: autoDraw = False
145.1820 	EXP 	fixationOutside: autoDraw = False
145.1820 	EXP 	fixationInside: autoDraw = False
145.1820 	EXP 	image: autoDraw = False
145.1820 	EXP 	fixationOutside: autoDraw = False
145.1820 	EXP 	fixationInside: autoDraw = False
145.1820 	EXP 	image: size = array([0., 0.])
145.1820 	EXP 	image: image = 'Stimuli\\Blank.png'
145.1820 	EXP 	image: autoDraw = True
145.1820 	EXP 	fixationOutside: autoDraw = True
145.1820 	EXP 	fixationInside: autoDraw = True
145.3696 	EXP 	New trial (rep=0, index=188): OrderedDict([('eventStartTime', 117.0), ('eventEndTime', 117.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Shirt_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
145.3988 	EXP 	image: autoDraw = False
145.3988 	EXP 	fixationOutside: autoDraw = False
145.3988 	EXP 	fixationInside: autoDraw = False
145.3988 	EXP 	image: autoDraw = False
145.3988 	EXP 	fixationOutside: autoDraw = False
145.3988 	EXP 	fixationInside: autoDraw = False
145.3988 	EXP 	image: size = array([0.75, 0.75])
145.3988 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Shirt_00001.png'
145.3988 	EXP 	image: autoDraw = True
145.3988 	EXP 	fixationOutside: autoDraw = True
145.3988 	EXP 	fixationInside: autoDraw = True
145.8582 	DATA 	Keypress: 1
146.1856 	EXP 	New trial (rep=0, index=189): OrderedDict([('eventStartTime', 117.8), ('eventEndTime', 118.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
146.1995 	EXP 	image: autoDraw = False
146.1995 	EXP 	fixationOutside: autoDraw = False
146.1995 	EXP 	fixationInside: autoDraw = False
146.1995 	EXP 	image: autoDraw = False
146.1995 	EXP 	fixationOutside: autoDraw = False
146.1995 	EXP 	fixationInside: autoDraw = False
146.1995 	EXP 	image: size = array([0., 0.])
146.1995 	EXP 	image: image = 'Stimuli\\Blank.png'
146.1995 	EXP 	image: autoDraw = True
146.1995 	EXP 	fixationOutside: autoDraw = True
146.1995 	EXP 	fixationInside: autoDraw = True
146.3684 	EXP 	New trial (rep=0, index=190): OrderedDict([('eventStartTime', 118.0), ('eventEndTime', 118.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pipe_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
146.3757 	DATA 	Keypress: 5
146.3830 	EXP 	image: autoDraw = False
146.3830 	EXP 	fixationOutside: autoDraw = False
146.3830 	EXP 	fixationInside: autoDraw = False
146.3830 	EXP 	image: autoDraw = False
146.3830 	EXP 	fixationOutside: autoDraw = False
146.3830 	EXP 	fixationInside: autoDraw = False
146.3830 	EXP 	image: size = array([0.75, 0.75])
146.3830 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pipe_00001.png'
146.3830 	EXP 	image: autoDraw = True
146.3830 	EXP 	fixationOutside: autoDraw = True
146.3830 	EXP 	fixationInside: autoDraw = True
147.1693 	EXP 	New trial (rep=0, index=191): OrderedDict([('eventStartTime', 118.8), ('eventEndTime', 119.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
147.1837 	EXP 	image: autoDraw = False
147.1837 	EXP 	fixationOutside: autoDraw = False
147.1837 	EXP 	fixationInside: autoDraw = False
147.1837 	EXP 	image: autoDraw = False
147.1837 	EXP 	fixationOutside: autoDraw = False
147.1837 	EXP 	fixationInside: autoDraw = False
147.1837 	EXP 	image: size = array([0., 0.])
147.1837 	EXP 	image: image = 'Stimuli\\Blank.png'
147.1837 	EXP 	image: autoDraw = True
147.1837 	EXP 	fixationOutside: autoDraw = True
147.1837 	EXP 	fixationInside: autoDraw = True
147.3698 	EXP 	New trial (rep=0, index=192): OrderedDict([('eventStartTime', 119.0), ('eventEndTime', 119.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Wagon_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
147.3839 	EXP 	image: autoDraw = False
147.3839 	EXP 	fixationOutside: autoDraw = False
147.3839 	EXP 	fixationInside: autoDraw = False
147.3839 	EXP 	image: autoDraw = False
147.3839 	EXP 	fixationOutside: autoDraw = False
147.3839 	EXP 	fixationInside: autoDraw = False
147.3839 	EXP 	image: size = array([0.75, 0.75])
147.3839 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Wagon_00001.png'
147.3839 	EXP 	image: autoDraw = True
147.3839 	EXP 	fixationOutside: autoDraw = True
147.3839 	EXP 	fixationInside: autoDraw = True
148.1708 	EXP 	New trial (rep=0, index=193): OrderedDict([('eventStartTime', 119.8), ('eventEndTime', 120.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
148.1846 	EXP 	image: autoDraw = False
148.1846 	EXP 	fixationOutside: autoDraw = False
148.1846 	EXP 	fixationInside: autoDraw = False
148.1846 	EXP 	image: autoDraw = False
148.1846 	EXP 	fixationOutside: autoDraw = False
148.1846 	EXP 	fixationInside: autoDraw = False
148.1846 	EXP 	image: size = array([0., 0.])
148.1846 	EXP 	image: image = 'Stimuli\\Blank.png'
148.1846 	EXP 	image: autoDraw = True
148.1846 	EXP 	fixationOutside: autoDraw = True
148.1846 	EXP 	fixationInside: autoDraw = True
148.3563 	DATA 	Keypress: 5
148.3705 	EXP 	New trial (rep=0, index=194): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
148.3848 	EXP 	image: autoDraw = False
148.3848 	EXP 	fixationOutside: autoDraw = False
148.3848 	EXP 	fixationInside: autoDraw = False
148.3848 	EXP 	image: autoDraw = False
148.3848 	EXP 	fixationOutside: autoDraw = False
148.3848 	EXP 	fixationInside: autoDraw = False
148.3848 	EXP 	image: size = array([0.75, 0.75])
148.3848 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_001.png'
148.3848 	EXP 	image: autoDraw = True
148.3848 	EXP 	fixationOutside: autoDraw = True
148.3848 	EXP 	fixationInside: autoDraw = True
149.1714 	EXP 	New trial (rep=0, index=195): OrderedDict([('eventStartTime', 120.8), ('eventEndTime', 121.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
149.1855 	EXP 	image: autoDraw = False
149.1855 	EXP 	fixationOutside: autoDraw = False
149.1855 	EXP 	fixationInside: autoDraw = False
149.1855 	EXP 	image: autoDraw = False
149.1855 	EXP 	fixationOutside: autoDraw = False
149.1855 	EXP 	fixationInside: autoDraw = False
149.1855 	EXP 	image: size = array([0., 0.])
149.1855 	EXP 	image: image = 'Stimuli\\Blank.png'
149.1855 	EXP 	image: autoDraw = True
149.1855 	EXP 	fixationOutside: autoDraw = True
149.1855 	EXP 	fixationInside: autoDraw = True
149.3709 	EXP 	New trial (rep=0, index=196): OrderedDict([('eventStartTime', 121.0), ('eventEndTime', 121.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_055.png'), ('repeatedImage', 0), ('responseEvent', 0)])
149.4024 	EXP 	image: autoDraw = False
149.4024 	EXP 	fixationOutside: autoDraw = False
149.4024 	EXP 	fixationInside: autoDraw = False
149.4024 	EXP 	image: autoDraw = False
149.4024 	EXP 	fixationOutside: autoDraw = False
149.4024 	EXP 	fixationInside: autoDraw = False
149.4024 	EXP 	image: size = array([0.75, 0.75])
149.4024 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_055.png'
149.4024 	EXP 	image: autoDraw = True
149.4024 	EXP 	fixationOutside: autoDraw = True
149.4024 	EXP 	fixationInside: autoDraw = True
150.1902 	EXP 	New trial (rep=0, index=197): OrderedDict([('eventStartTime', 121.8), ('eventEndTime', 122.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
150.2197 	EXP 	image: autoDraw = False
150.2197 	EXP 	fixationOutside: autoDraw = False
150.2197 	EXP 	fixationInside: autoDraw = False
150.2197 	EXP 	image: autoDraw = False
150.2197 	EXP 	fixationOutside: autoDraw = False
150.2197 	EXP 	fixationInside: autoDraw = False
150.2197 	EXP 	image: size = array([0., 0.])
150.2197 	EXP 	image: image = 'Stimuli\\Blank.png'
150.2197 	EXP 	image: autoDraw = True
150.2197 	EXP 	fixationOutside: autoDraw = True
150.2197 	EXP 	fixationInside: autoDraw = True
150.3583 	DATA 	Keypress: 5
150.3901 	EXP 	New trial (rep=0, index=198): OrderedDict([('eventStartTime', 122.0), ('eventEndTime', 122.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_032.png'), ('repeatedImage', 0), ('responseEvent', 0)])
150.4199 	EXP 	image: autoDraw = False
150.4199 	EXP 	fixationOutside: autoDraw = False
150.4199 	EXP 	fixationInside: autoDraw = False
150.4199 	EXP 	image: autoDraw = False
150.4199 	EXP 	fixationOutside: autoDraw = False
150.4199 	EXP 	fixationInside: autoDraw = False
150.4199 	EXP 	image: size = array([0.75, 0.75])
150.4199 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_032.png'
150.4199 	EXP 	image: autoDraw = True
150.4199 	EXP 	fixationOutside: autoDraw = True
150.4199 	EXP 	fixationInside: autoDraw = True
151.1896 	EXP 	New trial (rep=0, index=199): OrderedDict([('eventStartTime', 122.8), ('eventEndTime', 123.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
151.2039 	EXP 	image: autoDraw = False
151.2039 	EXP 	fixationOutside: autoDraw = False
151.2039 	EXP 	fixationInside: autoDraw = False
151.2039 	EXP 	image: autoDraw = False
151.2039 	EXP 	fixationOutside: autoDraw = False
151.2039 	EXP 	fixationInside: autoDraw = False
151.2039 	EXP 	image: size = array([0., 0.])
151.2039 	EXP 	image: image = 'Stimuli\\Blank.png'
151.2039 	EXP 	image: autoDraw = True
151.2039 	EXP 	fixationOutside: autoDraw = True
151.2039 	EXP 	fixationInside: autoDraw = True
151.3742 	EXP 	New trial (rep=0, index=200): OrderedDict([('eventStartTime', 123.0), ('eventEndTime', 123.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_012.png'), ('repeatedImage', 0), ('responseEvent', 0)])
151.4041 	EXP 	image: autoDraw = False
151.4041 	EXP 	fixationOutside: autoDraw = False
151.4041 	EXP 	fixationInside: autoDraw = False
151.4041 	EXP 	image: autoDraw = False
151.4041 	EXP 	fixationOutside: autoDraw = False
151.4041 	EXP 	fixationInside: autoDraw = False
151.4041 	EXP 	image: size = array([0.75, 0.75])
151.4041 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_012.png'
151.4041 	EXP 	image: autoDraw = True
151.4041 	EXP 	fixationOutside: autoDraw = True
151.4041 	EXP 	fixationInside: autoDraw = True
152.1911 	EXP 	New trial (rep=0, index=201): OrderedDict([('eventStartTime', 123.8), ('eventEndTime', 124.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
152.2048 	EXP 	image: autoDraw = False
152.2048 	EXP 	fixationOutside: autoDraw = False
152.2048 	EXP 	fixationInside: autoDraw = False
152.2048 	EXP 	image: autoDraw = False
152.2048 	EXP 	fixationOutside: autoDraw = False
152.2048 	EXP 	fixationInside: autoDraw = False
152.2048 	EXP 	image: size = array([0., 0.])
152.2048 	EXP 	image: image = 'Stimuli\\Blank.png'
152.2048 	EXP 	image: autoDraw = True
152.2048 	EXP 	fixationOutside: autoDraw = True
152.2048 	EXP 	fixationInside: autoDraw = True
152.3602 	DATA 	Keypress: 5
152.3742 	EXP 	New trial (rep=0, index=202): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_025.png'), ('repeatedImage', 0), ('responseEvent', 0)])
152.3883 	EXP 	image: autoDraw = False
152.3883 	EXP 	fixationOutside: autoDraw = False
152.3883 	EXP 	fixationInside: autoDraw = False
152.3883 	EXP 	image: autoDraw = False
152.3883 	EXP 	fixationOutside: autoDraw = False
152.3883 	EXP 	fixationInside: autoDraw = False
152.3883 	EXP 	image: size = array([0.75, 0.75])
152.3883 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_025.png'
152.3883 	EXP 	image: autoDraw = True
152.3883 	EXP 	fixationOutside: autoDraw = True
152.3883 	EXP 	fixationInside: autoDraw = True
153.1751 	EXP 	New trial (rep=0, index=203): OrderedDict([('eventStartTime', 124.8), ('eventEndTime', 125.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
153.1890 	EXP 	image: autoDraw = False
153.1890 	EXP 	fixationOutside: autoDraw = False
153.1890 	EXP 	fixationInside: autoDraw = False
153.1890 	EXP 	image: autoDraw = False
153.1890 	EXP 	fixationOutside: autoDraw = False
153.1890 	EXP 	fixationInside: autoDraw = False
153.1890 	EXP 	image: size = array([0., 0.])
153.1890 	EXP 	image: image = 'Stimuli\\Blank.png'
153.1890 	EXP 	image: autoDraw = True
153.1890 	EXP 	fixationOutside: autoDraw = True
153.1890 	EXP 	fixationInside: autoDraw = True
153.3755 	EXP 	New trial (rep=0, index=204): OrderedDict([('eventStartTime', 125.0), ('eventEndTime', 125.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_046.png'), ('repeatedImage', 0), ('responseEvent', 0)])
153.4058 	EXP 	image: autoDraw = False
153.4058 	EXP 	fixationOutside: autoDraw = False
153.4058 	EXP 	fixationInside: autoDraw = False
153.4058 	EXP 	image: autoDraw = False
153.4058 	EXP 	fixationOutside: autoDraw = False
153.4058 	EXP 	fixationInside: autoDraw = False
153.4058 	EXP 	image: size = array([0.75, 0.75])
153.4058 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_046.png'
153.4058 	EXP 	image: autoDraw = True
153.4058 	EXP 	fixationOutside: autoDraw = True
153.4058 	EXP 	fixationInside: autoDraw = True
154.1919 	EXP 	New trial (rep=0, index=205): OrderedDict([('eventStartTime', 125.8), ('eventEndTime', 126.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
154.2066 	EXP 	image: autoDraw = False
154.2066 	EXP 	fixationOutside: autoDraw = False
154.2066 	EXP 	fixationInside: autoDraw = False
154.2066 	EXP 	image: autoDraw = False
154.2066 	EXP 	fixationOutside: autoDraw = False
154.2066 	EXP 	fixationInside: autoDraw = False
154.2066 	EXP 	image: size = array([0., 0.])
154.2066 	EXP 	image: image = 'Stimuli\\Blank.png'
154.2066 	EXP 	image: autoDraw = True
154.2066 	EXP 	fixationOutside: autoDraw = True
154.2066 	EXP 	fixationInside: autoDraw = True
154.3613 	DATA 	Keypress: 5
154.3755 	EXP 	New trial (rep=0, index=206): OrderedDict([('eventStartTime', 126.0), ('eventEndTime', 126.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_031.png'), ('repeatedImage', 0), ('responseEvent', 0)])
154.3900 	EXP 	image: autoDraw = False
154.3900 	EXP 	fixationOutside: autoDraw = False
154.3900 	EXP 	fixationInside: autoDraw = False
154.3900 	EXP 	image: autoDraw = False
154.3900 	EXP 	fixationOutside: autoDraw = False
154.3900 	EXP 	fixationInside: autoDraw = False
154.3900 	EXP 	image: size = array([0.75, 0.75])
154.3900 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_031.png'
154.3900 	EXP 	image: autoDraw = True
154.3900 	EXP 	fixationOutside: autoDraw = True
154.3900 	EXP 	fixationInside: autoDraw = True
