142.7378 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 66.0), ('eventEndTime', 66.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_048.png'), ('repeatedImage', 0), ('responseEvent', 0)])
142.7558 	EXP 	image: autoDraw = False
142.7558 	EXP 	fixationOutside: autoDraw = False
142.7558 	EXP 	fixationInside: autoDraw = False
142.7558 	EXP 	image: autoDraw = False
142.7558 	EXP 	fixationOutside: autoDraw = False
142.7558 	EXP 	fixationInside: autoDraw = False
142.7558 	EXP 	image: size = array([0.75, 0.75])
142.7558 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_048.png'
142.7558 	EXP 	image: autoDraw = True
142.7558 	EXP 	fixationOutside: autoDraw = True
142.7558 	EXP 	fixationInside: autoDraw = True
143.5395 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 66.8), ('eventEndTime', 67.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
143.5536 	EXP 	image: autoDraw = False
143.5536 	EXP 	fixationOutside: autoDraw = False
143.5536 	EXP 	fixationInside: autoDraw = False
143.5536 	EXP 	image: autoDraw = False
143.5536 	EXP 	fixationOutside: autoDraw = False
143.5536 	EXP 	fixationInside: autoDraw = False
143.5536 	EXP 	image: size = array([0., 0.])
143.5536 	EXP 	image: image = 'Stimuli\\Blank.png'
143.5536 	EXP 	image: autoDraw = True
143.5536 	EXP 	fixationOutside: autoDraw = True
143.5536 	EXP 	fixationInside: autoDraw = True
143.7399 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 67.0), ('eventEndTime', 67.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_056.png'), ('repeatedImage', 0), ('responseEvent', 0)])
143.7631 	EXP 	image: autoDraw = False
143.7631 	EXP 	fixationOutside: autoDraw = False
143.7631 	EXP 	fixationInside: autoDraw = False
143.7631 	EXP 	image: autoDraw = False
143.7631 	EXP 	fixationOutside: autoDraw = False
143.7631 	EXP 	fixationInside: autoDraw = False
143.7631 	EXP 	image: size = array([0.75, 0.75])
143.7631 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_056.png'
143.7631 	EXP 	image: autoDraw = True
143.7631 	EXP 	fixationOutside: autoDraw = True
143.7631 	EXP 	fixationInside: autoDraw = True
144.5405 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 67.8), ('eventEndTime', 68.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
144.5546 	EXP 	image: autoDraw = False
144.5546 	EXP 	fixationOutside: autoDraw = False
144.5546 	EXP 	fixationInside: autoDraw = False
144.5546 	EXP 	image: autoDraw = False
144.5546 	EXP 	fixationOutside: autoDraw = False
144.5546 	EXP 	fixationInside: autoDraw = False
144.5546 	EXP 	image: size = array([0., 0.])
144.5546 	EXP 	image: image = 'Stimuli\\Blank.png'
144.5546 	EXP 	image: autoDraw = True
144.5546 	EXP 	fixationOutside: autoDraw = True
144.5546 	EXP 	fixationInside: autoDraw = True
144.7395 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 68.0), ('eventEndTime', 68.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_047.png'), ('repeatedImage', 0), ('responseEvent', 0)])
144.7634 	EXP 	image: autoDraw = False
144.7634 	EXP 	fixationOutside: autoDraw = False
144.7634 	EXP 	fixationInside: autoDraw = False
144.7634 	EXP 	image: autoDraw = False
144.7634 	EXP 	fixationOutside: autoDraw = False
144.7634 	EXP 	fixationInside: autoDraw = False
144.7634 	EXP 	image: size = array([0.75, 0.75])
144.7634 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_047.png'
144.7634 	EXP 	image: autoDraw = True
144.7634 	EXP 	fixationOutside: autoDraw = True
144.7634 	EXP 	fixationInside: autoDraw = True
145.5406 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 68.8), ('eventEndTime', 69.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
145.5550 	EXP 	image: autoDraw = False
145.5550 	EXP 	fixationOutside: autoDraw = False
145.5550 	EXP 	fixationInside: autoDraw = False
145.5550 	EXP 	image: autoDraw = False
145.5550 	EXP 	fixationOutside: autoDraw = False
145.5550 	EXP 	fixationInside: autoDraw = False
145.5550 	EXP 	image: size = array([0., 0.])
145.5550 	EXP 	image: image = 'Stimuli\\Blank.png'
145.5550 	EXP 	image: autoDraw = True
145.5550 	EXP 	fixationOutside: autoDraw = True
145.5550 	EXP 	fixationInside: autoDraw = True
145.7422 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 69.0), ('eventEndTime', 69.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_059.png'), ('repeatedImage', 0), ('responseEvent', 0)])
145.7741 	EXP 	image: autoDraw = False
145.7741 	EXP 	fixationOutside: autoDraw = False
145.7741 	EXP 	fixationInside: autoDraw = False
145.7741 	EXP 	image: autoDraw = False
145.7741 	EXP 	fixationOutside: autoDraw = False
145.7741 	EXP 	fixationInside: autoDraw = False
145.7741 	EXP 	image: size = array([0.75, 0.75])
145.7741 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_059.png'
145.7741 	EXP 	image: autoDraw = True
145.7741 	EXP 	fixationOutside: autoDraw = True
145.7741 	EXP 	fixationInside: autoDraw = True
146.5590 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 69.8), ('eventEndTime', 70.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
146.5722 	EXP 	image: autoDraw = False
146.5722 	EXP 	fixationOutside: autoDraw = False
146.5722 	EXP 	fixationInside: autoDraw = False
146.5722 	EXP 	image: autoDraw = False
146.5722 	EXP 	fixationOutside: autoDraw = False
146.5722 	EXP 	fixationInside: autoDraw = False
146.5722 	EXP 	image: size = array([0., 0.])
146.5722 	EXP 	image: image = 'Stimuli\\Blank.png'
146.5722 	EXP 	image: autoDraw = True
146.5722 	EXP 	fixationOutside: autoDraw = True
146.5722 	EXP 	fixationInside: autoDraw = True
146.7423 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 70.0), ('eventEndTime', 70.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_022.png'), ('repeatedImage', 0), ('responseEvent', 0)])
146.7651 	EXP 	image: autoDraw = False
146.7651 	EXP 	fixationOutside: autoDraw = False
146.7651 	EXP 	fixationInside: autoDraw = False
146.7651 	EXP 	image: autoDraw = False
146.7651 	EXP 	fixationOutside: autoDraw = False
146.7651 	EXP 	fixationInside: autoDraw = False
146.7651 	EXP 	image: size = array([0.75, 0.75])
146.7651 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_022.png'
146.7651 	EXP 	image: autoDraw = True
146.7651 	EXP 	fixationOutside: autoDraw = True
146.7651 	EXP 	fixationInside: autoDraw = True
147.5440 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 70.8), ('eventEndTime', 71.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
147.5583 	EXP 	image: autoDraw = False
147.5583 	EXP 	fixationOutside: autoDraw = False
147.5583 	EXP 	fixationInside: autoDraw = False
147.5583 	EXP 	image: autoDraw = False
147.5583 	EXP 	fixationOutside: autoDraw = False
147.5583 	EXP 	fixationInside: autoDraw = False
147.5583 	EXP 	image: size = array([0., 0.])
147.5583 	EXP 	image: image = 'Stimuli\\Blank.png'
147.5583 	EXP 	image: autoDraw = True
147.5583 	EXP 	fixationOutside: autoDraw = True
147.5583 	EXP 	fixationInside: autoDraw = True
147.7431 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 71.0), ('eventEndTime', 71.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_057.png'), ('repeatedImage', 0), ('responseEvent', 0)])
147.7639 	EXP 	image: autoDraw = False
147.7639 	EXP 	fixationOutside: autoDraw = False
147.7639 	EXP 	fixationInside: autoDraw = False
147.7639 	EXP 	image: autoDraw = False
147.7639 	EXP 	fixationOutside: autoDraw = False
147.7639 	EXP 	fixationInside: autoDraw = False
147.7639 	EXP 	image: size = array([0.75, 0.75])
147.7639 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_057.png'
147.7639 	EXP 	image: autoDraw = True
147.7639 	EXP 	fixationOutside: autoDraw = True
147.7639 	EXP 	fixationInside: autoDraw = True
148.5440 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 71.8), ('eventEndTime', 72.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
148.5576 	EXP 	image: autoDraw = False
148.5576 	EXP 	fixationOutside: autoDraw = False
148.5576 	EXP 	fixationInside: autoDraw = False
148.5576 	EXP 	image: autoDraw = False
148.5576 	EXP 	fixationOutside: autoDraw = False
148.5576 	EXP 	fixationInside: autoDraw = False
148.5576 	EXP 	image: size = array([0., 0.])
148.5576 	EXP 	image: image = 'Stimuli\\Blank.png'
148.5576 	EXP 	image: autoDraw = True
148.5576 	EXP 	fixationOutside: autoDraw = True
148.5576 	EXP 	fixationInside: autoDraw = True
148.7429 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 72.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_019.png'), ('repeatedImage', 0), ('responseEvent', 0)])
148.7649 	EXP 	image: autoDraw = False
148.7649 	EXP 	fixationOutside: autoDraw = False
148.7649 	EXP 	fixationInside: autoDraw = False
148.7649 	EXP 	image: autoDraw = False
148.7649 	EXP 	fixationOutside: autoDraw = False
148.7649 	EXP 	fixationInside: autoDraw = False
148.7649 	EXP 	image: size = array([0.75, 0.75])
148.7649 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_019.png'
148.7649 	EXP 	image: autoDraw = True
148.7649 	EXP 	fixationOutside: autoDraw = True
148.7649 	EXP 	fixationInside: autoDraw = True
149.5448 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 72.8), ('eventEndTime', 73.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
149.5586 	EXP 	image: autoDraw = False
149.5586 	EXP 	fixationOutside: autoDraw = False
149.5586 	EXP 	fixationInside: autoDraw = False
149.5586 	EXP 	image: autoDraw = False
149.5586 	EXP 	fixationOutside: autoDraw = False
149.5586 	EXP 	fixationInside: autoDraw = False
149.5586 	EXP 	image: size = array([0., 0.])
149.5586 	EXP 	image: image = 'Stimuli\\Blank.png'
149.5586 	EXP 	image: autoDraw = True
149.5586 	EXP 	fixationOutside: autoDraw = True
149.5586 	EXP 	fixationInside: autoDraw = True
149.7452 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 73.0), ('eventEndTime', 73.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_019.png'), ('repeatedImage', 1), ('responseEvent', 1)])
149.7645 	EXP 	image: autoDraw = False
149.7645 	EXP 	fixationOutside: autoDraw = False
149.7645 	EXP 	fixationInside: autoDraw = False
149.7645 	EXP 	image: autoDraw = False
149.7645 	EXP 	fixationOutside: autoDraw = False
149.7645 	EXP 	fixationInside: autoDraw = False
149.7645 	EXP 	image: size = array([0.75, 0.75])
149.7645 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_019.png'
149.7645 	EXP 	image: autoDraw = True
149.7645 	EXP 	fixationOutside: autoDraw = True
149.7645 	EXP 	fixationInside: autoDraw = True
150.5455 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 73.8), ('eventEndTime', 74.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
150.5591 	EXP 	image: autoDraw = False
150.5591 	EXP 	fixationOutside: autoDraw = False
150.5591 	EXP 	fixationInside: autoDraw = False
150.5591 	EXP 	image: autoDraw = False
150.5591 	EXP 	fixationOutside: autoDraw = False
150.5591 	EXP 	fixationInside: autoDraw = False
150.5591 	EXP 	image: size = array([0., 0.])
150.5591 	EXP 	image: image = 'Stimuli\\Blank.png'
150.5591 	EXP 	image: autoDraw = True
150.5591 	EXP 	fixationOutside: autoDraw = True
150.5591 	EXP 	fixationInside: autoDraw = True
150.7287 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 74.0), ('eventEndTime', 74.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_015.png'), ('repeatedImage', 0), ('responseEvent', 0)])
150.7531 	EXP 	image: autoDraw = False
150.7531 	EXP 	fixationOutside: autoDraw = False
150.7531 	EXP 	fixationInside: autoDraw = False
150.7531 	EXP 	image: autoDraw = False
150.7531 	EXP 	fixationOutside: autoDraw = False
150.7531 	EXP 	fixationInside: autoDraw = False
150.7531 	EXP 	image: size = array([0.75, 0.75])
150.7531 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_015.png'
150.7531 	EXP 	image: autoDraw = True
150.7531 	EXP 	fixationOutside: autoDraw = True
150.7531 	EXP 	fixationInside: autoDraw = True
151.5457 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 74.8), ('eventEndTime', 75.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
151.5603 	EXP 	image: autoDraw = False
151.5603 	EXP 	fixationOutside: autoDraw = False
151.5603 	EXP 	fixationInside: autoDraw = False
151.5603 	EXP 	image: autoDraw = False
151.5603 	EXP 	fixationOutside: autoDraw = False
151.5603 	EXP 	fixationInside: autoDraw = False
151.5603 	EXP 	image: size = array([0., 0.])
151.5603 	EXP 	image: image = 'Stimuli\\Blank.png'
151.5603 	EXP 	image: autoDraw = True
151.5603 	EXP 	fixationOutside: autoDraw = True
151.5603 	EXP 	fixationInside: autoDraw = True
151.7455 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 75.0), ('eventEndTime', 75.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
151.7599 	EXP 	image: autoDraw = False
151.7599 	EXP 	fixationOutside: autoDraw = False
151.7599 	EXP 	fixationInside: autoDraw = False
151.7599 	EXP 	image: autoDraw = False
151.7599 	EXP 	fixationOutside: autoDraw = False
151.7599 	EXP 	fixationInside: autoDraw = False
151.7599 	EXP 	image: size = array([0.75, 0.75])
151.7599 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_001.png'
151.7599 	EXP 	image: autoDraw = True
151.7599 	EXP 	fixationOutside: autoDraw = True
151.7599 	EXP 	fixationInside: autoDraw = True
152.5304 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 75.8), ('eventEndTime', 76.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
152.5445 	EXP 	image: autoDraw = False
152.5445 	EXP 	fixationOutside: autoDraw = False
152.5445 	EXP 	fixationInside: autoDraw = False
152.5445 	EXP 	image: autoDraw = False
152.5445 	EXP 	fixationOutside: autoDraw = False
152.5445 	EXP 	fixationInside: autoDraw = False
152.5445 	EXP 	image: size = array([0., 0.])
152.5445 	EXP 	image: image = 'Stimuli\\Blank.png'
152.5445 	EXP 	image: autoDraw = True
152.5445 	EXP 	fixationOutside: autoDraw = True
152.5445 	EXP 	fixationInside: autoDraw = True
152.7297 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 88.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
152.7446 	EXP 	image: autoDraw = False
152.7446 	EXP 	fixationOutside: autoDraw = False
152.7446 	EXP 	fixationInside: autoDraw = False
152.7446 	EXP 	image: autoDraw = False
152.7446 	EXP 	fixationOutside: autoDraw = False
152.7446 	EXP 	fixationInside: autoDraw = False
152.7446 	EXP 	image: size = array([0., 0.])
152.7446 	EXP 	image: image = 'Stimuli\\Blank.png'
152.7446 	EXP 	image: autoDraw = True
152.7446 	EXP 	fixationOutside: autoDraw = True
152.7446 	EXP 	fixationInside: autoDraw = True
164.7412 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 88.0), ('eventEndTime', 88.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00109.png'), ('repeatedImage', 0), ('responseEvent', 0)])
164.7636 	EXP 	image: autoDraw = False
164.7636 	EXP 	fixationOutside: autoDraw = False
164.7636 	EXP 	fixationInside: autoDraw = False
164.7636 	EXP 	image: autoDraw = False
164.7636 	EXP 	fixationOutside: autoDraw = False
164.7636 	EXP 	fixationInside: autoDraw = False
164.7636 	EXP 	image: size = array([0.75, 0.75])
164.7636 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00109.png'
164.7636 	EXP 	image: autoDraw = True
164.7636 	EXP 	fixationOutside: autoDraw = True
164.7636 	EXP 	fixationInside: autoDraw = True
165.5419 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 88.8), ('eventEndTime', 89.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
165.5561 	EXP 	image: autoDraw = False
165.5561 	EXP 	fixationOutside: autoDraw = False
165.5561 	EXP 	fixationInside: autoDraw = False
165.5561 	EXP 	image: autoDraw = False
165.5561 	EXP 	fixationOutside: autoDraw = False
165.5561 	EXP 	fixationInside: autoDraw = False
165.5561 	EXP 	image: size = array([0., 0.])
165.5561 	EXP 	image: image = 'Stimuli\\Blank.png'
165.5561 	EXP 	image: autoDraw = True
165.5561 	EXP 	fixationOutside: autoDraw = True
165.5561 	EXP 	fixationInside: autoDraw = True
165.7423 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 89.0), ('eventEndTime', 89.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00020.png'), ('repeatedImage', 0), ('responseEvent', 0)])
165.7614 	EXP 	image: autoDraw = False
165.7614 	EXP 	fixationOutside: autoDraw = False
165.7614 	EXP 	fixationInside: autoDraw = False
165.7614 	EXP 	image: autoDraw = False
165.7614 	EXP 	fixationOutside: autoDraw = False
165.7614 	EXP 	fixationInside: autoDraw = False
165.7614 	EXP 	image: size = array([0.75, 0.75])
165.7614 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00020.png'
165.7614 	EXP 	image: autoDraw = True
165.7614 	EXP 	fixationOutside: autoDraw = True
165.7614 	EXP 	fixationInside: autoDraw = True
166.5428 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 89.8), ('eventEndTime', 90.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
166.5569 	EXP 	image: autoDraw = False
166.5569 	EXP 	fixationOutside: autoDraw = False
166.5569 	EXP 	fixationInside: autoDraw = False
166.5569 	EXP 	image: autoDraw = False
166.5569 	EXP 	fixationOutside: autoDraw = False
166.5569 	EXP 	fixationInside: autoDraw = False
166.5569 	EXP 	image: size = array([0., 0.])
166.5569 	EXP 	image: image = 'Stimuli\\Blank.png'
166.5569 	EXP 	image: autoDraw = True
166.5569 	EXP 	fixationOutside: autoDraw = True
166.5569 	EXP 	fixationInside: autoDraw = True
166.7428 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 90.0), ('eventEndTime', 90.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00063.png'), ('repeatedImage', 0), ('responseEvent', 0)])
166.7567 	EXP 	image: autoDraw = False
166.7567 	EXP 	fixationOutside: autoDraw = False
166.7567 	EXP 	fixationInside: autoDraw = False
166.7567 	EXP 	image: autoDraw = False
166.7567 	EXP 	fixationOutside: autoDraw = False
166.7567 	EXP 	fixationInside: autoDraw = False
166.7567 	EXP 	image: size = array([0.75, 0.75])
166.7567 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00063.png'
166.7567 	EXP 	image: autoDraw = True
166.7567 	EXP 	fixationOutside: autoDraw = True
166.7567 	EXP 	fixationInside: autoDraw = True
167.5439 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 90.8), ('eventEndTime', 91.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
