57.7938 	EXP 	image: autoDraw = True
57.7938 	EXP 	fixationOutside: autoDraw = True
57.7938 	EXP 	fixationInside: autoDraw = True
57.9655 	DATA 	Keypress: 5
57.9797 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Glasses_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
57.9939 	EXP 	image: autoDraw = False
57.9939 	EXP 	fixationOutside: autoDraw = False
57.9939 	EXP 	fixationInside: autoDraw = False
57.9939 	EXP 	image: autoDraw = False
57.9939 	EXP 	fixationOutside: autoDraw = False
57.9939 	EXP 	fixationInside: autoDraw = False
57.9939 	EXP 	image: size = array([0.75, 0.75])
57.9939 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Glasses_00001.png'
57.9939 	EXP 	image: autoDraw = True
57.9939 	EXP 	fixationOutside: autoDraw = True
57.9939 	EXP 	fixationInside: autoDraw = True
58.7806 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
58.7947 	EXP 	image: autoDraw = False
58.7947 	EXP 	fixationOutside: autoDraw = False
58.7947 	EXP 	fixationInside: autoDraw = False
58.7947 	EXP 	image: autoDraw = False
58.7947 	EXP 	fixationOutside: autoDraw = False
58.7947 	EXP 	fixationInside: autoDraw = False
58.7947 	EXP 	image: size = array([0., 0.])
58.7947 	EXP 	image: image = 'Stimuli\\Blank.png'
58.7947 	EXP 	image: autoDraw = True
58.7947 	EXP 	fixationOutside: autoDraw = True
58.7947 	EXP 	fixationInside: autoDraw = True
58.9803 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_TeaBag_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
59.0116 	EXP 	image: autoDraw = False
59.0116 	EXP 	fixationOutside: autoDraw = False
59.0116 	EXP 	fixationInside: autoDraw = False
59.0116 	EXP 	image: autoDraw = False
59.0116 	EXP 	fixationOutside: autoDraw = False
59.0116 	EXP 	fixationInside: autoDraw = False
59.0116 	EXP 	image: size = array([0.75, 0.75])
59.0116 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_TeaBag_00001.png'
59.0116 	EXP 	image: autoDraw = True
59.0116 	EXP 	fixationOutside: autoDraw = True
59.0116 	EXP 	fixationInside: autoDraw = True
59.7976 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
59.8122 	EXP 	image: autoDraw = False
59.8122 	EXP 	fixationOutside: autoDraw = False
59.8122 	EXP 	fixationInside: autoDraw = False
59.8122 	EXP 	image: autoDraw = False
59.8122 	EXP 	fixationOutside: autoDraw = False
59.8122 	EXP 	fixationInside: autoDraw = False
59.8122 	EXP 	image: size = array([0., 0.])
59.8122 	EXP 	image: image = 'Stimuli\\Blank.png'
59.8122 	EXP 	image: autoDraw = True
59.8122 	EXP 	fixationOutside: autoDraw = True
59.8122 	EXP 	fixationInside: autoDraw = True
59.9708 	DATA 	Keypress: 5
59.9814 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
59.9957 	EXP 	image: autoDraw = False
59.9957 	EXP 	fixationOutside: autoDraw = False
59.9957 	EXP 	fixationInside: autoDraw = False
59.9957 	EXP 	image: autoDraw = False
59.9957 	EXP 	fixationOutside: autoDraw = False
59.9957 	EXP 	fixationInside: autoDraw = False
59.9957 	EXP 	image: size = array([0.75, 0.75])
59.9957 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00006.png'
59.9957 	EXP 	image: autoDraw = True
59.9957 	EXP 	fixationOutside: autoDraw = True
59.9957 	EXP 	fixationInside: autoDraw = True
60.7834 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
60.8131 	EXP 	image: autoDraw = False
60.8131 	EXP 	fixationOutside: autoDraw = False
60.8131 	EXP 	fixationInside: autoDraw = False
60.8131 	EXP 	image: autoDraw = False
60.8131 	EXP 	fixationOutside: autoDraw = False
60.8131 	EXP 	fixationInside: autoDraw = False
60.8131 	EXP 	image: size = array([0., 0.])
60.8131 	EXP 	image: image = 'Stimuli\\Blank.png'
60.8131 	EXP 	image: autoDraw = True
60.8131 	EXP 	fixationOutside: autoDraw = True
60.8131 	EXP 	fixationInside: autoDraw = True
60.9991 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
61.0300 	EXP 	image: autoDraw = False
61.0300 	EXP 	fixationOutside: autoDraw = False
61.0300 	EXP 	fixationInside: autoDraw = False
61.0300 	EXP 	image: autoDraw = False
61.0300 	EXP 	fixationOutside: autoDraw = False
61.0300 	EXP 	fixationInside: autoDraw = False
61.0300 	EXP 	image: size = array([0.75, 0.75])
61.0300 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00002.png'
61.0300 	EXP 	image: autoDraw = True
61.0300 	EXP 	fixationOutside: autoDraw = True
61.0300 	EXP 	fixationInside: autoDraw = True
61.7999 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
61.8140 	EXP 	image: autoDraw = False
61.8140 	EXP 	fixationOutside: autoDraw = False
61.8140 	EXP 	fixationInside: autoDraw = False
61.8140 	EXP 	image: autoDraw = False
61.8140 	EXP 	fixationOutside: autoDraw = False
61.8140 	EXP 	fixationInside: autoDraw = False
61.8140 	EXP 	image: size = array([0., 0.])
61.8140 	EXP 	image: image = 'Stimuli\\Blank.png'
61.8140 	EXP 	image: autoDraw = True
61.8140 	EXP 	fixationOutside: autoDraw = True
61.8140 	EXP 	fixationInside: autoDraw = True
61.9726 	DATA 	Keypress: 5
61.9827 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.0142 	EXP 	image: autoDraw = False
62.0142 	EXP 	fixationOutside: autoDraw = False
62.0142 	EXP 	fixationInside: autoDraw = False
62.0142 	EXP 	image: autoDraw = False
62.0142 	EXP 	fixationOutside: autoDraw = False
62.0142 	EXP 	fixationInside: autoDraw = False
62.0142 	EXP 	image: size = array([0.75, 0.75])
62.0142 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00003.png'
62.0142 	EXP 	image: autoDraw = True
62.0142 	EXP 	fixationOutside: autoDraw = True
62.0142 	EXP 	fixationInside: autoDraw = True
62.8000 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.8149 	EXP 	image: autoDraw = False
62.8149 	EXP 	fixationOutside: autoDraw = False
62.8149 	EXP 	fixationInside: autoDraw = False
62.8149 	EXP 	image: autoDraw = False
62.8149 	EXP 	fixationOutside: autoDraw = False
62.8149 	EXP 	fixationInside: autoDraw = False
62.8149 	EXP 	image: size = array([0., 0.])
62.8149 	EXP 	image: image = 'Stimuli\\Blank.png'
62.8149 	EXP 	image: autoDraw = True
62.8149 	EXP 	fixationOutside: autoDraw = True
62.8149 	EXP 	fixationInside: autoDraw = True
62.9841 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.0151 	EXP 	image: autoDraw = False
63.0151 	EXP 	fixationOutside: autoDraw = False
63.0151 	EXP 	fixationInside: autoDraw = False
63.0151 	EXP 	image: autoDraw = False
63.0151 	EXP 	fixationOutside: autoDraw = False
63.0151 	EXP 	fixationInside: autoDraw = False
63.0151 	EXP 	image: size = array([0.75, 0.75])
63.0151 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00006.png'
63.0151 	EXP 	image: autoDraw = True
63.0151 	EXP 	fixationOutside: autoDraw = True
63.0151 	EXP 	fixationInside: autoDraw = True
63.8032 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.8324 	EXP 	image: autoDraw = False
63.8324 	EXP 	fixationOutside: autoDraw = False
63.8324 	EXP 	fixationInside: autoDraw = False
63.8324 	EXP 	image: autoDraw = False
63.8324 	EXP 	fixationOutside: autoDraw = False
63.8324 	EXP 	fixationInside: autoDraw = False
63.8324 	EXP 	image: size = array([0., 0.])
63.8324 	EXP 	image: image = 'Stimuli\\Blank.png'
63.8324 	EXP 	image: autoDraw = True
63.8324 	EXP 	fixationOutside: autoDraw = True
63.8324 	EXP 	fixationInside: autoDraw = True
63.9715 	DATA 	Keypress: 5
64.0030 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.0493 	EXP 	image: autoDraw = False
64.0493 	EXP 	fixationOutside: autoDraw = False
64.0493 	EXP 	fixationInside: autoDraw = False
64.0493 	EXP 	image: autoDraw = False
64.0493 	EXP 	fixationOutside: autoDraw = False
64.0493 	EXP 	fixationInside: autoDraw = False
64.0493 	EXP 	image: size = array([0.75, 0.75])
64.0493 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00005.png'
64.0493 	EXP 	image: autoDraw = True
64.0493 	EXP 	fixationOutside: autoDraw = True
64.0493 	EXP 	fixationInside: autoDraw = True
64.8187 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.8333 	EXP 	image: autoDraw = False
64.8333 	EXP 	fixationOutside: autoDraw = False
64.8333 	EXP 	fixationInside: autoDraw = False
64.8333 	EXP 	image: autoDraw = False
64.8333 	EXP 	fixationOutside: autoDraw = False
64.8333 	EXP 	fixationInside: autoDraw = False
64.8333 	EXP 	image: size = array([0., 0.])
64.8333 	EXP 	image: image = 'Stimuli\\Blank.png'
64.8333 	EXP 	image: autoDraw = True
64.8333 	EXP 	fixationOutside: autoDraw = True
64.8333 	EXP 	fixationInside: autoDraw = True
64.9860 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.0001 	EXP 	image: autoDraw = False
65.0001 	EXP 	fixationOutside: autoDraw = False
65.0001 	EXP 	fixationInside: autoDraw = False
65.0001 	EXP 	image: autoDraw = False
65.0001 	EXP 	fixationOutside: autoDraw = False
65.0001 	EXP 	fixationInside: autoDraw = False
65.0001 	EXP 	image: size = array([0.75, 0.75])
65.0001 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00007.png'
65.0001 	EXP 	image: autoDraw = True
65.0001 	EXP 	fixationOutside: autoDraw = True
65.0001 	EXP 	fixationInside: autoDraw = True
65.7860 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.8008 	EXP 	image: autoDraw = False
65.8008 	EXP 	fixationOutside: autoDraw = False
65.8008 	EXP 	fixationInside: autoDraw = False
65.8008 	EXP 	image: autoDraw = False
65.8008 	EXP 	fixationOutside: autoDraw = False
65.8008 	EXP 	fixationInside: autoDraw = False
65.8008 	EXP 	image: size = array([0., 0.])
65.8008 	EXP 	image: image = 'Stimuli\\Blank.png'
65.8008 	EXP 	image: autoDraw = True
65.8008 	EXP 	fixationOutside: autoDraw = True
65.8008 	EXP 	fixationInside: autoDraw = True
65.9760 	DATA 	Keypress: 5
65.9869 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.0177 	EXP 	image: autoDraw = False
66.0177 	EXP 	fixationOutside: autoDraw = False
66.0177 	EXP 	fixationInside: autoDraw = False
66.0177 	EXP 	image: autoDraw = False
66.0177 	EXP 	fixationOutside: autoDraw = False
66.0177 	EXP 	fixationInside: autoDraw = False
66.0177 	EXP 	image: size = array([0.75, 0.75])
66.0177 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00002.png'
66.0177 	EXP 	image: autoDraw = True
66.0177 	EXP 	fixationOutside: autoDraw = True
66.0177 	EXP 	fixationInside: autoDraw = True
66.8041 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.8184 	EXP 	image: autoDraw = False
66.8184 	EXP 	fixationOutside: autoDraw = False
66.8184 	EXP 	fixationInside: autoDraw = False
66.8184 	EXP 	image: autoDraw = False
66.8184 	EXP 	fixationOutside: autoDraw = False
66.8184 	EXP 	fixationInside: autoDraw = False
66.8184 	EXP 	image: size = array([0., 0.])
66.8184 	EXP 	image: image = 'Stimuli\\Blank.png'
66.8184 	EXP 	image: autoDraw = True
66.8184 	EXP 	fixationOutside: autoDraw = True
66.8184 	EXP 	fixationInside: autoDraw = True
66.9877 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.0353 	EXP 	image: autoDraw = False
67.0353 	EXP 	fixationOutside: autoDraw = False
67.0353 	EXP 	fixationInside: autoDraw = False
67.0353 	EXP 	image: autoDraw = False
67.0353 	EXP 	fixationOutside: autoDraw = False
67.0353 	EXP 	fixationInside: autoDraw = False
67.0353 	EXP 	image: size = array([0.75, 0.75])
67.0353 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00001.png'
67.0353 	EXP 	image: autoDraw = True
67.0353 	EXP 	fixationOutside: autoDraw = True
67.0353 	EXP 	fixationInside: autoDraw = True
67.8229 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.8526 	EXP 	image: autoDraw = False
67.8526 	EXP 	fixationOutside: autoDraw = False
67.8526 	EXP 	fixationInside: autoDraw = False
67.8526 	EXP 	image: autoDraw = False
67.8526 	EXP 	fixationOutside: autoDraw = False
67.8526 	EXP 	fixationInside: autoDraw = False
67.8526 	EXP 	image: size = array([0., 0.])
67.8526 	EXP 	image: image = 'Stimuli\\Blank.png'
67.8526 	EXP 	image: autoDraw = True
67.8526 	EXP 	fixationOutside: autoDraw = True
67.8526 	EXP 	fixationInside: autoDraw = True
67.9616 	DATA 	Keypress: 5
67.9889 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.0195 	EXP 	image: autoDraw = False
68.0195 	EXP 	fixationOutside: autoDraw = False
68.0195 	EXP 	fixationInside: autoDraw = False
68.0195 	EXP 	image: autoDraw = False
68.0195 	EXP 	fixationOutside: autoDraw = False
68.0195 	EXP 	fixationInside: autoDraw = False
68.0195 	EXP 	image: size = array([0.75, 0.75])
68.0195 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00007.png'
68.0195 	EXP 	image: autoDraw = True
68.0195 	EXP 	fixationOutside: autoDraw = True
68.0195 	EXP 	fixationInside: autoDraw = True
68.7888 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.8035 	EXP 	image: autoDraw = False
68.8035 	EXP 	fixationOutside: autoDraw = False
68.8035 	EXP 	fixationInside: autoDraw = False
68.8035 	EXP 	image: autoDraw = False
68.8035 	EXP 	fixationOutside: autoDraw = False
68.8035 	EXP 	fixationInside: autoDraw = False
68.8035 	EXP 	image: size = array([0., 0.])
68.8035 	EXP 	image: image = 'Stimuli\\Blank.png'
68.8035 	EXP 	image: autoDraw = True
68.8035 	EXP 	fixationOutside: autoDraw = True
68.8035 	EXP 	fixationInside: autoDraw = True
68.9895 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.0371 	EXP 	image: autoDraw = False
69.0371 	EXP 	fixationOutside: autoDraw = False
69.0371 	EXP 	fixationInside: autoDraw = False
69.0371 	EXP 	image: autoDraw = False
69.0371 	EXP 	fixationOutside: autoDraw = False
69.0371 	EXP 	fixationInside: autoDraw = False
69.0371 	EXP 	image: size = array([0.75, 0.75])
69.0371 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00007.png'
69.0371 	EXP 	image: autoDraw = True
69.0371 	EXP 	fixationOutside: autoDraw = True
69.0371 	EXP 	fixationInside: autoDraw = True
69.8082 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.8378 	EXP 	image: autoDraw = False
69.8378 	EXP 	fixationOutside: autoDraw = False
69.8378 	EXP 	fixationInside: autoDraw = False
69.8378 	EXP 	image: autoDraw = False
69.8378 	EXP 	fixationOutside: autoDraw = False
69.8378 	EXP 	fixationInside: autoDraw = False
69.8378 	EXP 	image: size = array([0., 0.])
69.8378 	EXP 	image: image = 'Stimuli\\Blank.png'
69.8378 	EXP 	image: autoDraw = True
69.8378 	EXP 	fixationOutside: autoDraw = True
69.8378 	EXP 	fixationInside: autoDraw = True
69.9626 	DATA 	Keypress: 5
69.9897 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.0213 	EXP 	image: autoDraw = False
70.0213 	EXP 	fixationOutside: autoDraw = False
70.0213 	EXP 	fixationInside: autoDraw = False
70.0213 	EXP 	image: autoDraw = False
70.0213 	EXP 	fixationOutside: autoDraw = False
70.0213 	EXP 	fixationInside: autoDraw = False
70.0213 	EXP 	image: size = array([0.75, 0.75])
70.0213 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00006.png'
70.0213 	EXP 	image: autoDraw = True
70.0213 	EXP 	fixationOutside: autoDraw = True
70.0213 	EXP 	fixationInside: autoDraw = True
70.7915 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.8053 	EXP 	image: autoDraw = False
70.8053 	EXP 	fixationOutside: autoDraw = False
70.8053 	EXP 	fixationInside: autoDraw = False
70.8053 	EXP 	image: autoDraw = False
70.8053 	EXP 	fixationOutside: autoDraw = False
70.8053 	EXP 	fixationInside: autoDraw = False
70.8053 	EXP 	image: size = array([0., 0.])
70.8053 	EXP 	image: image = 'Stimuli\\Blank.png'
70.8053 	EXP 	image: autoDraw = True
70.8053 	EXP 	fixationOutside: autoDraw = True
70.8053 	EXP 	fixationInside: autoDraw = True
