10.2002 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002040DB0FDD8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002040DA7B240>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
57.5936 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 25.8), ('eventEndTime', 26.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
57.6085 	EXP 	image: autoDraw = False
57.6085 	EXP 	fixationOutside: autoDraw = False
57.6085 	EXP 	fixationInside: autoDraw = False
57.6085 	EXP 	image: autoDraw = False
57.6085 	EXP 	fixationOutside: autoDraw = False
57.6085 	EXP 	fixationInside: autoDraw = False
57.6085 	EXP 	image: size = array([0., 0.])
57.6085 	EXP 	image: image = 'Stimuli\\Blank.png'
57.6085 	EXP 	image: autoDraw = True
57.6085 	EXP 	fixationOutside: autoDraw = True
57.6085 	EXP 	fixationInside: autoDraw = True
57.7939 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pizza_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
57.8016 	DATA 	Keypress: 5
57.8086 	EXP 	image: autoDraw = False
57.8086 	EXP 	fixationOutside: autoDraw = False
57.8086 	EXP 	fixationInside: autoDraw = False
57.8086 	EXP 	image: autoDraw = False
57.8086 	EXP 	fixationOutside: autoDraw = False
57.8086 	EXP 	fixationInside: autoDraw = False
57.8086 	EXP 	image: size = array([0.75, 0.75])
57.8086 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pizza_00001.png'
57.8086 	EXP 	image: autoDraw = True
57.8086 	EXP 	fixationOutside: autoDraw = True
57.8086 	EXP 	fixationInside: autoDraw = True
58.5947 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
58.6094 	EXP 	image: autoDraw = False
58.6094 	EXP 	fixationOutside: autoDraw = False
58.6094 	EXP 	fixationInside: autoDraw = False
58.6094 	EXP 	image: autoDraw = False
58.6094 	EXP 	fixationOutside: autoDraw = False
58.6094 	EXP 	fixationInside: autoDraw = False
58.6094 	EXP 	image: size = array([0., 0.])
58.6094 	EXP 	image: image = 'Stimuli\\Blank.png'
58.6094 	EXP 	image: autoDraw = True
58.6094 	EXP 	fixationOutside: autoDraw = True
58.6094 	EXP 	fixationInside: autoDraw = True
58.7948 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_ComputerMouse_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
58.8262 	EXP 	image: autoDraw = False
58.8262 	EXP 	fixationOutside: autoDraw = False
58.8262 	EXP 	fixationInside: autoDraw = False
58.8262 	EXP 	image: autoDraw = False
58.8262 	EXP 	fixationOutside: autoDraw = False
58.8262 	EXP 	fixationInside: autoDraw = False
58.8262 	EXP 	image: size = array([0.75, 0.75])
58.8262 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_ComputerMouse_00001.png'
58.8262 	EXP 	image: autoDraw = True
58.8262 	EXP 	fixationOutside: autoDraw = True
58.8262 	EXP 	fixationInside: autoDraw = True
59.6128 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
59.6269 	EXP 	image: autoDraw = False
59.6269 	EXP 	fixationOutside: autoDraw = False
59.6269 	EXP 	fixationInside: autoDraw = False
59.6269 	EXP 	image: autoDraw = False
59.6269 	EXP 	fixationOutside: autoDraw = False
59.6269 	EXP 	fixationInside: autoDraw = False
59.6269 	EXP 	image: size = array([0., 0.])
59.6269 	EXP 	image: image = 'Stimuli\\Blank.png'
59.6269 	EXP 	image: autoDraw = True
59.6269 	EXP 	fixationOutside: autoDraw = True
59.6269 	EXP 	fixationInside: autoDraw = True
59.7967 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
59.8040 	DATA 	Keypress: 5
59.8104 	EXP 	image: autoDraw = False
59.8104 	EXP 	fixationOutside: autoDraw = False
59.8104 	EXP 	fixationInside: autoDraw = False
59.8104 	EXP 	image: autoDraw = False
59.8104 	EXP 	fixationOutside: autoDraw = False
59.8104 	EXP 	fixationInside: autoDraw = False
59.8104 	EXP 	image: size = array([0.75, 0.75])
59.8104 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00001.png'
59.8104 	EXP 	image: autoDraw = True
59.8104 	EXP 	fixationOutside: autoDraw = True
59.8104 	EXP 	fixationInside: autoDraw = True
60.5992 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
60.6279 	EXP 	image: autoDraw = False
60.6279 	EXP 	fixationOutside: autoDraw = False
60.6279 	EXP 	fixationInside: autoDraw = False
60.6279 	EXP 	image: autoDraw = False
60.6279 	EXP 	fixationOutside: autoDraw = False
60.6279 	EXP 	fixationInside: autoDraw = False
60.6279 	EXP 	image: size = array([0., 0.])
60.6279 	EXP 	image: image = 'Stimuli\\Blank.png'
60.6279 	EXP 	image: autoDraw = True
60.6279 	EXP 	fixationOutside: autoDraw = True
60.6279 	EXP 	fixationInside: autoDraw = True
60.8132 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
60.8280 	EXP 	image: autoDraw = False
60.8280 	EXP 	fixationOutside: autoDraw = False
60.8280 	EXP 	fixationInside: autoDraw = False
60.8280 	EXP 	image: autoDraw = False
60.8280 	EXP 	fixationOutside: autoDraw = False
60.8280 	EXP 	fixationInside: autoDraw = False
60.8280 	EXP 	image: size = array([0.75, 0.75])
60.8280 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00001.png'
60.8280 	EXP 	image: autoDraw = True
60.8280 	EXP 	fixationOutside: autoDraw = True
60.8280 	EXP 	fixationInside: autoDraw = True
61.2340 	DATA 	Keypress: 1
61.5981 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
61.6120 	EXP 	image: autoDraw = False
61.6120 	EXP 	fixationOutside: autoDraw = False
61.6120 	EXP 	fixationInside: autoDraw = False
61.6120 	EXP 	image: autoDraw = False
61.6120 	EXP 	fixationOutside: autoDraw = False
61.6120 	EXP 	fixationInside: autoDraw = False
61.6120 	EXP 	image: size = array([0., 0.])
61.6120 	EXP 	image: image = 'Stimuli\\Blank.png'
61.6120 	EXP 	image: autoDraw = True
61.6120 	EXP 	fixationOutside: autoDraw = True
61.6120 	EXP 	fixationInside: autoDraw = True
61.7984 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
61.8057 	DATA 	Keypress: 5
61.8122 	EXP 	image: autoDraw = False
61.8122 	EXP 	fixationOutside: autoDraw = False
61.8122 	EXP 	fixationInside: autoDraw = False
61.8122 	EXP 	image: autoDraw = False
61.8122 	EXP 	fixationOutside: autoDraw = False
61.8122 	EXP 	fixationInside: autoDraw = False
61.8122 	EXP 	image: size = array([0.75, 0.75])
61.8122 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00003.png'
61.8122 	EXP 	image: autoDraw = True
61.8122 	EXP 	fixationOutside: autoDraw = True
61.8122 	EXP 	fixationInside: autoDraw = True
62.5987 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.6129 	EXP 	image: autoDraw = False
62.6129 	EXP 	fixationOutside: autoDraw = False
62.6129 	EXP 	fixationInside: autoDraw = False
62.6129 	EXP 	image: autoDraw = False
62.6129 	EXP 	fixationOutside: autoDraw = False
62.6129 	EXP 	fixationInside: autoDraw = False
62.6129 	EXP 	image: size = array([0., 0.])
62.6129 	EXP 	image: image = 'Stimuli\\Blank.png'
62.6129 	EXP 	image: autoDraw = True
62.6129 	EXP 	fixationOutside: autoDraw = True
62.6129 	EXP 	fixationInside: autoDraw = True
62.7990 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.8131 	EXP 	image: autoDraw = False
62.8131 	EXP 	fixationOutside: autoDraw = False
62.8131 	EXP 	fixationInside: autoDraw = False
62.8131 	EXP 	image: autoDraw = False
62.8131 	EXP 	fixationOutside: autoDraw = False
62.8131 	EXP 	fixationInside: autoDraw = False
62.8131 	EXP 	image: size = array([0.75, 0.75])
62.8131 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00007.png'
62.8131 	EXP 	image: autoDraw = True
62.8131 	EXP 	fixationOutside: autoDraw = True
62.8131 	EXP 	fixationInside: autoDraw = True
63.5992 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.6138 	EXP 	image: autoDraw = False
63.6138 	EXP 	fixationOutside: autoDraw = False
63.6138 	EXP 	fixationInside: autoDraw = False
63.6138 	EXP 	image: autoDraw = False
63.6138 	EXP 	fixationOutside: autoDraw = False
63.6138 	EXP 	fixationInside: autoDraw = False
63.6138 	EXP 	image: size = array([0., 0.])
63.6138 	EXP 	image: image = 'Stimuli\\Blank.png'
63.6138 	EXP 	image: autoDraw = True
63.6138 	EXP 	fixationOutside: autoDraw = True
63.6138 	EXP 	fixationInside: autoDraw = True
63.7867 	DATA 	Keypress: 5
63.7998 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.8140 	EXP 	image: autoDraw = False
63.8140 	EXP 	fixationOutside: autoDraw = False
63.8140 	EXP 	fixationInside: autoDraw = False
63.8140 	EXP 	image: autoDraw = False
63.8140 	EXP 	fixationOutside: autoDraw = False
63.8140 	EXP 	fixationInside: autoDraw = False
63.8140 	EXP 	image: size = array([0.75, 0.75])
63.8140 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00001.png'
63.8140 	EXP 	image: autoDraw = True
63.8140 	EXP 	fixationOutside: autoDraw = True
63.8140 	EXP 	fixationInside: autoDraw = True
64.5999 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.6147 	EXP 	image: autoDraw = False
64.6147 	EXP 	fixationOutside: autoDraw = False
64.6147 	EXP 	fixationInside: autoDraw = False
64.6147 	EXP 	image: autoDraw = False
64.6147 	EXP 	fixationOutside: autoDraw = False
64.6147 	EXP 	fixationInside: autoDraw = False
64.6147 	EXP 	image: size = array([0., 0.])
64.6147 	EXP 	image: image = 'Stimuli\\Blank.png'
64.6147 	EXP 	image: autoDraw = True
64.6147 	EXP 	fixationOutside: autoDraw = True
64.6147 	EXP 	fixationInside: autoDraw = True
64.8001 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.8148 	EXP 	image: autoDraw = False
64.8148 	EXP 	fixationOutside: autoDraw = False
64.8148 	EXP 	fixationInside: autoDraw = False
64.8148 	EXP 	image: autoDraw = False
64.8148 	EXP 	fixationOutside: autoDraw = False
64.8148 	EXP 	fixationInside: autoDraw = False
64.8148 	EXP 	image: size = array([0.75, 0.75])
64.8148 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00003.png'
64.8148 	EXP 	image: autoDraw = True
64.8148 	EXP 	fixationOutside: autoDraw = True
64.8148 	EXP 	fixationInside: autoDraw = True
65.6026 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.6156 	EXP 	image: autoDraw = False
65.6156 	EXP 	fixationOutside: autoDraw = False
65.6156 	EXP 	fixationInside: autoDraw = False
65.6156 	EXP 	image: autoDraw = False
65.6156 	EXP 	fixationOutside: autoDraw = False
65.6156 	EXP 	fixationInside: autoDraw = False
65.6156 	EXP 	image: size = array([0., 0.])
65.6156 	EXP 	image: image = 'Stimuli\\Blank.png'
65.6156 	EXP 	image: autoDraw = True
65.6156 	EXP 	fixationOutside: autoDraw = True
65.6156 	EXP 	fixationInside: autoDraw = True
65.7869 	DATA 	Keypress: 5
65.8017 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.8157 	EXP 	image: autoDraw = False
65.8157 	EXP 	fixationOutside: autoDraw = False
65.8157 	EXP 	fixationInside: autoDraw = False
65.8157 	EXP 	image: autoDraw = False
65.8157 	EXP 	fixationOutside: autoDraw = False
65.8157 	EXP 	fixationInside: autoDraw = False
65.8157 	EXP 	image: size = array([0.75, 0.75])
65.8157 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00001.png'
65.8157 	EXP 	image: autoDraw = True
65.8157 	EXP 	fixationOutside: autoDraw = True
65.8157 	EXP 	fixationInside: autoDraw = True
66.6023 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.6165 	EXP 	image: autoDraw = False
66.6165 	EXP 	fixationOutside: autoDraw = False
66.6165 	EXP 	fixationInside: autoDraw = False
66.6165 	EXP 	image: autoDraw = False
66.6165 	EXP 	fixationOutside: autoDraw = False
66.6165 	EXP 	fixationInside: autoDraw = False
66.6165 	EXP 	image: size = array([0., 0.])
66.6165 	EXP 	image: image = 'Stimuli\\Blank.png'
66.6165 	EXP 	image: autoDraw = True
66.6165 	EXP 	fixationOutside: autoDraw = True
66.6165 	EXP 	fixationInside: autoDraw = True
66.8033 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.8333 	EXP 	image: autoDraw = False
66.8333 	EXP 	fixationOutside: autoDraw = False
66.8333 	EXP 	fixationInside: autoDraw = False
66.8333 	EXP 	image: autoDraw = False
66.8333 	EXP 	fixationOutside: autoDraw = False
66.8333 	EXP 	fixationInside: autoDraw = False
66.8333 	EXP 	image: size = array([0.75, 0.75])
66.8333 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00003.png'
66.8333 	EXP 	image: autoDraw = True
66.8333 	EXP 	fixationOutside: autoDraw = True
66.8333 	EXP 	fixationInside: autoDraw = True
67.6193 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.6340 	EXP 	image: autoDraw = False
67.6340 	EXP 	fixationOutside: autoDraw = False
67.6340 	EXP 	fixationInside: autoDraw = False
67.6340 	EXP 	image: autoDraw = False
67.6340 	EXP 	fixationOutside: autoDraw = False
67.6340 	EXP 	fixationInside: autoDraw = False
67.6340 	EXP 	image: size = array([0., 0.])
67.6340 	EXP 	image: image = 'Stimuli\\Blank.png'
67.6340 	EXP 	image: autoDraw = True
67.6340 	EXP 	fixationOutside: autoDraw = True
67.6340 	EXP 	fixationInside: autoDraw = True
67.7896 	DATA 	Keypress: 5
67.8037 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.8175 	EXP 	image: autoDraw = False
67.8175 	EXP 	fixationOutside: autoDraw = False
67.8175 	EXP 	fixationInside: autoDraw = False
67.8175 	EXP 	image: autoDraw = False
67.8175 	EXP 	fixationOutside: autoDraw = False
67.8175 	EXP 	fixationInside: autoDraw = False
67.8175 	EXP 	image: size = array([0.75, 0.75])
67.8175 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00001.png'
67.8175 	EXP 	image: autoDraw = True
67.8175 	EXP 	fixationOutside: autoDraw = True
67.8175 	EXP 	fixationInside: autoDraw = True
68.6034 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.6182 	EXP 	image: autoDraw = False
68.6182 	EXP 	fixationOutside: autoDraw = False
68.6182 	EXP 	fixationInside: autoDraw = False
68.6182 	EXP 	image: autoDraw = False
68.6182 	EXP 	fixationOutside: autoDraw = False
68.6182 	EXP 	fixationInside: autoDraw = False
68.6182 	EXP 	image: size = array([0., 0.])
68.6182 	EXP 	image: image = 'Stimuli\\Blank.png'
68.6182 	EXP 	image: autoDraw = True
68.6182 	EXP 	fixationOutside: autoDraw = True
68.6182 	EXP 	fixationInside: autoDraw = True
68.8043 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.8184 	EXP 	image: autoDraw = False
68.8184 	EXP 	fixationOutside: autoDraw = False
68.8184 	EXP 	fixationInside: autoDraw = False
68.8184 	EXP 	image: autoDraw = False
68.8184 	EXP 	fixationOutside: autoDraw = False
68.8184 	EXP 	fixationInside: autoDraw = False
68.8184 	EXP 	image: size = array([0.75, 0.75])
68.8184 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00003.png'
68.8184 	EXP 	image: autoDraw = True
68.8184 	EXP 	fixationOutside: autoDraw = True
68.8184 	EXP 	fixationInside: autoDraw = True
69.5885 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.6024 	EXP 	image: autoDraw = False
69.6024 	EXP 	fixationOutside: autoDraw = False
69.6024 	EXP 	fixationInside: autoDraw = False
69.6024 	EXP 	image: autoDraw = False
69.6024 	EXP 	fixationOutside: autoDraw = False
69.6024 	EXP 	fixationInside: autoDraw = False
69.6024 	EXP 	image: size = array([0., 0.])
69.6024 	EXP 	image: image = 'Stimuli\\Blank.png'
69.6024 	EXP 	image: autoDraw = True
69.6024 	EXP 	fixationOutside: autoDraw = True
69.6024 	EXP 	fixationInside: autoDraw = True
69.7890 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00003.png'), ('repeatedImage', 1), ('responseEvent', 1)])
69.8007 	DATA 	Keypress: 5
69.8193 	EXP 	image: autoDraw = False
69.8193 	EXP 	fixationOutside: autoDraw = False
69.8193 	EXP 	fixationInside: autoDraw = False
69.8193 	EXP 	image: autoDraw = False
69.8193 	EXP 	fixationOutside: autoDraw = False
69.8193 	EXP 	fixationInside: autoDraw = False
69.8193 	EXP 	image: size = array([0.75, 0.75])
69.8193 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00003.png'
69.8193 	EXP 	image: autoDraw = True
69.8193 	EXP 	fixationOutside: autoDraw = True
69.8193 	EXP 	fixationInside: autoDraw = True
70.6076 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.6367 	EXP 	image: autoDraw = False
70.6367 	EXP 	fixationOutside: autoDraw = False
70.6367 	EXP 	fixationInside: autoDraw = False
70.6367 	EXP 	image: autoDraw = False
70.6367 	EXP 	fixationOutside: autoDraw = False
70.6367 	EXP 	fixationInside: autoDraw = False
70.6367 	EXP 	image: size = array([0., 0.])
70.6367 	EXP 	image: image = 'Stimuli\\Blank.png'
70.6367 	EXP 	image: autoDraw = True
70.6367 	EXP 	fixationOutside: autoDraw = True
70.6367 	EXP 	fixationInside: autoDraw = True
