153.3115 	EXP 	image: image = 'Stimuli\\Blank.png'
153.3115 	EXP 	image: autoDraw = True
153.3115 	EXP 	fixationOutside: autoDraw = True
153.3115 	EXP 	fixationInside: autoDraw = True
153.4652 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 95.0), ('eventEndTime', 95.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00082.png'), ('repeatedImage', 0), ('responseEvent', 0)])
153.4949 	EXP 	image: autoDraw = False
153.4949 	EXP 	fixationOutside: autoDraw = False
153.4949 	EXP 	fixationInside: autoDraw = False
153.4949 	EXP 	image: autoDraw = False
153.4949 	EXP 	fixationOutside: autoDraw = False
153.4949 	EXP 	fixationInside: autoDraw = False
153.4949 	EXP 	image: size = array([0.75, 0.75])
153.4949 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00082.png'
153.4949 	EXP 	image: autoDraw = True
153.4949 	EXP 	fixationOutside: autoDraw = True
153.4949 	EXP 	fixationInside: autoDraw = True
154.2816 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 95.8), ('eventEndTime', 96.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
154.2957 	EXP 	image: autoDraw = False
154.2957 	EXP 	fixationOutside: autoDraw = False
154.2957 	EXP 	fixationInside: autoDraw = False
154.2957 	EXP 	image: autoDraw = False
154.2957 	EXP 	fixationOutside: autoDraw = False
154.2957 	EXP 	fixationInside: autoDraw = False
154.2957 	EXP 	image: size = array([0., 0.])
154.2957 	EXP 	image: image = 'Stimuli\\Blank.png'
154.2957 	EXP 	image: autoDraw = True
154.2957 	EXP 	fixationOutside: autoDraw = True
154.2957 	EXP 	fixationInside: autoDraw = True
154.4667 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 96.0), ('eventEndTime', 96.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00046.png'), ('repeatedImage', 1), ('responseEvent', 1)])
154.4936 	DATA 	Keypress: 5
154.5125 	EXP 	image: autoDraw = False
154.5125 	EXP 	fixationOutside: autoDraw = False
154.5125 	EXP 	fixationInside: autoDraw = False
154.5125 	EXP 	image: autoDraw = False
154.5125 	EXP 	fixationOutside: autoDraw = False
154.5125 	EXP 	fixationInside: autoDraw = False
154.5125 	EXP 	image: size = array([0.75, 0.75])
154.5125 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00046.png'
154.5125 	EXP 	image: autoDraw = True
154.5125 	EXP 	fixationOutside: autoDraw = True
154.5125 	EXP 	fixationInside: autoDraw = True
155.3003 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 96.8), ('eventEndTime', 97.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
155.3299 	EXP 	image: autoDraw = False
155.3299 	EXP 	fixationOutside: autoDraw = False
155.3299 	EXP 	fixationInside: autoDraw = False
155.3299 	EXP 	image: autoDraw = False
155.3299 	EXP 	fixationOutside: autoDraw = False
155.3299 	EXP 	fixationInside: autoDraw = False
155.3299 	EXP 	image: size = array([0., 0.])
155.3299 	EXP 	image: image = 'Stimuli\\Blank.png'
155.3299 	EXP 	image: autoDraw = True
155.3299 	EXP 	fixationOutside: autoDraw = True
155.3299 	EXP 	fixationInside: autoDraw = True
155.4822 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 97.0), ('eventEndTime', 97.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00044.png'), ('repeatedImage', 0), ('responseEvent', 0)])
155.5134 	EXP 	image: autoDraw = False
155.5134 	EXP 	fixationOutside: autoDraw = False
155.5134 	EXP 	fixationInside: autoDraw = False
155.5134 	EXP 	image: autoDraw = False
155.5134 	EXP 	fixationOutside: autoDraw = False
155.5134 	EXP 	fixationInside: autoDraw = False
155.5134 	EXP 	image: size = array([0.75, 0.75])
155.5134 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00044.png'
155.5134 	EXP 	image: autoDraw = True
155.5134 	EXP 	fixationOutside: autoDraw = True
155.5134 	EXP 	fixationInside: autoDraw = True
156.2852 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 97.8), ('eventEndTime', 98.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
156.3141 	EXP 	image: autoDraw = False
156.3141 	EXP 	fixationOutside: autoDraw = False
156.3141 	EXP 	fixationInside: autoDraw = False
156.3141 	EXP 	image: autoDraw = False
156.3141 	EXP 	fixationOutside: autoDraw = False
156.3141 	EXP 	fixationInside: autoDraw = False
156.3141 	EXP 	image: size = array([0., 0.])
156.3141 	EXP 	image: image = 'Stimuli\\Blank.png'
156.3141 	EXP 	image: autoDraw = True
156.3141 	EXP 	fixationOutside: autoDraw = True
156.3141 	EXP 	fixationInside: autoDraw = True
156.4539 	DATA 	Keypress: 5
156.4829 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 98.0), ('eventEndTime', 98.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00044.png'), ('repeatedImage', 0), ('responseEvent', 0)])
156.4976 	EXP 	image: autoDraw = False
156.4976 	EXP 	fixationOutside: autoDraw = False
156.4976 	EXP 	fixationInside: autoDraw = False
156.4976 	EXP 	image: autoDraw = False
156.4976 	EXP 	fixationOutside: autoDraw = False
156.4976 	EXP 	fixationInside: autoDraw = False
156.4976 	EXP 	image: size = array([0.75, 0.75])
156.4976 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00044.png'
156.4976 	EXP 	image: autoDraw = True
156.4976 	EXP 	fixationOutside: autoDraw = True
156.4976 	EXP 	fixationInside: autoDraw = True
157.0920 	DATA 	Keypress: 1
157.2672 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 98.8), ('eventEndTime', 99.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
157.2816 	EXP 	image: autoDraw = False
157.2816 	EXP 	fixationOutside: autoDraw = False
157.2816 	EXP 	fixationInside: autoDraw = False
157.2816 	EXP 	image: autoDraw = False
157.2816 	EXP 	fixationOutside: autoDraw = False
157.2816 	EXP 	fixationInside: autoDraw = False
157.2816 	EXP 	image: size = array([0., 0.])
157.2816 	EXP 	image: image = 'Stimuli\\Blank.png'
157.2816 	EXP 	image: autoDraw = True
157.2816 	EXP 	fixationOutside: autoDraw = True
157.2816 	EXP 	fixationInside: autoDraw = True
157.4670 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 99.0), ('eventEndTime', 99.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00019.png'), ('repeatedImage', 0), ('responseEvent', 0)])
157.4985 	EXP 	image: autoDraw = False
157.4985 	EXP 	fixationOutside: autoDraw = False
157.4985 	EXP 	fixationInside: autoDraw = False
157.4985 	EXP 	image: autoDraw = False
157.4985 	EXP 	fixationOutside: autoDraw = False
157.4985 	EXP 	fixationInside: autoDraw = False
157.4985 	EXP 	image: size = array([0.75, 0.75])
157.4985 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00019.png'
157.4985 	EXP 	image: autoDraw = True
157.4985 	EXP 	fixationOutside: autoDraw = True
157.4985 	EXP 	fixationInside: autoDraw = True
158.2858 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 99.8), ('eventEndTime', 100.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
158.2992 	EXP 	image: autoDraw = False
158.2992 	EXP 	fixationOutside: autoDraw = False
158.2992 	EXP 	fixationInside: autoDraw = False
158.2992 	EXP 	image: autoDraw = False
158.2992 	EXP 	fixationOutside: autoDraw = False
158.2992 	EXP 	fixationInside: autoDraw = False
158.2992 	EXP 	image: size = array([0., 0.])
158.2992 	EXP 	image: image = 'Stimuli\\Blank.png'
158.2992 	EXP 	image: autoDraw = True
158.2992 	EXP 	fixationOutside: autoDraw = True
158.2992 	EXP 	fixationInside: autoDraw = True
158.4537 	DATA 	Keypress: 5
158.4702 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 100.0), ('eventEndTime', 100.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00074.png'), ('repeatedImage', 0), ('responseEvent', 0)])
158.5161 	EXP 	image: autoDraw = False
158.5161 	EXP 	fixationOutside: autoDraw = False
158.5161 	EXP 	fixationInside: autoDraw = False
158.5161 	EXP 	image: autoDraw = False
158.5161 	EXP 	fixationOutside: autoDraw = False
158.5161 	EXP 	fixationInside: autoDraw = False
158.5161 	EXP 	image: size = array([0.75, 0.75])
158.5161 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00074.png'
158.5161 	EXP 	image: autoDraw = True
158.5161 	EXP 	fixationOutside: autoDraw = True
158.5161 	EXP 	fixationInside: autoDraw = True
159.3020 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 100.8), ('eventEndTime', 101.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
159.3168 	EXP 	image: autoDraw = False
159.3168 	EXP 	fixationOutside: autoDraw = False
159.3168 	EXP 	fixationInside: autoDraw = False
159.3168 	EXP 	image: autoDraw = False
159.3168 	EXP 	fixationOutside: autoDraw = False
159.3168 	EXP 	fixationInside: autoDraw = False
159.3168 	EXP 	image: size = array([0., 0.])
159.3168 	EXP 	image: image = 'Stimuli\\Blank.png'
159.3168 	EXP 	image: autoDraw = True
159.3168 	EXP 	fixationOutside: autoDraw = True
159.3168 	EXP 	fixationInside: autoDraw = True
159.4694 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 101.0), ('eventEndTime', 101.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00104.png'), ('repeatedImage', 0), ('responseEvent', 0)])
159.5170 	EXP 	image: autoDraw = False
159.5170 	EXP 	fixationOutside: autoDraw = False
159.5170 	EXP 	fixationInside: autoDraw = False
159.5170 	EXP 	image: autoDraw = False
159.5170 	EXP 	fixationOutside: autoDraw = False
159.5170 	EXP 	fixationInside: autoDraw = False
159.5170 	EXP 	image: size = array([0.75, 0.75])
159.5170 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00104.png'
159.5170 	EXP 	image: autoDraw = True
159.5170 	EXP 	fixationOutside: autoDraw = True
159.5170 	EXP 	fixationInside: autoDraw = True
160.3033 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 101.8), ('eventEndTime', 102.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
160.3176 	EXP 	image: autoDraw = False
160.3176 	EXP 	fixationOutside: autoDraw = False
160.3176 	EXP 	fixationInside: autoDraw = False
160.3176 	EXP 	image: autoDraw = False
160.3176 	EXP 	fixationOutside: autoDraw = False
160.3176 	EXP 	fixationInside: autoDraw = False
160.3176 	EXP 	image: size = array([0., 0.])
160.3176 	EXP 	image: image = 'Stimuli\\Blank.png'
160.3176 	EXP 	image: autoDraw = True
160.3176 	EXP 	fixationOutside: autoDraw = True
160.3176 	EXP 	fixationInside: autoDraw = True
160.4579 	DATA 	Keypress: 5
160.4697 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 102.0), ('eventEndTime', 102.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00088.png'), ('repeatedImage', 0), ('responseEvent', 0)])
160.5011 	EXP 	image: autoDraw = False
160.5011 	EXP 	fixationOutside: autoDraw = False
160.5011 	EXP 	fixationInside: autoDraw = False
160.5011 	EXP 	image: autoDraw = False
160.5011 	EXP 	fixationOutside: autoDraw = False
160.5011 	EXP 	fixationInside: autoDraw = False
160.5011 	EXP 	image: size = array([0.75, 0.75])
160.5011 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00088.png'
160.5011 	EXP 	image: autoDraw = True
160.5011 	EXP 	fixationOutside: autoDraw = True
160.5011 	EXP 	fixationInside: autoDraw = True
161.2878 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 102.8), ('eventEndTime', 103.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
161.3018 	EXP 	image: autoDraw = False
161.3018 	EXP 	fixationOutside: autoDraw = False
161.3018 	EXP 	fixationInside: autoDraw = False
161.3018 	EXP 	image: autoDraw = False
161.3018 	EXP 	fixationOutside: autoDraw = False
161.3018 	EXP 	fixationInside: autoDraw = False
161.3018 	EXP 	image: size = array([0., 0.])
161.3018 	EXP 	image: image = 'Stimuli\\Blank.png'
161.3018 	EXP 	image: autoDraw = True
161.3018 	EXP 	fixationOutside: autoDraw = True
161.3018 	EXP 	fixationInside: autoDraw = True
161.4711 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 103.0), ('eventEndTime', 103.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00058.png'), ('repeatedImage', 0), ('responseEvent', 0)])
161.5187 	EXP 	image: autoDraw = False
161.5187 	EXP 	fixationOutside: autoDraw = False
161.5187 	EXP 	fixationInside: autoDraw = False
161.5187 	EXP 	image: autoDraw = False
161.5187 	EXP 	fixationOutside: autoDraw = False
161.5187 	EXP 	fixationInside: autoDraw = False
161.5187 	EXP 	image: size = array([0.75, 0.75])
161.5187 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00058.png'
161.5187 	EXP 	image: autoDraw = True
161.5187 	EXP 	fixationOutside: autoDraw = True
161.5187 	EXP 	fixationInside: autoDraw = True
162.3050 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 103.8), ('eventEndTime', 104.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
162.3195 	EXP 	image: autoDraw = False
162.3195 	EXP 	fixationOutside: autoDraw = False
162.3195 	EXP 	fixationInside: autoDraw = False
162.3195 	EXP 	image: autoDraw = False
162.3195 	EXP 	fixationOutside: autoDraw = False
162.3195 	EXP 	fixationInside: autoDraw = False
162.3195 	EXP 	image: size = array([0., 0.])
162.3195 	EXP 	image: image = 'Stimuli\\Blank.png'
162.3195 	EXP 	image: autoDraw = True
162.3195 	EXP 	fixationOutside: autoDraw = True
162.3195 	EXP 	fixationInside: autoDraw = True
162.4589 	DATA 	Keypress: 5
162.4720 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 104.0), ('eventEndTime', 104.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Shovel_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
162.5029 	EXP 	image: autoDraw = False
162.5029 	EXP 	fixationOutside: autoDraw = False
162.5029 	EXP 	fixationInside: autoDraw = False
162.5029 	EXP 	image: autoDraw = False
162.5029 	EXP 	fixationOutside: autoDraw = False
162.5029 	EXP 	fixationInside: autoDraw = False
162.5029 	EXP 	image: size = array([0.75, 0.75])
162.5029 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Shovel_00001.png'
162.5029 	EXP 	image: autoDraw = True
162.5029 	EXP 	fixationOutside: autoDraw = True
162.5029 	EXP 	fixationInside: autoDraw = True
163.2906 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 104.8), ('eventEndTime', 105.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
163.3203 	EXP 	image: autoDraw = False
163.3203 	EXP 	fixationOutside: autoDraw = False
163.3203 	EXP 	fixationInside: autoDraw = False
163.3203 	EXP 	image: autoDraw = False
163.3203 	EXP 	fixationOutside: autoDraw = False
163.3203 	EXP 	fixationInside: autoDraw = False
163.3203 	EXP 	image: size = array([0., 0.])
163.3203 	EXP 	image: image = 'Stimuli\\Blank.png'
163.3203 	EXP 	image: autoDraw = True
163.3203 	EXP 	fixationOutside: autoDraw = True
163.3203 	EXP 	fixationInside: autoDraw = True
163.4905 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 105.0), ('eventEndTime', 105.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Dumpster_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
163.5205 	EXP 	image: autoDraw = False
163.5205 	EXP 	fixationOutside: autoDraw = False
163.5205 	EXP 	fixationInside: autoDraw = False
163.5205 	EXP 	image: autoDraw = False
163.5205 	EXP 	fixationOutside: autoDraw = False
163.5205 	EXP 	fixationInside: autoDraw = False
163.5205 	EXP 	image: size = array([0.75, 0.75])
163.5205 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Dumpster_00001.png'
163.5205 	EXP 	image: autoDraw = True
163.5205 	EXP 	fixationOutside: autoDraw = True
163.5205 	EXP 	fixationInside: autoDraw = True
164.2902 	EXP 	New trial (rep=0, index=165): OrderedDict([('eventStartTime', 105.8), ('eventEndTime', 106.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
164.3045 	EXP 	image: autoDraw = False
164.3045 	EXP 	fixationOutside: autoDraw = False
164.3045 	EXP 	fixationInside: autoDraw = False
164.3045 	EXP 	image: autoDraw = False
164.3045 	EXP 	fixationOutside: autoDraw = False
164.3045 	EXP 	fixationInside: autoDraw = False
164.3045 	EXP 	image: size = array([0., 0.])
164.3045 	EXP 	image: image = 'Stimuli\\Blank.png'
164.3045 	EXP 	image: autoDraw = True
164.3045 	EXP 	fixationOutside: autoDraw = True
164.3045 	EXP 	fixationInside: autoDraw = True
164.4631 	DATA 	Keypress: 5
164.4739 	EXP 	New trial (rep=0, index=166): OrderedDict([('eventStartTime', 106.0), ('eventEndTime', 106.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Tape_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
164.4880 	EXP 	image: autoDraw = False
164.4880 	EXP 	fixationOutside: autoDraw = False
164.4880 	EXP 	fixationInside: autoDraw = False
164.4880 	EXP 	image: autoDraw = False
164.4880 	EXP 	fixationOutside: autoDraw = False
164.4880 	EXP 	fixationInside: autoDraw = False
164.4880 	EXP 	image: size = array([0.75, 0.75])
164.4880 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Tape_00001.png'
164.4880 	EXP 	image: autoDraw = True
164.4880 	EXP 	fixationOutside: autoDraw = True
164.4880 	EXP 	fixationInside: autoDraw = True
165.2755 	EXP 	New trial (rep=0, index=167): OrderedDict([('eventStartTime', 106.8), ('eventEndTime', 107.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
165.3054 	EXP 	image: autoDraw = False
165.3054 	EXP 	fixationOutside: autoDraw = False
165.3054 	EXP 	fixationInside: autoDraw = False
165.3054 	EXP 	image: autoDraw = False
165.3054 	EXP 	fixationOutside: autoDraw = False
165.3054 	EXP 	fixationInside: autoDraw = False
165.3054 	EXP 	image: size = array([0., 0.])
165.3054 	EXP 	image: image = 'Stimuli\\Blank.png'
165.3054 	EXP 	image: autoDraw = True
165.3054 	EXP 	fixationOutside: autoDraw = True
165.3054 	EXP 	fixationInside: autoDraw = True
165.4914 	EXP 	New trial (rep=0, index=168): OrderedDict([('eventStartTime', 107.0), ('eventEndTime', 107.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Flashlight_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
165.5223 	EXP 	image: autoDraw = False
165.5223 	EXP 	fixationOutside: autoDraw = False
165.5223 	EXP 	fixationInside: autoDraw = False
165.5223 	EXP 	image: autoDraw = False
165.5223 	EXP 	fixationOutside: autoDraw = False
165.5223 	EXP 	fixationInside: autoDraw = False
165.5223 	EXP 	image: size = array([0.75, 0.75])
165.5223 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Flashlight_00001.png'
165.5223 	EXP 	image: autoDraw = True
165.5223 	EXP 	fixationOutside: autoDraw = True
165.5223 	EXP 	fixationInside: autoDraw = True
166.2915 	EXP 	New trial (rep=0, index=169): OrderedDict([('eventStartTime', 107.8), ('eventEndTime', 108.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
166.3063 	EXP 	image: autoDraw = False
166.3063 	EXP 	fixationOutside: autoDraw = False
166.3063 	EXP 	fixationInside: autoDraw = False
166.3063 	EXP 	image: autoDraw = False
166.3063 	EXP 	fixationOutside: autoDraw = False
166.3063 	EXP 	fixationInside: autoDraw = False
