159.5263 	EXP 	fixationOutside: autoDraw = False
159.5263 	EXP 	fixationInside: autoDraw = False
159.5263 	EXP 	image: size = array([0., 0.])
159.5263 	EXP 	image: image = 'Stimuli\\Blank.png'
159.5263 	EXP 	image: autoDraw = True
159.5263 	EXP 	fixationOutside: autoDraw = True
159.5263 	EXP 	fixationInside: autoDraw = True
159.6957 	EXP 	New trial (rep=0, index=172): OrderedDict([('eventStartTime', 109.0), ('eventEndTime', 109.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Wagon_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
159.7432 	EXP 	image: autoDraw = False
159.7432 	EXP 	fixationOutside: autoDraw = False
159.7432 	EXP 	fixationInside: autoDraw = False
159.7432 	EXP 	image: autoDraw = False
159.7432 	EXP 	fixationOutside: autoDraw = False
159.7432 	EXP 	fixationInside: autoDraw = False
159.7432 	EXP 	image: size = array([0.75, 0.75])
159.7432 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Wagon_00001.png'
159.7432 	EXP 	image: autoDraw = True
159.7432 	EXP 	fixationOutside: autoDraw = True
159.7432 	EXP 	fixationInside: autoDraw = True
160.5296 	EXP 	New trial (rep=0, index=173): OrderedDict([('eventStartTime', 109.8), ('eventEndTime', 110.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
160.5439 	EXP 	image: autoDraw = False
160.5439 	EXP 	fixationOutside: autoDraw = False
160.5439 	EXP 	fixationInside: autoDraw = False
160.5439 	EXP 	image: autoDraw = False
160.5439 	EXP 	fixationOutside: autoDraw = False
160.5439 	EXP 	fixationInside: autoDraw = False
160.5439 	EXP 	image: size = array([0., 0.])
160.5439 	EXP 	image: image = 'Stimuli\\Blank.png'
160.5439 	EXP 	image: autoDraw = True
160.5439 	EXP 	fixationOutside: autoDraw = True
160.5439 	EXP 	fixationInside: autoDraw = True
160.6833 	DATA 	Keypress: 5
160.6970 	EXP 	New trial (rep=0, index=174): OrderedDict([('eventStartTime', 110.0), ('eventEndTime', 110.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Book_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
160.7274 	EXP 	image: autoDraw = False
160.7274 	EXP 	fixationOutside: autoDraw = False
160.7274 	EXP 	fixationInside: autoDraw = False
160.7274 	EXP 	image: autoDraw = False
160.7274 	EXP 	fixationOutside: autoDraw = False
160.7274 	EXP 	fixationInside: autoDraw = False
160.7274 	EXP 	image: size = array([0.75, 0.75])
160.7274 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Book_00001.png'
160.7274 	EXP 	image: autoDraw = True
160.7274 	EXP 	fixationOutside: autoDraw = True
160.7274 	EXP 	fixationInside: autoDraw = True
161.5149 	EXP 	New trial (rep=0, index=175): OrderedDict([('eventStartTime', 110.8), ('eventEndTime', 111.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
161.5448 	EXP 	image: autoDraw = False
161.5448 	EXP 	fixationOutside: autoDraw = False
161.5448 	EXP 	fixationInside: autoDraw = False
161.5448 	EXP 	image: autoDraw = False
161.5448 	EXP 	fixationOutside: autoDraw = False
161.5448 	EXP 	fixationInside: autoDraw = False
161.5448 	EXP 	image: size = array([0., 0.])
161.5448 	EXP 	image: image = 'Stimuli\\Blank.png'
161.5448 	EXP 	image: autoDraw = True
161.5448 	EXP 	fixationOutside: autoDraw = True
161.5448 	EXP 	fixationInside: autoDraw = True
161.6968 	EXP 	New trial (rep=0, index=176): OrderedDict([('eventStartTime', 111.0), ('eventEndTime', 111.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Apple_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
161.7450 	EXP 	image: autoDraw = False
161.7450 	EXP 	fixationOutside: autoDraw = False
161.7450 	EXP 	fixationInside: autoDraw = False
161.7450 	EXP 	image: autoDraw = False
161.7450 	EXP 	fixationOutside: autoDraw = False
161.7450 	EXP 	fixationInside: autoDraw = False
161.7450 	EXP 	image: size = array([0.75, 0.75])
161.7450 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Apple_00001.png'
161.7450 	EXP 	image: autoDraw = True
161.7450 	EXP 	fixationOutside: autoDraw = True
161.7450 	EXP 	fixationInside: autoDraw = True
162.5314 	EXP 	New trial (rep=0, index=177): OrderedDict([('eventStartTime', 111.8), ('eventEndTime', 112.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
162.5457 	EXP 	image: autoDraw = False
162.5457 	EXP 	fixationOutside: autoDraw = False
162.5457 	EXP 	fixationInside: autoDraw = False
162.5457 	EXP 	image: autoDraw = False
162.5457 	EXP 	fixationOutside: autoDraw = False
162.5457 	EXP 	fixationInside: autoDraw = False
162.5457 	EXP 	image: size = array([0., 0.])
162.5457 	EXP 	image: image = 'Stimuli\\Blank.png'
162.5457 	EXP 	image: autoDraw = True
162.5457 	EXP 	fixationOutside: autoDraw = True
162.5457 	EXP 	fixationInside: autoDraw = True
162.6812 	EXP 	New trial (rep=0, index=178): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bench_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
162.7073 	DATA 	Keypress: 5
162.7125 	EXP 	image: autoDraw = False
162.7125 	EXP 	fixationOutside: autoDraw = False
162.7125 	EXP 	fixationInside: autoDraw = False
162.7125 	EXP 	image: autoDraw = False
162.7125 	EXP 	fixationOutside: autoDraw = False
162.7125 	EXP 	fixationInside: autoDraw = False
162.7125 	EXP 	image: size = array([0.75, 0.75])
162.7125 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bench_00001.png'
162.7125 	EXP 	image: autoDraw = True
162.7125 	EXP 	fixationOutside: autoDraw = True
162.7125 	EXP 	fixationInside: autoDraw = True
163.5008 	EXP 	New trial (rep=0, index=179): OrderedDict([('eventStartTime', 112.8), ('eventEndTime', 113.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
163.5299 	EXP 	image: autoDraw = False
163.5299 	EXP 	fixationOutside: autoDraw = False
163.5299 	EXP 	fixationInside: autoDraw = False
163.5299 	EXP 	image: autoDraw = False
163.5299 	EXP 	fixationOutside: autoDraw = False
163.5299 	EXP 	fixationInside: autoDraw = False
163.5299 	EXP 	image: size = array([0., 0.])
163.5299 	EXP 	image: image = 'Stimuli\\Blank.png'
163.5299 	EXP 	image: autoDraw = True
163.5299 	EXP 	fixationOutside: autoDraw = True
163.5299 	EXP 	fixationInside: autoDraw = True
163.7010 	EXP 	New trial (rep=0, index=180): OrderedDict([('eventStartTime', 113.0), ('eventEndTime', 113.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bench_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
163.7301 	EXP 	image: autoDraw = False
163.7301 	EXP 	fixationOutside: autoDraw = False
163.7301 	EXP 	fixationInside: autoDraw = False
163.7301 	EXP 	image: autoDraw = False
163.7301 	EXP 	fixationOutside: autoDraw = False
163.7301 	EXP 	fixationInside: autoDraw = False
163.7301 	EXP 	image: size = array([0.75, 0.75])
163.7301 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bench_00001.png'
163.7301 	EXP 	image: autoDraw = True
163.7301 	EXP 	fixationOutside: autoDraw = True
163.7301 	EXP 	fixationInside: autoDraw = True
164.3357 	DATA 	Keypress: 1
164.4993 	EXP 	New trial (rep=0, index=181): OrderedDict([('eventStartTime', 113.8), ('eventEndTime', 114.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
164.5141 	EXP 	image: autoDraw = False
164.5141 	EXP 	fixationOutside: autoDraw = False
164.5141 	EXP 	fixationInside: autoDraw = False
164.5141 	EXP 	image: autoDraw = False
164.5141 	EXP 	fixationOutside: autoDraw = False
164.5141 	EXP 	fixationInside: autoDraw = False
164.5141 	EXP 	image: size = array([0., 0.])
164.5141 	EXP 	image: image = 'Stimuli\\Blank.png'
164.5141 	EXP 	image: autoDraw = True
164.5141 	EXP 	fixationOutside: autoDraw = True
164.5141 	EXP 	fixationInside: autoDraw = True
164.6730 	DATA 	Keypress: 5
164.6832 	EXP 	New trial (rep=0, index=182): OrderedDict([('eventStartTime', 114.0), ('eventEndTime', 114.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lamp_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
164.6976 	EXP 	image: autoDraw = False
164.6976 	EXP 	fixationOutside: autoDraw = False
164.6976 	EXP 	fixationInside: autoDraw = False
164.6976 	EXP 	image: autoDraw = False
164.6976 	EXP 	fixationOutside: autoDraw = False
164.6976 	EXP 	fixationInside: autoDraw = False
164.6976 	EXP 	image: size = array([0.75, 0.75])
164.6976 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lamp_00001.png'
164.6976 	EXP 	image: autoDraw = True
164.6976 	EXP 	fixationOutside: autoDraw = True
164.6976 	EXP 	fixationInside: autoDraw = True
165.4851 	EXP 	New trial (rep=0, index=183): OrderedDict([('eventStartTime', 114.8), ('eventEndTime', 115.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
165.5150 	EXP 	image: autoDraw = False
165.5150 	EXP 	fixationOutside: autoDraw = False
165.5150 	EXP 	fixationInside: autoDraw = False
165.5150 	EXP 	image: autoDraw = False
165.5150 	EXP 	fixationOutside: autoDraw = False
165.5150 	EXP 	fixationInside: autoDraw = False
165.5150 	EXP 	image: size = array([0., 0.])
165.5150 	EXP 	image: image = 'Stimuli\\Blank.png'
165.5150 	EXP 	image: autoDraw = True
165.5150 	EXP 	fixationOutside: autoDraw = True
165.5150 	EXP 	fixationInside: autoDraw = True
165.7003 	EXP 	New trial (rep=0, index=184): OrderedDict([('eventStartTime', 115.0), ('eventEndTime', 115.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Peanut_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
165.7318 	EXP 	image: autoDraw = False
165.7318 	EXP 	fixationOutside: autoDraw = False
165.7318 	EXP 	fixationInside: autoDraw = False
165.7318 	EXP 	image: autoDraw = False
165.7318 	EXP 	fixationOutside: autoDraw = False
165.7318 	EXP 	fixationInside: autoDraw = False
165.7318 	EXP 	image: size = array([0.75, 0.75])
165.7318 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Peanut_00001.png'
165.7318 	EXP 	image: autoDraw = True
165.7318 	EXP 	fixationOutside: autoDraw = True
165.7318 	EXP 	fixationInside: autoDraw = True
166.5016 	EXP 	New trial (rep=0, index=185): OrderedDict([('eventStartTime', 115.8), ('eventEndTime', 116.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
166.5158 	EXP 	image: autoDraw = False
166.5158 	EXP 	fixationOutside: autoDraw = False
166.5158 	EXP 	fixationInside: autoDraw = False
166.5158 	EXP 	image: autoDraw = False
166.5158 	EXP 	fixationOutside: autoDraw = False
166.5158 	EXP 	fixationInside: autoDraw = False
166.5158 	EXP 	image: size = array([0., 0.])
166.5158 	EXP 	image: image = 'Stimuli\\Blank.png'
166.5158 	EXP 	image: autoDraw = True
166.5158 	EXP 	fixationOutside: autoDraw = True
166.5158 	EXP 	fixationInside: autoDraw = True
166.6719 	DATA 	Keypress: 5
166.6852 	EXP 	New trial (rep=0, index=186): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Hammer_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
166.7327 	EXP 	image: autoDraw = False
166.7327 	EXP 	fixationOutside: autoDraw = False
166.7327 	EXP 	fixationInside: autoDraw = False
166.7327 	EXP 	image: autoDraw = False
166.7327 	EXP 	fixationOutside: autoDraw = False
166.7327 	EXP 	fixationInside: autoDraw = False
166.7327 	EXP 	image: size = array([0.75, 0.75])
166.7327 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Hammer_00001.png'
166.7327 	EXP 	image: autoDraw = True
166.7327 	EXP 	fixationOutside: autoDraw = True
166.7327 	EXP 	fixationInside: autoDraw = True
167.5197 	EXP 	New trial (rep=0, index=187): OrderedDict([('eventStartTime', 116.8), ('eventEndTime', 117.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
167.5335 	EXP 	image: autoDraw = False
167.5335 	EXP 	fixationOutside: autoDraw = False
167.5335 	EXP 	fixationInside: autoDraw = False
167.5335 	EXP 	image: autoDraw = False
167.5335 	EXP 	fixationOutside: autoDraw = False
167.5335 	EXP 	fixationInside: autoDraw = False
167.5335 	EXP 	image: size = array([0., 0.])
167.5335 	EXP 	image: image = 'Stimuli\\Blank.png'
167.5335 	EXP 	image: autoDraw = True
167.5335 	EXP 	fixationOutside: autoDraw = True
167.5335 	EXP 	fixationInside: autoDraw = True
167.6866 	EXP 	New trial (rep=0, index=188): OrderedDict([('eventStartTime', 117.0), ('eventEndTime', 117.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Dice_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
167.7336 	EXP 	image: autoDraw = False
167.7336 	EXP 	fixationOutside: autoDraw = False
167.7336 	EXP 	fixationInside: autoDraw = False
167.7336 	EXP 	image: autoDraw = False
167.7336 	EXP 	fixationOutside: autoDraw = False
167.7336 	EXP 	fixationInside: autoDraw = False
167.7336 	EXP 	image: size = array([0.75, 0.75])
167.7336 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Dice_00001.png'
167.7336 	EXP 	image: autoDraw = True
167.7336 	EXP 	fixationOutside: autoDraw = True
167.7336 	EXP 	fixationInside: autoDraw = True
168.5195 	EXP 	New trial (rep=0, index=189): OrderedDict([('eventStartTime', 117.8), ('eventEndTime', 118.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
168.5343 	EXP 	image: autoDraw = False
168.5343 	EXP 	fixationOutside: autoDraw = False
168.5343 	EXP 	fixationInside: autoDraw = False
168.5343 	EXP 	image: autoDraw = False
168.5343 	EXP 	fixationOutside: autoDraw = False
168.5343 	EXP 	fixationInside: autoDraw = False
168.5343 	EXP 	image: size = array([0., 0.])
168.5343 	EXP 	image: image = 'Stimuli\\Blank.png'
168.5343 	EXP 	image: autoDraw = True
168.5343 	EXP 	fixationOutside: autoDraw = True
168.5343 	EXP 	fixationInside: autoDraw = True
168.6741 	DATA 	Keypress: 5
168.6871 	EXP 	New trial (rep=0, index=190): OrderedDict([('eventStartTime', 118.0), ('eventEndTime', 118.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Nightstand_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
168.7178 	EXP 	image: autoDraw = False
168.7178 	EXP 	fixationOutside: autoDraw = False
168.7178 	EXP 	fixationInside: autoDraw = False
168.7178 	EXP 	image: autoDraw = False
168.7178 	EXP 	fixationOutside: autoDraw = False
168.7178 	EXP 	fixationInside: autoDraw = False
168.7178 	EXP 	image: size = array([0.75, 0.75])
168.7178 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Nightstand_00001.png'
168.7178 	EXP 	image: autoDraw = True
168.7178 	EXP 	fixationOutside: autoDraw = True
168.7178 	EXP 	fixationInside: autoDraw = True
169.5068 	EXP 	New trial (rep=0, index=191): OrderedDict([('eventStartTime', 118.8), ('eventEndTime', 119.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
169.5352 	EXP 	image: autoDraw = False
169.5352 	EXP 	fixationOutside: autoDraw = False
169.5352 	EXP 	fixationInside: autoDraw = False
169.5352 	EXP 	image: autoDraw = False
169.5352 	EXP 	fixationOutside: autoDraw = False
169.5352 	EXP 	fixationInside: autoDraw = False
169.5352 	EXP 	image: size = array([0., 0.])
169.5352 	EXP 	image: image = 'Stimuli\\Blank.png'
169.5352 	EXP 	image: autoDraw = True
169.5352 	EXP 	fixationOutside: autoDraw = True
169.5352 	EXP 	fixationInside: autoDraw = True
169.7046 	EXP 	New trial (rep=0, index=192): OrderedDict([('eventStartTime', 119.0), ('eventEndTime', 119.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_IroningBoard_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
169.7521 	EXP 	image: autoDraw = False
169.7521 	EXP 	fixationOutside: autoDraw = False
169.7521 	EXP 	fixationInside: autoDraw = False
169.7521 	EXP 	image: autoDraw = False
169.7521 	EXP 	fixationOutside: autoDraw = False
169.7521 	EXP 	fixationInside: autoDraw = False
169.7521 	EXP 	image: size = array([0.75, 0.75])
169.7521 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_IroningBoard_00001.png'
169.7521 	EXP 	image: autoDraw = True
169.7521 	EXP 	fixationOutside: autoDraw = True
169.7521 	EXP 	fixationInside: autoDraw = True
170.5213 	EXP 	New trial (rep=0, index=193): OrderedDict([('eventStartTime', 119.8), ('eventEndTime', 120.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
170.5361 	EXP 	image: autoDraw = False
170.5361 	EXP 	fixationOutside: autoDraw = False
170.5361 	EXP 	fixationInside: autoDraw = False
170.5361 	EXP 	image: autoDraw = False
170.5361 	EXP 	fixationOutside: autoDraw = False
170.5361 	EXP 	fixationInside: autoDraw = False
170.5361 	EXP 	image: size = array([0., 0.])
170.5361 	EXP 	image: image = 'Stimuli\\Blank.png'
170.5361 	EXP 	image: autoDraw = True
170.5361 	EXP 	fixationOutside: autoDraw = True
170.5361 	EXP 	fixationInside: autoDraw = True
170.6738 	DATA 	Keypress: 5
170.6880 	EXP 	New trial (rep=0, index=194): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_051.png'), ('repeatedImage', 0), ('responseEvent', 0)])
170.7196 	EXP 	image: autoDraw = False
170.7196 	EXP 	fixationOutside: autoDraw = False
170.7196 	EXP 	fixationInside: autoDraw = False
170.7196 	EXP 	image: autoDraw = False
170.7196 	EXP 	fixationOutside: autoDraw = False
170.7196 	EXP 	fixationInside: autoDraw = False
170.7196 	EXP 	image: size = array([0.75, 0.75])
170.7196 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_051.png'
170.7196 	EXP 	image: autoDraw = True
170.7196 	EXP 	fixationOutside: autoDraw = True
170.7196 	EXP 	fixationInside: autoDraw = True
171.5060 	EXP 	New trial (rep=0, index=195): OrderedDict([('eventStartTime', 120.8), ('eventEndTime', 121.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
171.5203 	EXP 	image: autoDraw = False
171.5203 	EXP 	fixationOutside: autoDraw = False
171.5203 	EXP 	fixationInside: autoDraw = False
171.5203 	EXP 	image: autoDraw = False
171.5203 	EXP 	fixationOutside: autoDraw = False
171.5203 	EXP 	fixationInside: autoDraw = False
171.5203 	EXP 	image: size = array([0., 0.])
171.5203 	EXP 	image: image = 'Stimuli\\Blank.png'
171.5203 	EXP 	image: autoDraw = True
171.5203 	EXP 	fixationOutside: autoDraw = True
171.5203 	EXP 	fixationInside: autoDraw = True
171.6906 	EXP 	New trial (rep=0, index=196): OrderedDict([('eventStartTime', 121.0), ('eventEndTime', 121.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_020.png'), ('repeatedImage', 0), ('responseEvent', 0)])
171.7205 	EXP 	image: autoDraw = False
171.7205 	EXP 	fixationOutside: autoDraw = False
171.7205 	EXP 	fixationInside: autoDraw = False
171.7205 	EXP 	image: autoDraw = False
171.7205 	EXP 	fixationOutside: autoDraw = False
171.7205 	EXP 	fixationInside: autoDraw = False
171.7205 	EXP 	image: size = array([0.75, 0.75])
171.7205 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_020.png'
171.7205 	EXP 	image: autoDraw = True
171.7205 	EXP 	fixationOutside: autoDraw = True
171.7205 	EXP 	fixationInside: autoDraw = True
