65.8871 	EXP 	fixationInside: autoDraw = True
66.0599 	DATA 	Keypress: 5
66.0731 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Whistle_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.0871 	EXP 	image: autoDraw = False
66.0871 	EXP 	fixationOutside: autoDraw = False
66.0871 	EXP 	fixationInside: autoDraw = False
66.0871 	EXP 	image: autoDraw = False
66.0871 	EXP 	fixationOutside: autoDraw = False
66.0871 	EXP 	fixationInside: autoDraw = False
66.0871 	EXP 	image: size = array([0.75, 0.75])
66.0871 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Whistle_00001.png'
66.0871 	EXP 	image: autoDraw = True
66.0871 	EXP 	fixationOutside: autoDraw = True
66.0871 	EXP 	fixationInside: autoDraw = True
66.8746 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.8878 	EXP 	image: autoDraw = False
66.8878 	EXP 	fixationOutside: autoDraw = False
66.8878 	EXP 	fixationInside: autoDraw = False
66.8878 	EXP 	image: autoDraw = False
66.8878 	EXP 	fixationOutside: autoDraw = False
66.8878 	EXP 	fixationInside: autoDraw = False
66.8878 	EXP 	image: size = array([0., 0.])
66.8878 	EXP 	image: image = 'Stimuli\\Blank.png'
66.8878 	EXP 	image: autoDraw = True
66.8878 	EXP 	fixationOutside: autoDraw = True
66.8878 	EXP 	fixationInside: autoDraw = True
67.0739 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Banana_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.1046 	EXP 	image: autoDraw = False
67.1046 	EXP 	fixationOutside: autoDraw = False
67.1046 	EXP 	fixationInside: autoDraw = False
67.1046 	EXP 	image: autoDraw = False
67.1046 	EXP 	fixationOutside: autoDraw = False
67.1046 	EXP 	fixationInside: autoDraw = False
67.1046 	EXP 	image: size = array([0.75, 0.75])
67.1046 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Banana_00001.png'
67.1046 	EXP 	image: autoDraw = True
67.1046 	EXP 	fixationOutside: autoDraw = True
67.1046 	EXP 	fixationInside: autoDraw = True
67.8920 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.9221 	EXP 	image: autoDraw = False
67.9221 	EXP 	fixationOutside: autoDraw = False
67.9221 	EXP 	fixationInside: autoDraw = False
67.9221 	EXP 	image: autoDraw = False
67.9221 	EXP 	fixationOutside: autoDraw = False
67.9221 	EXP 	fixationInside: autoDraw = False
67.9221 	EXP 	image: size = array([0., 0.])
67.9221 	EXP 	image: image = 'Stimuli\\Blank.png'
67.9221 	EXP 	image: autoDraw = True
67.9221 	EXP 	fixationOutside: autoDraw = True
67.9221 	EXP 	fixationInside: autoDraw = True
68.0643 	DATA 	Keypress: 5
68.0941 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.1222 	EXP 	image: autoDraw = False
68.1222 	EXP 	fixationOutside: autoDraw = False
68.1222 	EXP 	fixationInside: autoDraw = False
68.1222 	EXP 	image: autoDraw = False
68.1222 	EXP 	fixationOutside: autoDraw = False
68.1222 	EXP 	fixationInside: autoDraw = False
68.1222 	EXP 	image: size = array([0.75, 0.75])
68.1222 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00004.png'
68.1222 	EXP 	image: autoDraw = True
68.1222 	EXP 	fixationOutside: autoDraw = True
68.1222 	EXP 	fixationInside: autoDraw = True
68.8927 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.9062 	EXP 	image: autoDraw = False
68.9062 	EXP 	fixationOutside: autoDraw = False
68.9062 	EXP 	fixationInside: autoDraw = False
68.9062 	EXP 	image: autoDraw = False
68.9062 	EXP 	fixationOutside: autoDraw = False
68.9062 	EXP 	fixationInside: autoDraw = False
68.9062 	EXP 	image: size = array([0., 0.])
68.9062 	EXP 	image: image = 'Stimuli\\Blank.png'
68.9062 	EXP 	image: autoDraw = True
68.9062 	EXP 	fixationOutside: autoDraw = True
68.9062 	EXP 	fixationInside: autoDraw = True
69.0772 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.1064 	EXP 	image: autoDraw = False
69.1064 	EXP 	fixationOutside: autoDraw = False
69.1064 	EXP 	fixationInside: autoDraw = False
69.1064 	EXP 	image: autoDraw = False
69.1064 	EXP 	fixationOutside: autoDraw = False
69.1064 	EXP 	fixationInside: autoDraw = False
69.1064 	EXP 	image: size = array([0.75, 0.75])
69.1064 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00006.png'
69.1064 	EXP 	image: autoDraw = True
69.1064 	EXP 	fixationOutside: autoDraw = True
69.1064 	EXP 	fixationInside: autoDraw = True
69.8928 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.9071 	EXP 	image: autoDraw = False
69.9071 	EXP 	fixationOutside: autoDraw = False
69.9071 	EXP 	fixationInside: autoDraw = False
69.9071 	EXP 	image: autoDraw = False
69.9071 	EXP 	fixationOutside: autoDraw = False
69.9071 	EXP 	fixationInside: autoDraw = False
69.9071 	EXP 	image: size = array([0., 0.])
69.9071 	EXP 	image: image = 'Stimuli\\Blank.png'
69.9071 	EXP 	image: autoDraw = True
69.9071 	EXP 	fixationOutside: autoDraw = True
69.9071 	EXP 	fixationInside: autoDraw = True
70.0655 	DATA 	Keypress: 5
70.0767 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.0906 	EXP 	image: autoDraw = False
70.0906 	EXP 	fixationOutside: autoDraw = False
70.0906 	EXP 	fixationInside: autoDraw = False
70.0906 	EXP 	image: autoDraw = False
70.0906 	EXP 	fixationOutside: autoDraw = False
70.0906 	EXP 	fixationInside: autoDraw = False
70.0906 	EXP 	image: size = array([0.75, 0.75])
70.0906 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00003.png'
70.0906 	EXP 	image: autoDraw = True
70.0906 	EXP 	fixationOutside: autoDraw = True
70.0906 	EXP 	fixationInside: autoDraw = True
70.8775 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.8913 	EXP 	image: autoDraw = False
70.8913 	EXP 	fixationOutside: autoDraw = False
70.8913 	EXP 	fixationInside: autoDraw = False
70.8913 	EXP 	image: autoDraw = False
70.8913 	EXP 	fixationOutside: autoDraw = False
70.8913 	EXP 	fixationInside: autoDraw = False
70.8913 	EXP 	image: size = array([0., 0.])
70.8913 	EXP 	image: image = 'Stimuli\\Blank.png'
70.8913 	EXP 	image: autoDraw = True
70.8913 	EXP 	fixationOutside: autoDraw = True
70.8913 	EXP 	fixationInside: autoDraw = True
71.0776 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00003.png'), ('repeatedImage', 1), ('responseEvent', 1)])
71.0915 	EXP 	image: autoDraw = False
71.0915 	EXP 	fixationOutside: autoDraw = False
71.0915 	EXP 	fixationInside: autoDraw = False
71.0915 	EXP 	image: autoDraw = False
71.0915 	EXP 	fixationOutside: autoDraw = False
71.0915 	EXP 	fixationInside: autoDraw = False
71.0915 	EXP 	image: size = array([0.75, 0.75])
71.0915 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00003.png'
71.0915 	EXP 	image: autoDraw = True
71.0915 	EXP 	fixationOutside: autoDraw = True
71.0915 	EXP 	fixationInside: autoDraw = True
71.4803 	DATA 	Keypress: 4
71.8781 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.8922 	EXP 	image: autoDraw = False
71.8922 	EXP 	fixationOutside: autoDraw = False
71.8922 	EXP 	fixationInside: autoDraw = False
71.8922 	EXP 	image: autoDraw = False
71.8922 	EXP 	fixationOutside: autoDraw = False
71.8922 	EXP 	fixationInside: autoDraw = False
71.8922 	EXP 	image: size = array([0., 0.])
71.8922 	EXP 	image: image = 'Stimuli\\Blank.png'
71.8922 	EXP 	image: autoDraw = True
71.8922 	EXP 	fixationOutside: autoDraw = True
71.8922 	EXP 	fixationInside: autoDraw = True
72.0642 	DATA 	Keypress: 5
72.0785 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Running_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.1090 	EXP 	image: autoDraw = False
72.1090 	EXP 	fixationOutside: autoDraw = False
72.1090 	EXP 	fixationInside: autoDraw = False
72.1090 	EXP 	image: autoDraw = False
72.1090 	EXP 	fixationOutside: autoDraw = False
72.1090 	EXP 	fixationInside: autoDraw = False
72.1090 	EXP 	image: size = array([0.75, 0.75])
72.1090 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Running_00006.png'
72.1090 	EXP 	image: autoDraw = True
72.1090 	EXP 	fixationOutside: autoDraw = True
72.1090 	EXP 	fixationInside: autoDraw = True
72.8966 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.9265 	EXP 	image: autoDraw = False
72.9265 	EXP 	fixationOutside: autoDraw = False
72.9265 	EXP 	fixationInside: autoDraw = False
72.9265 	EXP 	image: autoDraw = False
72.9265 	EXP 	fixationOutside: autoDraw = False
72.9265 	EXP 	fixationInside: autoDraw = False
72.9265 	EXP 	image: size = array([0., 0.])
72.9265 	EXP 	image: image = 'Stimuli\\Blank.png'
72.9265 	EXP 	image: autoDraw = True
72.9265 	EXP 	fixationOutside: autoDraw = True
72.9265 	EXP 	fixationInside: autoDraw = True
73.0956 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.1099 	EXP 	image: autoDraw = False
73.1099 	EXP 	fixationOutside: autoDraw = False
73.1099 	EXP 	fixationInside: autoDraw = False
73.1099 	EXP 	image: autoDraw = False
73.1099 	EXP 	fixationOutside: autoDraw = False
73.1099 	EXP 	fixationInside: autoDraw = False
73.1099 	EXP 	image: size = array([0.75, 0.75])
73.1099 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00003.png'
73.1099 	EXP 	image: autoDraw = True
73.1099 	EXP 	fixationOutside: autoDraw = True
73.1099 	EXP 	fixationInside: autoDraw = True
73.8794 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.8939 	EXP 	image: autoDraw = False
73.8939 	EXP 	fixationOutside: autoDraw = False
73.8939 	EXP 	fixationInside: autoDraw = False
73.8939 	EXP 	image: autoDraw = False
73.8939 	EXP 	fixationOutside: autoDraw = False
73.8939 	EXP 	fixationInside: autoDraw = False
73.8939 	EXP 	image: size = array([0., 0.])
73.8939 	EXP 	image: image = 'Stimuli\\Blank.png'
73.8939 	EXP 	image: autoDraw = True
73.8939 	EXP 	fixationOutside: autoDraw = True
73.8939 	EXP 	fixationInside: autoDraw = True
74.0694 	DATA 	Keypress: 5
74.0799 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.0941 	EXP 	image: autoDraw = False
74.0941 	EXP 	fixationOutside: autoDraw = False
74.0941 	EXP 	fixationInside: autoDraw = False
74.0941 	EXP 	image: autoDraw = False
74.0941 	EXP 	fixationOutside: autoDraw = False
74.0941 	EXP 	fixationInside: autoDraw = False
74.0941 	EXP 	image: size = array([0.75, 0.75])
74.0941 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00002.png'
74.0941 	EXP 	image: autoDraw = True
74.0941 	EXP 	fixationOutside: autoDraw = True
74.0941 	EXP 	fixationInside: autoDraw = True
74.8811 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.8948 	EXP 	image: autoDraw = False
74.8948 	EXP 	fixationOutside: autoDraw = False
74.8948 	EXP 	fixationInside: autoDraw = False
74.8948 	EXP 	image: autoDraw = False
74.8948 	EXP 	fixationOutside: autoDraw = False
74.8948 	EXP 	fixationInside: autoDraw = False
74.8948 	EXP 	image: size = array([0., 0.])
74.8948 	EXP 	image: image = 'Stimuli\\Blank.png'
74.8948 	EXP 	image: autoDraw = True
74.8948 	EXP 	fixationOutside: autoDraw = True
74.8948 	EXP 	fixationInside: autoDraw = True
75.0817 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.1117 	EXP 	image: autoDraw = False
75.1117 	EXP 	fixationOutside: autoDraw = False
75.1117 	EXP 	fixationInside: autoDraw = False
75.1117 	EXP 	image: autoDraw = False
75.1117 	EXP 	fixationOutside: autoDraw = False
75.1117 	EXP 	fixationInside: autoDraw = False
75.1117 	EXP 	image: size = array([0.75, 0.75])
75.1117 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00006.png'
75.1117 	EXP 	image: autoDraw = True
75.1117 	EXP 	fixationOutside: autoDraw = True
75.1117 	EXP 	fixationInside: autoDraw = True
75.8975 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.9124 	EXP 	image: autoDraw = False
75.9124 	EXP 	fixationOutside: autoDraw = False
75.9124 	EXP 	fixationInside: autoDraw = False
75.9124 	EXP 	image: autoDraw = False
75.9124 	EXP 	fixationOutside: autoDraw = False
75.9124 	EXP 	fixationInside: autoDraw = False
75.9124 	EXP 	image: size = array([0., 0.])
75.9124 	EXP 	image: image = 'Stimuli\\Blank.png'
75.9124 	EXP 	image: autoDraw = True
75.9124 	EXP 	fixationOutside: autoDraw = True
75.9124 	EXP 	fixationInside: autoDraw = True
76.0546 	DATA 	Keypress: 5
76.0813 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
76.0959 	EXP 	image: autoDraw = False
76.0959 	EXP 	fixationOutside: autoDraw = False
76.0959 	EXP 	fixationInside: autoDraw = False
76.0959 	EXP 	image: autoDraw = False
76.0959 	EXP 	fixationOutside: autoDraw = False
76.0959 	EXP 	fixationInside: autoDraw = False
76.0959 	EXP 	image: size = array([0.75, 0.75])
76.0959 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00005.png'
76.0959 	EXP 	image: autoDraw = True
76.0959 	EXP 	fixationOutside: autoDraw = True
76.0959 	EXP 	fixationInside: autoDraw = True
76.8829 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
76.8966 	EXP 	image: autoDraw = False
76.8966 	EXP 	fixationOutside: autoDraw = False
76.8966 	EXP 	fixationInside: autoDraw = False
76.8966 	EXP 	image: autoDraw = False
76.8966 	EXP 	fixationOutside: autoDraw = False
76.8966 	EXP 	fixationInside: autoDraw = False
76.8966 	EXP 	image: size = array([0., 0.])
76.8966 	EXP 	image: image = 'Stimuli\\Blank.png'
76.8966 	EXP 	image: autoDraw = True
76.8966 	EXP 	fixationOutside: autoDraw = True
76.8966 	EXP 	fixationInside: autoDraw = True
77.0826 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
77.0968 	EXP 	image: autoDraw = False
77.0968 	EXP 	fixationOutside: autoDraw = False
77.0968 	EXP 	fixationInside: autoDraw = False
77.0968 	EXP 	image: autoDraw = False
77.0968 	EXP 	fixationOutside: autoDraw = False
77.0968 	EXP 	fixationInside: autoDraw = False
77.0968 	EXP 	image: size = array([0.75, 0.75])
77.0968 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00001.png'
77.0968 	EXP 	image: autoDraw = True
77.0968 	EXP 	fixationOutside: autoDraw = True
77.0968 	EXP 	fixationInside: autoDraw = True
77.8833 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
77.8975 	EXP 	image: autoDraw = False
77.8975 	EXP 	fixationOutside: autoDraw = False
77.8975 	EXP 	fixationInside: autoDraw = False
77.8975 	EXP 	image: autoDraw = False
77.8975 	EXP 	fixationOutside: autoDraw = False
77.8975 	EXP 	fixationInside: autoDraw = False
77.8975 	EXP 	image: size = array([0., 0.])
77.8975 	EXP 	image: image = 'Stimuli\\Blank.png'
77.8975 	EXP 	image: autoDraw = True
77.8975 	EXP 	fixationOutside: autoDraw = True
77.8975 	EXP 	fixationInside: autoDraw = True
78.0559 	DATA 	Keypress: 5
78.0838 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
78.1143 	EXP 	image: autoDraw = False
78.1143 	EXP 	fixationOutside: autoDraw = False
78.1143 	EXP 	fixationInside: autoDraw = False
78.1143 	EXP 	image: autoDraw = False
78.1143 	EXP 	fixationOutside: autoDraw = False
78.1143 	EXP 	fixationInside: autoDraw = False
78.1143 	EXP 	image: size = array([0.75, 0.75])
78.1143 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00001.png'
78.1143 	EXP 	image: autoDraw = True
78.1143 	EXP 	fixationOutside: autoDraw = True
78.1143 	EXP 	fixationInside: autoDraw = True
78.8842 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
78.8983 	EXP 	image: autoDraw = False
78.8983 	EXP 	fixationOutside: autoDraw = False
78.8983 	EXP 	fixationInside: autoDraw = False
78.8983 	EXP 	image: autoDraw = False
78.8983 	EXP 	fixationOutside: autoDraw = False
78.8983 	EXP 	fixationInside: autoDraw = False
78.8983 	EXP 	image: size = array([0., 0.])
78.8983 	EXP 	image: image = 'Stimuli\\Blank.png'
78.8983 	EXP 	image: autoDraw = True
78.8983 	EXP 	fixationOutside: autoDraw = True
78.8983 	EXP 	fixationInside: autoDraw = True
79.0680 	EXP 	New trial (rep=0, index=55): OrderedDict([('eventStartTime', 39.0), ('eventEndTime', 39.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
