107.9125 	EXP 	fixationInside: autoDraw = False
107.9125 	EXP 	image: autoDraw = False
107.9125 	EXP 	fixationOutside: autoDraw = False
107.9125 	EXP 	fixationInside: autoDraw = False
107.9125 	EXP 	image: size = array([0.75, 0.75])
107.9125 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_071.png'
107.9125 	EXP 	image: autoDraw = True
107.9125 	EXP 	fixationOutside: autoDraw = True
107.9125 	EXP 	fixationInside: autoDraw = True
108.6998 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 69.8), ('eventEndTime', 70.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
108.7299 	EXP 	image: autoDraw = False
108.7299 	EXP 	fixationOutside: autoDraw = False
108.7299 	EXP 	fixationInside: autoDraw = False
108.7299 	EXP 	image: autoDraw = False
108.7299 	EXP 	fixationOutside: autoDraw = False
108.7299 	EXP 	fixationInside: autoDraw = False
108.7299 	EXP 	image: size = array([0., 0.])
108.7299 	EXP 	image: image = 'Stimuli\\Blank.png'
108.7299 	EXP 	image: autoDraw = True
108.7299 	EXP 	fixationOutside: autoDraw = True
108.7299 	EXP 	fixationInside: autoDraw = True
108.8526 	DATA 	Keypress: 5
108.8845 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 70.0), ('eventEndTime', 70.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_119.png'), ('repeatedImage', 0), ('responseEvent', 0)])
108.9300 	EXP 	image: autoDraw = False
108.9300 	EXP 	fixationOutside: autoDraw = False
108.9300 	EXP 	fixationInside: autoDraw = False
108.9300 	EXP 	image: autoDraw = False
108.9300 	EXP 	fixationOutside: autoDraw = False
108.9300 	EXP 	fixationInside: autoDraw = False
108.9300 	EXP 	image: size = array([0.75, 0.75])
108.9300 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_119.png'
108.9300 	EXP 	image: autoDraw = True
108.9300 	EXP 	fixationOutside: autoDraw = True
108.9300 	EXP 	fixationInside: autoDraw = True
109.6993 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 70.8), ('eventEndTime', 71.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
109.7141 	EXP 	image: autoDraw = False
109.7141 	EXP 	fixationOutside: autoDraw = False
109.7141 	EXP 	fixationInside: autoDraw = False
109.7141 	EXP 	image: autoDraw = False
109.7141 	EXP 	fixationOutside: autoDraw = False
109.7141 	EXP 	fixationInside: autoDraw = False
109.7141 	EXP 	image: size = array([0., 0.])
109.7141 	EXP 	image: image = 'Stimuli\\Blank.png'
109.7141 	EXP 	image: autoDraw = True
109.7141 	EXP 	fixationOutside: autoDraw = True
109.7141 	EXP 	fixationInside: autoDraw = True
109.8670 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 71.0), ('eventEndTime', 71.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_108.png'), ('repeatedImage', 0), ('responseEvent', 0)])
109.8976 	EXP 	image: autoDraw = False
109.8976 	EXP 	fixationOutside: autoDraw = False
109.8976 	EXP 	fixationInside: autoDraw = False
109.8976 	EXP 	image: autoDraw = False
109.8976 	EXP 	fixationOutside: autoDraw = False
109.8976 	EXP 	fixationInside: autoDraw = False
109.8976 	EXP 	image: size = array([0.75, 0.75])
109.8976 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_108.png'
109.8976 	EXP 	image: autoDraw = True
109.8976 	EXP 	fixationOutside: autoDraw = True
109.8976 	EXP 	fixationInside: autoDraw = True
110.6843 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 71.8), ('eventEndTime', 72.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
110.6983 	EXP 	image: autoDraw = False
110.6983 	EXP 	fixationOutside: autoDraw = False
110.6983 	EXP 	fixationInside: autoDraw = False
110.6983 	EXP 	image: autoDraw = False
110.6983 	EXP 	fixationOutside: autoDraw = False
110.6983 	EXP 	fixationInside: autoDraw = False
110.6983 	EXP 	image: size = array([0., 0.])
110.6983 	EXP 	image: image = 'Stimuli\\Blank.png'
110.6983 	EXP 	image: autoDraw = True
110.6983 	EXP 	fixationOutside: autoDraw = True
110.6983 	EXP 	fixationInside: autoDraw = True
110.8531 	DATA 	Keypress: 5
110.8673 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 72.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_101.png'), ('repeatedImage', 0), ('responseEvent', 0)])
110.8985 	EXP 	image: autoDraw = False
110.8985 	EXP 	fixationOutside: autoDraw = False
110.8985 	EXP 	fixationInside: autoDraw = False
110.8985 	EXP 	image: autoDraw = False
110.8985 	EXP 	fixationOutside: autoDraw = False
110.8985 	EXP 	fixationInside: autoDraw = False
110.8985 	EXP 	image: size = array([0.75, 0.75])
110.8985 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_101.png'
110.8985 	EXP 	image: autoDraw = True
110.8985 	EXP 	fixationOutside: autoDraw = True
110.8985 	EXP 	fixationInside: autoDraw = True
111.6851 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 72.8), ('eventEndTime', 73.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
111.6992 	EXP 	image: autoDraw = False
111.6992 	EXP 	fixationOutside: autoDraw = False
111.6992 	EXP 	fixationInside: autoDraw = False
111.6992 	EXP 	image: autoDraw = False
111.6992 	EXP 	fixationOutside: autoDraw = False
111.6992 	EXP 	fixationInside: autoDraw = False
111.6992 	EXP 	image: size = array([0., 0.])
111.6992 	EXP 	image: image = 'Stimuli\\Blank.png'
111.6992 	EXP 	image: autoDraw = True
111.6992 	EXP 	fixationOutside: autoDraw = True
111.6992 	EXP 	fixationInside: autoDraw = True
111.8698 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 73.0), ('eventEndTime', 73.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_115.png'), ('repeatedImage', 0), ('responseEvent', 0)])
111.9160 	EXP 	image: autoDraw = False
111.9160 	EXP 	fixationOutside: autoDraw = False
111.9160 	EXP 	fixationInside: autoDraw = False
111.9160 	EXP 	image: autoDraw = False
111.9160 	EXP 	fixationOutside: autoDraw = False
111.9160 	EXP 	fixationInside: autoDraw = False
111.9160 	EXP 	image: size = array([0.75, 0.75])
111.9160 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_115.png'
111.9160 	EXP 	image: autoDraw = True
111.9160 	EXP 	fixationOutside: autoDraw = True
111.9160 	EXP 	fixationInside: autoDraw = True
112.7022 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 73.8), ('eventEndTime', 74.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
112.7167 	EXP 	image: autoDraw = False
112.7167 	EXP 	fixationOutside: autoDraw = False
112.7167 	EXP 	fixationInside: autoDraw = False
112.7167 	EXP 	image: autoDraw = False
112.7167 	EXP 	fixationOutside: autoDraw = False
112.7167 	EXP 	fixationInside: autoDraw = False
112.7167 	EXP 	image: size = array([0., 0.])
112.7167 	EXP 	image: image = 'Stimuli\\Blank.png'
112.7167 	EXP 	image: autoDraw = True
112.7167 	EXP 	fixationOutside: autoDraw = True
112.7167 	EXP 	fixationInside: autoDraw = True
112.8422 	DATA 	Keypress: 5
112.8688 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 74.0), ('eventEndTime', 74.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_092.png'), ('repeatedImage', 0), ('responseEvent', 0)])
112.9002 	EXP 	image: autoDraw = False
112.9002 	EXP 	fixationOutside: autoDraw = False
112.9002 	EXP 	fixationInside: autoDraw = False
112.9002 	EXP 	image: autoDraw = False
112.9002 	EXP 	fixationOutside: autoDraw = False
112.9002 	EXP 	fixationInside: autoDraw = False
112.9002 	EXP 	image: size = array([0.75, 0.75])
112.9002 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_092.png'
112.9002 	EXP 	image: autoDraw = True
112.9002 	EXP 	fixationOutside: autoDraw = True
112.9002 	EXP 	fixationInside: autoDraw = True
113.6862 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 74.8), ('eventEndTime', 75.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
113.7009 	EXP 	image: autoDraw = False
113.7009 	EXP 	fixationOutside: autoDraw = False
113.7009 	EXP 	fixationInside: autoDraw = False
113.7009 	EXP 	image: autoDraw = False
113.7009 	EXP 	fixationOutside: autoDraw = False
113.7009 	EXP 	fixationInside: autoDraw = False
113.7009 	EXP 	image: size = array([0., 0.])
113.7009 	EXP 	image: image = 'Stimuli\\Blank.png'
113.7009 	EXP 	image: autoDraw = True
113.7009 	EXP 	fixationOutside: autoDraw = True
113.7009 	EXP 	fixationInside: autoDraw = True
113.8703 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 75.0), ('eventEndTime', 75.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_096.png'), ('repeatedImage', 0), ('responseEvent', 0)])
113.9178 	EXP 	image: autoDraw = False
113.9178 	EXP 	fixationOutside: autoDraw = False
113.9178 	EXP 	fixationInside: autoDraw = False
113.9178 	EXP 	image: autoDraw = False
113.9178 	EXP 	fixationOutside: autoDraw = False
113.9178 	EXP 	fixationInside: autoDraw = False
113.9178 	EXP 	image: size = array([0.75, 0.75])
113.9178 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_096.png'
113.9178 	EXP 	image: autoDraw = True
113.9178 	EXP 	fixationOutside: autoDraw = True
113.9178 	EXP 	fixationInside: autoDraw = True
114.6873 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 75.8), ('eventEndTime', 76.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
114.7018 	EXP 	image: autoDraw = False
114.7018 	EXP 	fixationOutside: autoDraw = False
114.7018 	EXP 	fixationInside: autoDraw = False
114.7018 	EXP 	image: autoDraw = False
114.7018 	EXP 	fixationOutside: autoDraw = False
114.7018 	EXP 	fixationInside: autoDraw = False
114.7018 	EXP 	image: size = array([0., 0.])
114.7018 	EXP 	image: image = 'Stimuli\\Blank.png'
114.7018 	EXP 	image: autoDraw = True
114.7018 	EXP 	fixationOutside: autoDraw = True
114.7018 	EXP 	fixationInside: autoDraw = True
114.8544 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 88.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
114.8595 	DATA 	Keypress: 5
114.8687 	EXP 	image: autoDraw = False
114.8687 	EXP 	fixationOutside: autoDraw = False
114.8687 	EXP 	fixationInside: autoDraw = False
114.8687 	EXP 	image: autoDraw = False
114.8687 	EXP 	fixationOutside: autoDraw = False
114.8687 	EXP 	fixationInside: autoDraw = False
114.8687 	EXP 	image: size = array([0., 0.])
114.8687 	EXP 	image: image = 'Stimuli\\Blank.png'
114.8687 	EXP 	image: autoDraw = True
114.8687 	EXP 	fixationOutside: autoDraw = True
114.8687 	EXP 	fixationInside: autoDraw = True
116.8428 	DATA 	Keypress: 5
118.8442 	DATA 	Keypress: 5
120.8463 	DATA 	Keypress: 5
122.8481 	DATA 	Keypress: 5
124.8489 	DATA 	Keypress: 5
126.8541 	DATA 	Keypress: 5
126.8651 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 88.0), ('eventEndTime', 88.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00048.png'), ('repeatedImage', 0), ('responseEvent', 0)])
126.8959 	EXP 	image: autoDraw = False
126.8959 	EXP 	fixationOutside: autoDraw = False
126.8959 	EXP 	fixationInside: autoDraw = False
126.8959 	EXP 	image: autoDraw = False
126.8959 	EXP 	fixationOutside: autoDraw = False
126.8959 	EXP 	fixationInside: autoDraw = False
126.8959 	EXP 	image: size = array([0.75, 0.75])
126.8959 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00048.png'
126.8959 	EXP 	image: autoDraw = True
126.8959 	EXP 	fixationOutside: autoDraw = True
126.8959 	EXP 	fixationInside: autoDraw = True
127.6842 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 88.8), ('eventEndTime', 89.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
127.7133 	EXP 	image: autoDraw = False
127.7133 	EXP 	fixationOutside: autoDraw = False
127.7133 	EXP 	fixationInside: autoDraw = False
127.7133 	EXP 	image: autoDraw = False
127.7133 	EXP 	fixationOutside: autoDraw = False
127.7133 	EXP 	fixationInside: autoDraw = False
127.7133 	EXP 	image: size = array([0., 0.])
127.7133 	EXP 	image: image = 'Stimuli\\Blank.png'
127.7133 	EXP 	image: autoDraw = True
127.7133 	EXP 	fixationOutside: autoDraw = True
127.7133 	EXP 	fixationInside: autoDraw = True
127.8842 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 89.0), ('eventEndTime', 89.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00056.png'), ('repeatedImage', 0), ('responseEvent', 0)])
127.9135 	EXP 	image: autoDraw = False
127.9135 	EXP 	fixationOutside: autoDraw = False
127.9135 	EXP 	fixationInside: autoDraw = False
127.9135 	EXP 	image: autoDraw = False
127.9135 	EXP 	fixationOutside: autoDraw = False
127.9135 	EXP 	fixationInside: autoDraw = False
127.9135 	EXP 	image: size = array([0.75, 0.75])
127.9135 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00056.png'
127.9135 	EXP 	image: autoDraw = True
127.9135 	EXP 	fixationOutside: autoDraw = True
127.9135 	EXP 	fixationInside: autoDraw = True
128.6839 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 89.8), ('eventEndTime', 90.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
128.6975 	EXP 	image: autoDraw = False
128.6975 	EXP 	fixationOutside: autoDraw = False
128.6975 	EXP 	fixationInside: autoDraw = False
128.6975 	EXP 	image: autoDraw = False
128.6975 	EXP 	fixationOutside: autoDraw = False
128.6975 	EXP 	fixationInside: autoDraw = False
128.6975 	EXP 	image: size = array([0., 0.])
128.6975 	EXP 	image: image = 'Stimuli\\Blank.png'
128.6975 	EXP 	image: autoDraw = True
128.6975 	EXP 	fixationOutside: autoDraw = True
128.6975 	EXP 	fixationInside: autoDraw = True
128.8536 	DATA 	Keypress: 5
128.8670 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 90.0), ('eventEndTime', 90.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
128.8977 	EXP 	image: autoDraw = False
128.8977 	EXP 	fixationOutside: autoDraw = False
128.8977 	EXP 	fixationInside: autoDraw = False
128.8977 	EXP 	image: autoDraw = False
128.8977 	EXP 	fixationOutside: autoDraw = False
128.8977 	EXP 	fixationInside: autoDraw = False
128.8977 	EXP 	image: size = array([0.75, 0.75])
128.8977 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00002.png'
128.8977 	EXP 	image: autoDraw = True
128.8977 	EXP 	fixationOutside: autoDraw = True
128.8977 	EXP 	fixationInside: autoDraw = True
129.6844 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 90.8), ('eventEndTime', 91.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
129.6984 	EXP 	image: autoDraw = False
129.6984 	EXP 	fixationOutside: autoDraw = False
129.6984 	EXP 	fixationInside: autoDraw = False
129.6984 	EXP 	image: autoDraw = False
129.6984 	EXP 	fixationOutside: autoDraw = False
129.6984 	EXP 	fixationInside: autoDraw = False
129.6984 	EXP 	image: size = array([0., 0.])
129.6984 	EXP 	image: image = 'Stimuli\\Blank.png'
129.6984 	EXP 	image: autoDraw = True
129.6984 	EXP 	fixationOutside: autoDraw = True
129.6984 	EXP 	fixationInside: autoDraw = True
129.8681 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 91.0), ('eventEndTime', 91.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00002.png'), ('repeatedImage', 1), ('responseEvent', 1)])
129.8819 	EXP 	image: autoDraw = False
129.8819 	EXP 	fixationOutside: autoDraw = False
129.8819 	EXP 	fixationInside: autoDraw = False
129.8819 	EXP 	image: autoDraw = False
129.8819 	EXP 	fixationOutside: autoDraw = False
129.8819 	EXP 	fixationInside: autoDraw = False
129.8819 	EXP 	image: size = array([0.75, 0.75])
129.8819 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00002.png'
129.8819 	EXP 	image: autoDraw = True
129.8819 	EXP 	fixationOutside: autoDraw = True
129.8819 	EXP 	fixationInside: autoDraw = True
130.3540 	DATA 	Keypress: 1
130.6707 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 91.8), ('eventEndTime', 92.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
130.6993 	EXP 	image: autoDraw = False
130.6993 	EXP 	fixationOutside: autoDraw = False
130.6993 	EXP 	fixationInside: autoDraw = False
130.6993 	EXP 	image: autoDraw = False
130.6993 	EXP 	fixationOutside: autoDraw = False
130.6993 	EXP 	fixationInside: autoDraw = False
130.6993 	EXP 	image: size = array([0., 0.])
130.6993 	EXP 	image: image = 'Stimuli\\Blank.png'
130.6993 	EXP 	image: autoDraw = True
130.6993 	EXP 	fixationOutside: autoDraw = True
130.6993 	EXP 	fixationInside: autoDraw = True
130.8577 	DATA 	Keypress: 5
130.8687 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 92.0), ('eventEndTime', 92.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00068.png'), ('repeatedImage', 0), ('responseEvent', 0)])
130.9161 	EXP 	image: autoDraw = False
130.9161 	EXP 	fixationOutside: autoDraw = False
130.9161 	EXP 	fixationInside: autoDraw = False
130.9161 	EXP 	image: autoDraw = False
130.9161 	EXP 	fixationOutside: autoDraw = False
130.9161 	EXP 	fixationInside: autoDraw = False
130.9161 	EXP 	image: size = array([0.75, 0.75])
130.9161 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00068.png'
130.9161 	EXP 	image: autoDraw = True
130.9161 	EXP 	fixationOutside: autoDraw = True
130.9161 	EXP 	fixationInside: autoDraw = True
131.7023 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 92.8), ('eventEndTime', 93.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
131.7168 	EXP 	image: autoDraw = False
131.7168 	EXP 	fixationOutside: autoDraw = False
131.7168 	EXP 	fixationInside: autoDraw = False
131.7168 	EXP 	image: autoDraw = False
131.7168 	EXP 	fixationOutside: autoDraw = False
131.7168 	EXP 	fixationInside: autoDraw = False
131.7168 	EXP 	image: size = array([0., 0.])
131.7168 	EXP 	image: image = 'Stimuli\\Blank.png'
131.7168 	EXP 	image: autoDraw = True
131.7168 	EXP 	fixationOutside: autoDraw = True
131.7168 	EXP 	fixationInside: autoDraw = True
131.8690 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 93.0), ('eventEndTime', 93.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00082.png'), ('repeatedImage', 0), ('responseEvent', 0)])
131.9003 	EXP 	image: autoDraw = False
131.9003 	EXP 	fixationOutside: autoDraw = False
131.9003 	EXP 	fixationInside: autoDraw = False
131.9003 	EXP 	image: autoDraw = False
131.9003 	EXP 	fixationOutside: autoDraw = False
131.9003 	EXP 	fixationInside: autoDraw = False
131.9003 	EXP 	image: size = array([0.75, 0.75])
131.9003 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00082.png'
131.9003 	EXP 	image: autoDraw = True
131.9003 	EXP 	fixationOutside: autoDraw = True
131.9003 	EXP 	fixationInside: autoDraw = True
132.6864 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 93.8), ('eventEndTime', 94.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
132.7010 	EXP 	image: autoDraw = False
132.7010 	EXP 	fixationOutside: autoDraw = False
132.7010 	EXP 	fixationInside: autoDraw = False
132.7010 	EXP 	image: autoDraw = False
132.7010 	EXP 	fixationOutside: autoDraw = False
