121.1160 	EXP 	fixationInside: autoDraw = False
121.1160 	EXP 	image: autoDraw = False
121.1160 	EXP 	fixationOutside: autoDraw = False
121.1160 	EXP 	fixationInside: autoDraw = False
121.1160 	EXP 	image: size = array([0.75, 0.75])
121.1160 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_019.png'
121.1160 	EXP 	image: autoDraw = True
121.1160 	EXP 	fixationOutside: autoDraw = True
121.1160 	EXP 	fixationInside: autoDraw = True
121.9026 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 75.8), ('eventEndTime', 76.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
121.9166 	EXP 	image: autoDraw = False
121.9166 	EXP 	fixationOutside: autoDraw = False
121.9166 	EXP 	fixationInside: autoDraw = False
121.9166 	EXP 	image: autoDraw = False
121.9166 	EXP 	fixationOutside: autoDraw = False
121.9166 	EXP 	fixationInside: autoDraw = False
121.9166 	EXP 	image: size = array([0., 0.])
121.9166 	EXP 	image: image = 'Stimuli\\Blank.png'
121.9166 	EXP 	image: autoDraw = True
121.9166 	EXP 	fixationOutside: autoDraw = True
121.9166 	EXP 	fixationInside: autoDraw = True
122.0862 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 88.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
122.0922 	DATA 	Keypress: 5
122.1001 	EXP 	image: autoDraw = False
122.1001 	EXP 	fixationOutside: autoDraw = False
122.1001 	EXP 	fixationInside: autoDraw = False
122.1001 	EXP 	image: autoDraw = False
122.1001 	EXP 	fixationOutside: autoDraw = False
122.1001 	EXP 	fixationInside: autoDraw = False
122.1001 	EXP 	image: size = array([0., 0.])
122.1001 	EXP 	image: image = 'Stimuli\\Blank.png'
122.1001 	EXP 	image: autoDraw = True
122.1001 	EXP 	fixationOutside: autoDraw = True
122.1001 	EXP 	fixationInside: autoDraw = True
124.0907 	DATA 	Keypress: 5
126.0799 	DATA 	Keypress: 5
128.0768 	DATA 	Keypress: 5
130.0786 	DATA 	Keypress: 5
132.0818 	DATA 	Keypress: 5
134.0824 	DATA 	Keypress: 5
134.0965 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 88.0), ('eventEndTime', 88.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00029.png'), ('repeatedImage', 0), ('responseEvent', 0)])
134.1440 	EXP 	image: autoDraw = False
134.1440 	EXP 	fixationOutside: autoDraw = False
134.1440 	EXP 	fixationInside: autoDraw = False
134.1440 	EXP 	image: autoDraw = False
134.1440 	EXP 	fixationOutside: autoDraw = False
134.1440 	EXP 	fixationInside: autoDraw = False
134.1440 	EXP 	image: size = array([0.75, 0.75])
134.1440 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00029.png'
134.1440 	EXP 	image: autoDraw = True
134.1440 	EXP 	fixationOutside: autoDraw = True
134.1440 	EXP 	fixationInside: autoDraw = True
134.9305 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 88.8), ('eventEndTime', 89.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
134.9447 	EXP 	image: autoDraw = False
134.9447 	EXP 	fixationOutside: autoDraw = False
134.9447 	EXP 	fixationInside: autoDraw = False
134.9447 	EXP 	image: autoDraw = False
134.9447 	EXP 	fixationOutside: autoDraw = False
134.9447 	EXP 	fixationInside: autoDraw = False
134.9447 	EXP 	image: size = array([0., 0.])
134.9447 	EXP 	image: image = 'Stimuli\\Blank.png'
134.9447 	EXP 	image: autoDraw = True
134.9447 	EXP 	fixationOutside: autoDraw = True
134.9447 	EXP 	fixationInside: autoDraw = True
135.0967 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 89.0), ('eventEndTime', 89.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00083.png'), ('repeatedImage', 0), ('responseEvent', 0)])
135.1115 	EXP 	image: autoDraw = False
135.1115 	EXP 	fixationOutside: autoDraw = False
135.1115 	EXP 	fixationInside: autoDraw = False
135.1115 	EXP 	image: autoDraw = False
135.1115 	EXP 	fixationOutside: autoDraw = False
135.1115 	EXP 	fixationInside: autoDraw = False
135.1115 	EXP 	image: size = array([0.75, 0.75])
135.1115 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00083.png'
135.1115 	EXP 	image: autoDraw = True
135.1115 	EXP 	fixationOutside: autoDraw = True
135.1115 	EXP 	fixationInside: autoDraw = True
135.8991 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 89.8), ('eventEndTime', 90.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
135.9289 	EXP 	image: autoDraw = False
135.9289 	EXP 	fixationOutside: autoDraw = False
135.9289 	EXP 	fixationInside: autoDraw = False
135.9289 	EXP 	image: autoDraw = False
135.9289 	EXP 	fixationOutside: autoDraw = False
135.9289 	EXP 	fixationInside: autoDraw = False
135.9289 	EXP 	image: size = array([0., 0.])
135.9289 	EXP 	image: image = 'Stimuli\\Blank.png'
135.9289 	EXP 	image: autoDraw = True
135.9289 	EXP 	fixationOutside: autoDraw = True
135.9289 	EXP 	fixationInside: autoDraw = True
136.0844 	DATA 	Keypress: 5
136.1151 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 90.0), ('eventEndTime', 90.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00069.png'), ('repeatedImage', 0), ('responseEvent', 0)])
136.1458 	EXP 	image: autoDraw = False
136.1458 	EXP 	fixationOutside: autoDraw = False
136.1458 	EXP 	fixationInside: autoDraw = False
136.1458 	EXP 	image: autoDraw = False
136.1458 	EXP 	fixationOutside: autoDraw = False
136.1458 	EXP 	fixationInside: autoDraw = False
136.1458 	EXP 	image: size = array([0.75, 0.75])
136.1458 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00069.png'
136.1458 	EXP 	image: autoDraw = True
136.1458 	EXP 	fixationOutside: autoDraw = True
136.1458 	EXP 	fixationInside: autoDraw = True
136.9156 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 90.8), ('eventEndTime', 91.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
136.9298 	EXP 	image: autoDraw = False
136.9298 	EXP 	fixationOutside: autoDraw = False
136.9298 	EXP 	fixationInside: autoDraw = False
136.9298 	EXP 	image: autoDraw = False
136.9298 	EXP 	fixationOutside: autoDraw = False
136.9298 	EXP 	fixationInside: autoDraw = False
136.9298 	EXP 	image: size = array([0., 0.])
136.9298 	EXP 	image: image = 'Stimuli\\Blank.png'
136.9298 	EXP 	image: autoDraw = True
136.9298 	EXP 	fixationOutside: autoDraw = True
136.9298 	EXP 	fixationInside: autoDraw = True
137.0996 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 91.0), ('eventEndTime', 91.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00081.png'), ('repeatedImage', 0), ('responseEvent', 0)])
137.1299 	EXP 	image: autoDraw = False
137.1299 	EXP 	fixationOutside: autoDraw = False
137.1299 	EXP 	fixationInside: autoDraw = False
137.1299 	EXP 	image: autoDraw = False
137.1299 	EXP 	fixationOutside: autoDraw = False
137.1299 	EXP 	fixationInside: autoDraw = False
137.1299 	EXP 	image: size = array([0.75, 0.75])
137.1299 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00081.png'
137.1299 	EXP 	image: autoDraw = True
137.1299 	EXP 	fixationOutside: autoDraw = True
137.1299 	EXP 	fixationInside: autoDraw = True
137.9165 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 91.8), ('eventEndTime', 92.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
137.9307 	EXP 	image: autoDraw = False
137.9307 	EXP 	fixationOutside: autoDraw = False
137.9307 	EXP 	fixationInside: autoDraw = False
137.9307 	EXP 	image: autoDraw = False
137.9307 	EXP 	fixationOutside: autoDraw = False
137.9307 	EXP 	fixationInside: autoDraw = False
137.9307 	EXP 	image: size = array([0., 0.])
137.9307 	EXP 	image: image = 'Stimuli\\Blank.png'
137.9307 	EXP 	image: autoDraw = True
137.9307 	EXP 	fixationOutside: autoDraw = True
137.9307 	EXP 	fixationInside: autoDraw = True
138.0891 	DATA 	Keypress: 5
138.0994 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 92.0), ('eventEndTime', 92.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00115.png'), ('repeatedImage', 0), ('responseEvent', 0)])
138.1142 	EXP 	image: autoDraw = False
138.1142 	EXP 	fixationOutside: autoDraw = False
138.1142 	EXP 	fixationInside: autoDraw = False
138.1142 	EXP 	image: autoDraw = False
138.1142 	EXP 	fixationOutside: autoDraw = False
138.1142 	EXP 	fixationInside: autoDraw = False
138.1142 	EXP 	image: size = array([0.75, 0.75])
138.1142 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00115.png'
138.1142 	EXP 	image: autoDraw = True
138.1142 	EXP 	fixationOutside: autoDraw = True
138.1142 	EXP 	fixationInside: autoDraw = True
138.9010 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 92.8), ('eventEndTime', 93.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
138.9149 	EXP 	image: autoDraw = False
138.9149 	EXP 	fixationOutside: autoDraw = False
138.9149 	EXP 	fixationInside: autoDraw = False
138.9149 	EXP 	image: autoDraw = False
138.9149 	EXP 	fixationOutside: autoDraw = False
138.9149 	EXP 	fixationInside: autoDraw = False
138.9149 	EXP 	image: size = array([0., 0.])
138.9149 	EXP 	image: image = 'Stimuli\\Blank.png'
138.9149 	EXP 	image: autoDraw = True
138.9149 	EXP 	fixationOutside: autoDraw = True
138.9149 	EXP 	fixationInside: autoDraw = True
139.1005 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 93.0), ('eventEndTime', 93.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00053.png'), ('repeatedImage', 0), ('responseEvent', 0)])
139.1317 	EXP 	image: autoDraw = False
139.1317 	EXP 	fixationOutside: autoDraw = False
139.1317 	EXP 	fixationInside: autoDraw = False
139.1317 	EXP 	image: autoDraw = False
139.1317 	EXP 	fixationOutside: autoDraw = False
139.1317 	EXP 	fixationInside: autoDraw = False
139.1317 	EXP 	image: size = array([0.75, 0.75])
139.1317 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00053.png'
139.1317 	EXP 	image: autoDraw = True
139.1317 	EXP 	fixationOutside: autoDraw = True
139.1317 	EXP 	fixationInside: autoDraw = True
139.9198 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 93.8), ('eventEndTime', 94.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
139.9491 	EXP 	image: autoDraw = False
139.9491 	EXP 	fixationOutside: autoDraw = False
139.9491 	EXP 	fixationInside: autoDraw = False
139.9491 	EXP 	image: autoDraw = False
139.9491 	EXP 	fixationOutside: autoDraw = False
139.9491 	EXP 	fixationInside: autoDraw = False
139.9491 	EXP 	image: size = array([0., 0.])
139.9491 	EXP 	image: image = 'Stimuli\\Blank.png'
139.9491 	EXP 	image: autoDraw = True
139.9491 	EXP 	fixationOutside: autoDraw = True
139.9491 	EXP 	fixationInside: autoDraw = True
140.0876 	DATA 	Keypress: 5
140.1018 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 94.0), ('eventEndTime', 94.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00103.png'), ('repeatedImage', 0), ('responseEvent', 0)])
140.1159 	EXP 	image: autoDraw = False
140.1159 	EXP 	fixationOutside: autoDraw = False
140.1159 	EXP 	fixationInside: autoDraw = False
140.1159 	EXP 	image: autoDraw = False
140.1159 	EXP 	fixationOutside: autoDraw = False
140.1159 	EXP 	fixationInside: autoDraw = False
140.1159 	EXP 	image: size = array([0.75, 0.75])
140.1159 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00103.png'
140.1159 	EXP 	image: autoDraw = True
140.1159 	EXP 	fixationOutside: autoDraw = True
140.1159 	EXP 	fixationInside: autoDraw = True
140.8857 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 94.8), ('eventEndTime', 95.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
140.9000 	EXP 	image: autoDraw = False
140.9000 	EXP 	fixationOutside: autoDraw = False
140.9000 	EXP 	fixationInside: autoDraw = False
140.9000 	EXP 	image: autoDraw = False
140.9000 	EXP 	fixationOutside: autoDraw = False
140.9000 	EXP 	fixationInside: autoDraw = False
140.9000 	EXP 	image: size = array([0., 0.])
140.9000 	EXP 	image: image = 'Stimuli\\Blank.png'
140.9000 	EXP 	image: autoDraw = True
140.9000 	EXP 	fixationOutside: autoDraw = True
140.9000 	EXP 	fixationInside: autoDraw = True
141.0859 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 95.0), ('eventEndTime', 95.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00022.png'), ('repeatedImage', 0), ('responseEvent', 0)])
141.1001 	EXP 	image: autoDraw = False
141.1001 	EXP 	fixationOutside: autoDraw = False
141.1001 	EXP 	fixationInside: autoDraw = False
141.1001 	EXP 	image: autoDraw = False
141.1001 	EXP 	fixationOutside: autoDraw = False
141.1001 	EXP 	fixationInside: autoDraw = False
141.1001 	EXP 	image: size = array([0.75, 0.75])
141.1001 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00022.png'
141.1001 	EXP 	image: autoDraw = True
141.1001 	EXP 	fixationOutside: autoDraw = True
141.1001 	EXP 	fixationInside: autoDraw = True
141.8867 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 95.8), ('eventEndTime', 96.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
141.9008 	EXP 	image: autoDraw = False
141.9008 	EXP 	fixationOutside: autoDraw = False
141.9008 	EXP 	fixationInside: autoDraw = False
141.9008 	EXP 	image: autoDraw = False
141.9008 	EXP 	fixationOutside: autoDraw = False
141.9008 	EXP 	fixationInside: autoDraw = False
141.9008 	EXP 	image: size = array([0., 0.])
141.9008 	EXP 	image: image = 'Stimuli\\Blank.png'
141.9008 	EXP 	image: autoDraw = True
141.9008 	EXP 	fixationOutside: autoDraw = True
141.9008 	EXP 	fixationInside: autoDraw = True
142.0766 	DATA 	Keypress: 5
142.0861 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 96.0), ('eventEndTime', 96.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00043.png'), ('repeatedImage', 0), ('responseEvent', 0)])
142.1010 	EXP 	image: autoDraw = False
142.1010 	EXP 	fixationOutside: autoDraw = False
142.1010 	EXP 	fixationInside: autoDraw = False
142.1010 	EXP 	image: autoDraw = False
142.1010 	EXP 	fixationOutside: autoDraw = False
142.1010 	EXP 	fixationInside: autoDraw = False
142.1010 	EXP 	image: size = array([0.75, 0.75])
142.1010 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00043.png'
142.1010 	EXP 	image: autoDraw = True
142.1010 	EXP 	fixationOutside: autoDraw = True
142.1010 	EXP 	fixationInside: autoDraw = True
142.8885 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 96.8), ('eventEndTime', 97.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
142.9184 	EXP 	image: autoDraw = False
142.9184 	EXP 	fixationOutside: autoDraw = False
142.9184 	EXP 	fixationInside: autoDraw = False
142.9184 	EXP 	image: autoDraw = False
142.9184 	EXP 	fixationOutside: autoDraw = False
142.9184 	EXP 	fixationInside: autoDraw = False
142.9184 	EXP 	image: size = array([0., 0.])
142.9184 	EXP 	image: image = 'Stimuli\\Blank.png'
142.9184 	EXP 	image: autoDraw = True
142.9184 	EXP 	fixationOutside: autoDraw = True
142.9184 	EXP 	fixationInside: autoDraw = True
143.1048 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 97.0), ('eventEndTime', 97.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00027.png'), ('repeatedImage', 0), ('responseEvent', 0)])
143.1352 	EXP 	image: autoDraw = False
143.1352 	EXP 	fixationOutside: autoDraw = False
143.1352 	EXP 	fixationInside: autoDraw = False
143.1352 	EXP 	image: autoDraw = False
143.1352 	EXP 	fixationOutside: autoDraw = False
143.1352 	EXP 	fixationInside: autoDraw = False
143.1352 	EXP 	image: size = array([0.75, 0.75])
143.1352 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00027.png'
143.1352 	EXP 	image: autoDraw = True
143.1352 	EXP 	fixationOutside: autoDraw = True
143.1352 	EXP 	fixationInside: autoDraw = True
143.9054 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 97.8), ('eventEndTime', 98.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
143.9193 	EXP 	image: autoDraw = False
143.9193 	EXP 	fixationOutside: autoDraw = False
143.9193 	EXP 	fixationInside: autoDraw = False
143.9193 	EXP 	image: autoDraw = False
143.9193 	EXP 	fixationOutside: autoDraw = False
143.9193 	EXP 	fixationInside: autoDraw = False
143.9193 	EXP 	image: size = array([0., 0.])
143.9193 	EXP 	image: image = 'Stimuli\\Blank.png'
143.9193 	EXP 	image: autoDraw = True
143.9193 	EXP 	fixationOutside: autoDraw = True
143.9193 	EXP 	fixationInside: autoDraw = True
144.0780 	DATA 	Keypress: 5
144.0881 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 98.0), ('eventEndTime', 98.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00027.png'), ('repeatedImage', 1), ('responseEvent', 1)])
144.1028 	EXP 	image: autoDraw = False
144.1028 	EXP 	fixationOutside: autoDraw = False
144.1028 	EXP 	fixationInside: autoDraw = False
144.1028 	EXP 	image: autoDraw = False
144.1028 	EXP 	fixationOutside: autoDraw = False
144.1028 	EXP 	fixationInside: autoDraw = False
144.1028 	EXP 	image: size = array([0.75, 0.75])
144.1028 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00027.png'
144.1028 	EXP 	image: autoDraw = True
144.1028 	EXP 	fixationOutside: autoDraw = True
144.1028 	EXP 	fixationInside: autoDraw = True
144.6619 	DATA 	Keypress: 1
144.8895 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 98.8), ('eventEndTime', 99.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
144.9034 	EXP 	image: autoDraw = False
144.9034 	EXP 	fixationOutside: autoDraw = False
144.9034 	EXP 	fixationInside: autoDraw = False
144.9034 	EXP 	image: autoDraw = False
144.9034 	EXP 	fixationOutside: autoDraw = False
144.9034 	EXP 	fixationInside: autoDraw = False
144.9034 	EXP 	image: size = array([0., 0.])
144.9034 	EXP 	image: image = 'Stimuli\\Blank.png'
144.9034 	EXP 	image: autoDraw = True
144.9034 	EXP 	fixationOutside: autoDraw = True
144.9034 	EXP 	fixationInside: autoDraw = True
145.0897 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 99.0), ('eventEndTime', 99.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00035.png'), ('repeatedImage', 0), ('responseEvent', 0)])
145.1203 	EXP 	image: autoDraw = False
145.1203 	EXP 	fixationOutside: autoDraw = False
145.1203 	EXP 	fixationInside: autoDraw = False
145.1203 	EXP 	image: autoDraw = False
145.1203 	EXP 	fixationOutside: autoDraw = False
145.1203 	EXP 	fixationInside: autoDraw = False
145.1203 	EXP 	image: size = array([0.75, 0.75])
145.1203 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00035.png'
145.1203 	EXP 	image: autoDraw = True
145.1203 	EXP 	fixationOutside: autoDraw = True
145.1203 	EXP 	fixationInside: autoDraw = True
145.9066 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 99.8), ('eventEndTime', 100.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
145.9210 	EXP 	image: autoDraw = False
