10.6147 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C3ABDEFDD8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001C3ABD59240>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
59.8413 	EXP 	fixationInside: autoDraw = True
60.6279 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 25.8), ('eventEndTime', 26.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
60.6420 	EXP 	image: autoDraw = False
60.6420 	EXP 	fixationOutside: autoDraw = False
60.6420 	EXP 	fixationInside: autoDraw = False
60.6420 	EXP 	image: autoDraw = False
60.6420 	EXP 	fixationOutside: autoDraw = False
60.6420 	EXP 	fixationInside: autoDraw = False
60.6420 	EXP 	image: size = array([0., 0.])
60.6420 	EXP 	image: image = 'Stimuli\\Blank.png'
60.6420 	EXP 	image: autoDraw = True
60.6420 	EXP 	fixationOutside: autoDraw = True
60.6420 	EXP 	fixationInside: autoDraw = True
60.8114 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pipe_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
60.8210 	DATA 	Keypress: 5
60.8254 	EXP 	image: autoDraw = False
60.8254 	EXP 	fixationOutside: autoDraw = False
60.8254 	EXP 	fixationInside: autoDraw = False
60.8254 	EXP 	image: autoDraw = False
60.8254 	EXP 	fixationOutside: autoDraw = False
60.8254 	EXP 	fixationInside: autoDraw = False
60.8254 	EXP 	image: size = array([0.75, 0.75])
60.8254 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pipe_00001.png'
60.8254 	EXP 	image: autoDraw = True
60.8254 	EXP 	fixationOutside: autoDraw = True
60.8254 	EXP 	fixationInside: autoDraw = True
61.6123 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
61.6261 	EXP 	image: autoDraw = False
61.6261 	EXP 	fixationOutside: autoDraw = False
61.6261 	EXP 	fixationInside: autoDraw = False
61.6261 	EXP 	image: autoDraw = False
61.6261 	EXP 	fixationOutside: autoDraw = False
61.6261 	EXP 	fixationInside: autoDraw = False
61.6261 	EXP 	image: size = array([0., 0.])
61.6261 	EXP 	image: image = 'Stimuli\\Blank.png'
61.6261 	EXP 	image: autoDraw = True
61.6261 	EXP 	fixationOutside: autoDraw = True
61.6261 	EXP 	fixationInside: autoDraw = True
61.8120 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bed_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
61.8431 	EXP 	image: autoDraw = False
61.8431 	EXP 	fixationOutside: autoDraw = False
61.8431 	EXP 	fixationInside: autoDraw = False
61.8431 	EXP 	image: autoDraw = False
61.8431 	EXP 	fixationOutside: autoDraw = False
61.8431 	EXP 	fixationInside: autoDraw = False
61.8431 	EXP 	image: size = array([0.75, 0.75])
61.8431 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bed_00001.png'
61.8431 	EXP 	image: autoDraw = True
61.8431 	EXP 	fixationOutside: autoDraw = True
61.8431 	EXP 	fixationInside: autoDraw = True
62.6290 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.6438 	EXP 	image: autoDraw = False
62.6438 	EXP 	fixationOutside: autoDraw = False
62.6438 	EXP 	fixationInside: autoDraw = False
62.6438 	EXP 	image: autoDraw = False
62.6438 	EXP 	fixationOutside: autoDraw = False
62.6438 	EXP 	fixationInside: autoDraw = False
62.6438 	EXP 	image: size = array([0., 0.])
62.6438 	EXP 	image: image = 'Stimuli\\Blank.png'
62.6438 	EXP 	image: autoDraw = True
62.6438 	EXP 	fixationOutside: autoDraw = True
62.6438 	EXP 	fixationInside: autoDraw = True
62.8126 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.8201 	DATA 	Keypress: 5
62.8272 	EXP 	image: autoDraw = False
62.8272 	EXP 	fixationOutside: autoDraw = False
62.8272 	EXP 	fixationInside: autoDraw = False
62.8272 	EXP 	image: autoDraw = False
62.8272 	EXP 	fixationOutside: autoDraw = False
62.8272 	EXP 	fixationInside: autoDraw = False
62.8272 	EXP 	image: size = array([0.75, 0.75])
62.8272 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00001.png'
62.8272 	EXP 	image: autoDraw = True
62.8272 	EXP 	fixationOutside: autoDraw = True
62.8272 	EXP 	fixationInside: autoDraw = True
63.6131 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.6280 	EXP 	image: autoDraw = False
63.6280 	EXP 	fixationOutside: autoDraw = False
63.6280 	EXP 	fixationInside: autoDraw = False
63.6280 	EXP 	image: autoDraw = False
63.6280 	EXP 	fixationOutside: autoDraw = False
63.6280 	EXP 	fixationInside: autoDraw = False
63.6280 	EXP 	image: size = array([0., 0.])
63.6280 	EXP 	image: image = 'Stimuli\\Blank.png'
63.6280 	EXP 	image: autoDraw = True
63.6280 	EXP 	fixationOutside: autoDraw = True
63.6280 	EXP 	fixationInside: autoDraw = True
63.8134 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.8281 	EXP 	image: autoDraw = False
63.8281 	EXP 	fixationOutside: autoDraw = False
63.8281 	EXP 	fixationInside: autoDraw = False
63.8281 	EXP 	image: autoDraw = False
63.8281 	EXP 	fixationOutside: autoDraw = False
63.8281 	EXP 	fixationInside: autoDraw = False
63.8281 	EXP 	image: size = array([0.75, 0.75])
63.8281 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00002.png'
63.8281 	EXP 	image: autoDraw = True
63.8281 	EXP 	fixationOutside: autoDraw = True
63.8281 	EXP 	fixationInside: autoDraw = True
64.6142 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.6288 	EXP 	image: autoDraw = False
64.6288 	EXP 	fixationOutside: autoDraw = False
64.6288 	EXP 	fixationInside: autoDraw = False
64.6288 	EXP 	image: autoDraw = False
64.6288 	EXP 	fixationOutside: autoDraw = False
64.6288 	EXP 	fixationInside: autoDraw = False
64.6288 	EXP 	image: size = array([0., 0.])
64.6288 	EXP 	image: image = 'Stimuli\\Blank.png'
64.6288 	EXP 	image: autoDraw = True
64.6288 	EXP 	fixationOutside: autoDraw = True
64.6288 	EXP 	fixationInside: autoDraw = True
64.8005 	DATA 	Keypress: 5
64.8143 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.8290 	EXP 	image: autoDraw = False
64.8290 	EXP 	fixationOutside: autoDraw = False
64.8290 	EXP 	fixationInside: autoDraw = False
64.8290 	EXP 	image: autoDraw = False
64.8290 	EXP 	fixationOutside: autoDraw = False
64.8290 	EXP 	fixationInside: autoDraw = False
64.8290 	EXP 	image: size = array([0.75, 0.75])
64.8290 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00005.png'
64.8290 	EXP 	image: autoDraw = True
64.8290 	EXP 	fixationOutside: autoDraw = True
64.8290 	EXP 	fixationInside: autoDraw = True
65.6172 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.6464 	EXP 	image: autoDraw = False
65.6464 	EXP 	fixationOutside: autoDraw = False
65.6464 	EXP 	fixationInside: autoDraw = False
65.6464 	EXP 	image: autoDraw = False
65.6464 	EXP 	fixationOutside: autoDraw = False
65.6464 	EXP 	fixationInside: autoDraw = False
65.6464 	EXP 	image: size = array([0., 0.])
65.6464 	EXP 	image: image = 'Stimuli\\Blank.png'
65.6464 	EXP 	image: autoDraw = True
65.6464 	EXP 	fixationOutside: autoDraw = True
65.6464 	EXP 	fixationInside: autoDraw = True
65.8329 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.8466 	EXP 	image: autoDraw = False
65.8466 	EXP 	fixationOutside: autoDraw = False
65.8466 	EXP 	fixationInside: autoDraw = False
65.8466 	EXP 	image: autoDraw = False
65.8466 	EXP 	fixationOutside: autoDraw = False
65.8466 	EXP 	fixationInside: autoDraw = False
65.8466 	EXP 	image: size = array([0.75, 0.75])
65.8466 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00003.png'
65.8466 	EXP 	image: autoDraw = True
65.8466 	EXP 	fixationOutside: autoDraw = True
65.8466 	EXP 	fixationInside: autoDraw = True
66.6170 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.6306 	EXP 	image: autoDraw = False
66.6306 	EXP 	fixationOutside: autoDraw = False
66.6306 	EXP 	fixationInside: autoDraw = False
66.6306 	EXP 	image: autoDraw = False
66.6306 	EXP 	fixationOutside: autoDraw = False
66.6306 	EXP 	fixationInside: autoDraw = False
66.6306 	EXP 	image: size = array([0., 0.])
66.6306 	EXP 	image: image = 'Stimuli\\Blank.png'
66.6306 	EXP 	image: autoDraw = True
66.6306 	EXP 	fixationOutside: autoDraw = True
66.6306 	EXP 	fixationInside: autoDraw = True
66.8025 	DATA 	Keypress: 5
66.8161 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.8308 	EXP 	image: autoDraw = False
66.8308 	EXP 	fixationOutside: autoDraw = False
66.8308 	EXP 	fixationInside: autoDraw = False
66.8308 	EXP 	image: autoDraw = False
66.8308 	EXP 	fixationOutside: autoDraw = False
66.8308 	EXP 	fixationInside: autoDraw = False
66.8308 	EXP 	image: size = array([0.75, 0.75])
66.8308 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00007.png'
66.8308 	EXP 	image: autoDraw = True
66.8308 	EXP 	fixationOutside: autoDraw = True
66.8308 	EXP 	fixationInside: autoDraw = True
67.6178 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.6315 	EXP 	image: autoDraw = False
67.6315 	EXP 	fixationOutside: autoDraw = False
67.6315 	EXP 	fixationInside: autoDraw = False
67.6315 	EXP 	image: autoDraw = False
67.6315 	EXP 	fixationOutside: autoDraw = False
67.6315 	EXP 	fixationInside: autoDraw = False
67.6315 	EXP 	image: size = array([0., 0.])
67.6315 	EXP 	image: image = 'Stimuli\\Blank.png'
67.6315 	EXP 	image: autoDraw = True
67.6315 	EXP 	fixationOutside: autoDraw = True
67.6315 	EXP 	fixationInside: autoDraw = True
67.8174 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00007.png'), ('repeatedImage', 1), ('responseEvent', 1)])
67.8317 	EXP 	image: autoDraw = False
67.8317 	EXP 	fixationOutside: autoDraw = False
67.8317 	EXP 	fixationInside: autoDraw = False
67.8317 	EXP 	image: autoDraw = False
67.8317 	EXP 	fixationOutside: autoDraw = False
67.8317 	EXP 	fixationInside: autoDraw = False
67.8317 	EXP 	image: size = array([0.75, 0.75])
67.8317 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00007.png'
67.8317 	EXP 	image: autoDraw = True
67.8317 	EXP 	fixationOutside: autoDraw = True
67.8317 	EXP 	fixationInside: autoDraw = True
68.1563 	DATA 	Keypress: 2
68.6181 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.6324 	EXP 	image: autoDraw = False
68.6324 	EXP 	fixationOutside: autoDraw = False
68.6324 	EXP 	fixationInside: autoDraw = False
68.6324 	EXP 	image: autoDraw = False
68.6324 	EXP 	fixationOutside: autoDraw = False
68.6324 	EXP 	fixationInside: autoDraw = False
68.6324 	EXP 	image: size = array([0., 0.])
68.6324 	EXP 	image: image = 'Stimuli\\Blank.png'
68.6324 	EXP 	image: autoDraw = True
68.6324 	EXP 	fixationOutside: autoDraw = True
68.6324 	EXP 	fixationInside: autoDraw = True
68.8053 	DATA 	Keypress: 5
68.8185 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.8492 	EXP 	image: autoDraw = False
68.8492 	EXP 	fixationOutside: autoDraw = False
68.8492 	EXP 	fixationInside: autoDraw = False
68.8492 	EXP 	image: autoDraw = False
68.8492 	EXP 	fixationOutside: autoDraw = False
68.8492 	EXP 	fixationInside: autoDraw = False
68.8492 	EXP 	image: size = array([0.75, 0.75])
68.8492 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00003.png'
68.8492 	EXP 	image: autoDraw = True
68.8492 	EXP 	fixationOutside: autoDraw = True
68.8492 	EXP 	fixationInside: autoDraw = True
69.6363 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.6500 	EXP 	image: autoDraw = False
69.6500 	EXP 	fixationOutside: autoDraw = False
69.6500 	EXP 	fixationInside: autoDraw = False
69.6500 	EXP 	image: autoDraw = False
69.6500 	EXP 	fixationOutside: autoDraw = False
69.6500 	EXP 	fixationInside: autoDraw = False
69.6500 	EXP 	image: size = array([0., 0.])
69.6500 	EXP 	image: image = 'Stimuli\\Blank.png'
69.6500 	EXP 	image: autoDraw = True
69.6500 	EXP 	fixationOutside: autoDraw = True
69.6500 	EXP 	fixationInside: autoDraw = True
69.8186 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.8334 	EXP 	image: autoDraw = False
69.8334 	EXP 	fixationOutside: autoDraw = False
69.8334 	EXP 	fixationInside: autoDraw = False
69.8334 	EXP 	image: autoDraw = False
69.8334 	EXP 	fixationOutside: autoDraw = False
69.8334 	EXP 	fixationInside: autoDraw = False
69.8334 	EXP 	image: size = array([0.75, 0.75])
69.8334 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00006.png'
69.8334 	EXP 	image: autoDraw = True
69.8334 	EXP 	fixationOutside: autoDraw = True
69.8334 	EXP 	fixationInside: autoDraw = True
70.6194 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.6341 	EXP 	image: autoDraw = False
70.6341 	EXP 	fixationOutside: autoDraw = False
70.6341 	EXP 	fixationInside: autoDraw = False
70.6341 	EXP 	image: autoDraw = False
70.6341 	EXP 	fixationOutside: autoDraw = False
70.6341 	EXP 	fixationInside: autoDraw = False
70.6341 	EXP 	image: size = array([0., 0.])
70.6341 	EXP 	image: image = 'Stimuli\\Blank.png'
70.6341 	EXP 	image: autoDraw = True
70.6341 	EXP 	fixationOutside: autoDraw = True
70.6341 	EXP 	fixationInside: autoDraw = True
70.8094 	DATA 	Keypress: 5
70.8205 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.8510 	EXP 	image: autoDraw = False
70.8510 	EXP 	fixationOutside: autoDraw = False
70.8510 	EXP 	fixationInside: autoDraw = False
70.8510 	EXP 	image: autoDraw = False
70.8510 	EXP 	fixationOutside: autoDraw = False
70.8510 	EXP 	fixationInside: autoDraw = False
70.8510 	EXP 	image: size = array([0.75, 0.75])
70.8510 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00006.png'
70.8510 	EXP 	image: autoDraw = True
70.8510 	EXP 	fixationOutside: autoDraw = True
70.8510 	EXP 	fixationInside: autoDraw = True
71.6380 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.6517 	EXP 	image: autoDraw = False
71.6517 	EXP 	fixationOutside: autoDraw = False
71.6517 	EXP 	fixationInside: autoDraw = False
71.6517 	EXP 	image: autoDraw = False
71.6517 	EXP 	fixationOutside: autoDraw = False
71.6517 	EXP 	fixationInside: autoDraw = False
71.6517 	EXP 	image: size = array([0., 0.])
71.6517 	EXP 	image: image = 'Stimuli\\Blank.png'
71.6517 	EXP 	image: autoDraw = True
71.6517 	EXP 	fixationOutside: autoDraw = True
71.6517 	EXP 	fixationInside: autoDraw = True
71.8220 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.8519 	EXP 	image: autoDraw = False
71.8519 	EXP 	fixationOutside: autoDraw = False
71.8519 	EXP 	fixationInside: autoDraw = False
71.8519 	EXP 	image: autoDraw = False
71.8519 	EXP 	fixationOutside: autoDraw = False
71.8519 	EXP 	fixationInside: autoDraw = False
71.8519 	EXP 	image: size = array([0.75, 0.75])
71.8519 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00004.png'
71.8519 	EXP 	image: autoDraw = True
71.8519 	EXP 	fixationOutside: autoDraw = True
71.8519 	EXP 	fixationInside: autoDraw = True
72.6216 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.6359 	EXP 	image: autoDraw = False
72.6359 	EXP 	fixationOutside: autoDraw = False
72.6359 	EXP 	fixationInside: autoDraw = False
72.6359 	EXP 	image: autoDraw = False
72.6359 	EXP 	fixationOutside: autoDraw = False
72.6359 	EXP 	fixationInside: autoDraw = False
72.6359 	EXP 	image: size = array([0., 0.])
72.6359 	EXP 	image: image = 'Stimuli\\Blank.png'
72.6359 	EXP 	image: autoDraw = True
72.6359 	EXP 	fixationOutside: autoDraw = True
72.6359 	EXP 	fixationInside: autoDraw = True
72.8082 	DATA 	Keypress: 5
72.8224 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.8361 	EXP 	image: autoDraw = False
72.8361 	EXP 	fixationOutside: autoDraw = False
72.8361 	EXP 	fixationInside: autoDraw = False
72.8361 	EXP 	image: autoDraw = False
72.8361 	EXP 	fixationOutside: autoDraw = False
72.8361 	EXP 	fixationInside: autoDraw = False
72.8361 	EXP 	image: size = array([0.75, 0.75])
72.8361 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00002.png'
72.8361 	EXP 	image: autoDraw = True
72.8361 	EXP 	fixationOutside: autoDraw = True
72.8361 	EXP 	fixationInside: autoDraw = True
73.6068 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.6368 	EXP 	image: autoDraw = False
73.6368 	EXP 	fixationOutside: autoDraw = False
73.6368 	EXP 	fixationInside: autoDraw = False
73.6368 	EXP 	image: autoDraw = False
73.6368 	EXP 	fixationOutside: autoDraw = False
73.6368 	EXP 	fixationInside: autoDraw = False
73.6368 	EXP 	image: size = array([0., 0.])
73.6368 	EXP 	image: image = 'Stimuli\\Blank.png'
73.6368 	EXP 	image: autoDraw = True
73.6368 	EXP 	fixationOutside: autoDraw = True
73.6368 	EXP 	fixationInside: autoDraw = True
