60.4123 	EXP 	fixationOutside: autoDraw = True
60.4123 	EXP 	fixationInside: autoDraw = True
60.5873 	DATA 	Keypress: 5
60.5990 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Canoe_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
60.6292 	EXP 	image: autoDraw = False
60.6292 	EXP 	fixationOutside: autoDraw = False
60.6292 	EXP 	fixationInside: autoDraw = False
60.6292 	EXP 	image: autoDraw = False
60.6292 	EXP 	fixationOutside: autoDraw = False
60.6292 	EXP 	fixationInside: autoDraw = False
60.6292 	EXP 	image: size = array([0.75, 0.75])
60.6292 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Canoe_00001.png'
60.6292 	EXP 	image: autoDraw = True
60.6292 	EXP 	fixationOutside: autoDraw = True
60.6292 	EXP 	fixationInside: autoDraw = True
61.4160 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
61.4300 	EXP 	image: autoDraw = False
61.4300 	EXP 	fixationOutside: autoDraw = False
61.4300 	EXP 	fixationInside: autoDraw = False
61.4300 	EXP 	image: autoDraw = False
61.4300 	EXP 	fixationOutside: autoDraw = False
61.4300 	EXP 	fixationInside: autoDraw = False
61.4300 	EXP 	image: size = array([0., 0.])
61.4300 	EXP 	image: image = 'Stimuli\\Blank.png'
61.4300 	EXP 	image: autoDraw = True
61.4300 	EXP 	fixationOutside: autoDraw = True
61.4300 	EXP 	fixationInside: autoDraw = True
61.5998 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Tool_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
61.6301 	EXP 	image: autoDraw = False
61.6301 	EXP 	fixationOutside: autoDraw = False
61.6301 	EXP 	fixationInside: autoDraw = False
61.6301 	EXP 	image: autoDraw = False
61.6301 	EXP 	fixationOutside: autoDraw = False
61.6301 	EXP 	fixationInside: autoDraw = False
61.6301 	EXP 	image: size = array([0.75, 0.75])
61.6301 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Tool_00001.png'
61.6301 	EXP 	image: autoDraw = True
61.6301 	EXP 	fixationOutside: autoDraw = True
61.6301 	EXP 	fixationInside: autoDraw = True
62.4180 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.4475 	EXP 	image: autoDraw = False
62.4475 	EXP 	fixationOutside: autoDraw = False
62.4475 	EXP 	fixationInside: autoDraw = False
62.4475 	EXP 	image: autoDraw = False
62.4475 	EXP 	fixationOutside: autoDraw = False
62.4475 	EXP 	fixationInside: autoDraw = False
62.4475 	EXP 	image: size = array([0., 0.])
62.4475 	EXP 	image: image = 'Stimuli\\Blank.png'
62.4475 	EXP 	image: autoDraw = True
62.4475 	EXP 	fixationOutside: autoDraw = True
62.4475 	EXP 	fixationInside: autoDraw = True
62.5868 	DATA 	Keypress: 5
62.6162 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.6309 	EXP 	image: autoDraw = False
62.6309 	EXP 	fixationOutside: autoDraw = False
62.6309 	EXP 	fixationInside: autoDraw = False
62.6309 	EXP 	image: autoDraw = False
62.6309 	EXP 	fixationOutside: autoDraw = False
62.6309 	EXP 	fixationInside: autoDraw = False
62.6309 	EXP 	image: size = array([0.75, 0.75])
62.6309 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00002.png'
62.6309 	EXP 	image: autoDraw = True
62.6309 	EXP 	fixationOutside: autoDraw = True
62.6309 	EXP 	fixationInside: autoDraw = True
63.4009 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.4149 	EXP 	image: autoDraw = False
63.4149 	EXP 	fixationOutside: autoDraw = False
63.4149 	EXP 	fixationInside: autoDraw = False
63.4149 	EXP 	image: autoDraw = False
63.4149 	EXP 	fixationOutside: autoDraw = False
63.4149 	EXP 	fixationInside: autoDraw = False
63.4149 	EXP 	image: size = array([0., 0.])
63.4149 	EXP 	image: image = 'Stimuli\\Blank.png'
63.4149 	EXP 	image: autoDraw = True
63.4149 	EXP 	fixationOutside: autoDraw = True
63.4149 	EXP 	fixationInside: autoDraw = True
63.6009 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00002.png'), ('repeatedImage', 1), ('responseEvent', 1)])
63.6318 	EXP 	image: autoDraw = False
63.6318 	EXP 	fixationOutside: autoDraw = False
63.6318 	EXP 	fixationInside: autoDraw = False
63.6318 	EXP 	image: autoDraw = False
63.6318 	EXP 	fixationOutside: autoDraw = False
63.6318 	EXP 	fixationInside: autoDraw = False
63.6318 	EXP 	image: size = array([0.75, 0.75])
63.6318 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00002.png'
63.6318 	EXP 	image: autoDraw = True
63.6318 	EXP 	fixationOutside: autoDraw = True
63.6318 	EXP 	fixationInside: autoDraw = True
64.0873 	DATA 	Keypress: 3
64.4185 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.4325 	EXP 	image: autoDraw = False
64.4325 	EXP 	fixationOutside: autoDraw = False
64.4325 	EXP 	fixationInside: autoDraw = False
64.4325 	EXP 	image: autoDraw = False
64.4325 	EXP 	fixationOutside: autoDraw = False
64.4325 	EXP 	fixationInside: autoDraw = False
64.4325 	EXP 	image: size = array([0., 0.])
64.4325 	EXP 	image: image = 'Stimuli\\Blank.png'
64.4325 	EXP 	image: autoDraw = True
64.4325 	EXP 	fixationOutside: autoDraw = True
64.4325 	EXP 	fixationInside: autoDraw = True
64.5881 	DATA 	Keypress: 5
64.6012 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.6160 	EXP 	image: autoDraw = False
64.6160 	EXP 	fixationOutside: autoDraw = False
64.6160 	EXP 	fixationInside: autoDraw = False
64.6160 	EXP 	image: autoDraw = False
64.6160 	EXP 	fixationOutside: autoDraw = False
64.6160 	EXP 	fixationInside: autoDraw = False
64.6160 	EXP 	image: size = array([0.75, 0.75])
64.6160 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00001.png'
64.6160 	EXP 	image: autoDraw = True
64.6160 	EXP 	fixationOutside: autoDraw = True
64.6160 	EXP 	fixationInside: autoDraw = True
65.4020 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.4167 	EXP 	image: autoDraw = False
65.4167 	EXP 	fixationOutside: autoDraw = False
65.4167 	EXP 	fixationInside: autoDraw = False
65.4167 	EXP 	image: autoDraw = False
65.4167 	EXP 	fixationOutside: autoDraw = False
65.4167 	EXP 	fixationInside: autoDraw = False
65.4167 	EXP 	image: size = array([0., 0.])
65.4167 	EXP 	image: image = 'Stimuli\\Blank.png'
65.4167 	EXP 	image: autoDraw = True
65.4167 	EXP 	fixationOutside: autoDraw = True
65.4167 	EXP 	fixationInside: autoDraw = True
65.6022 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Running_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.6336 	EXP 	image: autoDraw = False
65.6336 	EXP 	fixationOutside: autoDraw = False
65.6336 	EXP 	fixationInside: autoDraw = False
65.6336 	EXP 	image: autoDraw = False
65.6336 	EXP 	fixationOutside: autoDraw = False
65.6336 	EXP 	fixationInside: autoDraw = False
65.6336 	EXP 	image: size = array([0.75, 0.75])
65.6336 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Running_00006.png'
65.6336 	EXP 	image: autoDraw = True
65.6336 	EXP 	fixationOutside: autoDraw = True
65.6336 	EXP 	fixationInside: autoDraw = True
66.4196 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.4343 	EXP 	image: autoDraw = False
66.4343 	EXP 	fixationOutside: autoDraw = False
66.4343 	EXP 	fixationInside: autoDraw = False
66.4343 	EXP 	image: autoDraw = False
66.4343 	EXP 	fixationOutside: autoDraw = False
66.4343 	EXP 	fixationInside: autoDraw = False
66.4343 	EXP 	image: size = array([0., 0.])
66.4343 	EXP 	image: image = 'Stimuli\\Blank.png'
66.4343 	EXP 	image: autoDraw = True
66.4343 	EXP 	fixationOutside: autoDraw = True
66.4343 	EXP 	fixationInside: autoDraw = True
66.5917 	DATA 	Keypress: 5
66.6041 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.6345 	EXP 	image: autoDraw = False
66.6345 	EXP 	fixationOutside: autoDraw = False
66.6345 	EXP 	fixationInside: autoDraw = False
66.6345 	EXP 	image: autoDraw = False
66.6345 	EXP 	fixationOutside: autoDraw = False
66.6345 	EXP 	fixationInside: autoDraw = False
66.6345 	EXP 	image: size = array([0.75, 0.75])
66.6345 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00001.png'
66.6345 	EXP 	image: autoDraw = True
66.6345 	EXP 	fixationOutside: autoDraw = True
66.6345 	EXP 	fixationInside: autoDraw = True
67.4211 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.4352 	EXP 	image: autoDraw = False
67.4352 	EXP 	fixationOutside: autoDraw = False
67.4352 	EXP 	fixationInside: autoDraw = False
67.4352 	EXP 	image: autoDraw = False
67.4352 	EXP 	fixationOutside: autoDraw = False
67.4352 	EXP 	fixationInside: autoDraw = False
67.4352 	EXP 	image: size = array([0., 0.])
67.4352 	EXP 	image: image = 'Stimuli\\Blank.png'
67.4352 	EXP 	image: autoDraw = True
67.4352 	EXP 	fixationOutside: autoDraw = True
67.4352 	EXP 	fixationInside: autoDraw = True
67.6047 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.6354 	EXP 	image: autoDraw = False
67.6354 	EXP 	fixationOutside: autoDraw = False
67.6354 	EXP 	fixationInside: autoDraw = False
67.6354 	EXP 	image: autoDraw = False
67.6354 	EXP 	fixationOutside: autoDraw = False
67.6354 	EXP 	fixationInside: autoDraw = False
67.6354 	EXP 	image: size = array([0.75, 0.75])
67.6354 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00005.png'
67.6354 	EXP 	image: autoDraw = True
67.6354 	EXP 	fixationOutside: autoDraw = True
67.6354 	EXP 	fixationInside: autoDraw = True
68.4230 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.4528 	EXP 	image: autoDraw = False
68.4528 	EXP 	fixationOutside: autoDraw = False
68.4528 	EXP 	fixationInside: autoDraw = False
68.4528 	EXP 	image: autoDraw = False
68.4528 	EXP 	fixationOutside: autoDraw = False
68.4528 	EXP 	fixationInside: autoDraw = False
68.4528 	EXP 	image: size = array([0., 0.])
68.4528 	EXP 	image: image = 'Stimuli\\Blank.png'
68.4528 	EXP 	image: autoDraw = True
68.4528 	EXP 	fixationOutside: autoDraw = True
68.4528 	EXP 	fixationInside: autoDraw = True
68.5922 	DATA 	Keypress: 5
68.6221 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.6696 	EXP 	image: autoDraw = False
68.6696 	EXP 	fixationOutside: autoDraw = False
68.6696 	EXP 	fixationInside: autoDraw = False
68.6696 	EXP 	image: autoDraw = False
68.6696 	EXP 	fixationOutside: autoDraw = False
68.6696 	EXP 	fixationInside: autoDraw = False
68.6696 	EXP 	image: size = array([0.75, 0.75])
68.6696 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00001.png'
68.6696 	EXP 	image: autoDraw = True
68.6696 	EXP 	fixationOutside: autoDraw = True
68.6696 	EXP 	fixationInside: autoDraw = True
69.4392 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.4536 	EXP 	image: autoDraw = False
69.4536 	EXP 	fixationOutside: autoDraw = False
69.4536 	EXP 	fixationInside: autoDraw = False
69.4536 	EXP 	image: autoDraw = False
69.4536 	EXP 	fixationOutside: autoDraw = False
69.4536 	EXP 	fixationInside: autoDraw = False
69.4536 	EXP 	image: size = array([0., 0.])
69.4536 	EXP 	image: image = 'Stimuli\\Blank.png'
69.4536 	EXP 	image: autoDraw = True
69.4536 	EXP 	fixationOutside: autoDraw = True
69.4536 	EXP 	fixationInside: autoDraw = True
69.6064 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.6371 	EXP 	image: autoDraw = False
69.6371 	EXP 	fixationOutside: autoDraw = False
69.6371 	EXP 	fixationInside: autoDraw = False
69.6371 	EXP 	image: autoDraw = False
69.6371 	EXP 	fixationOutside: autoDraw = False
69.6371 	EXP 	fixationInside: autoDraw = False
69.6371 	EXP 	image: size = array([0.75, 0.75])
69.6371 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00006.png'
69.6371 	EXP 	image: autoDraw = True
69.6371 	EXP 	fixationOutside: autoDraw = True
69.6371 	EXP 	fixationInside: autoDraw = True
70.4239 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.4378 	EXP 	image: autoDraw = False
70.4378 	EXP 	fixationOutside: autoDraw = False
70.4378 	EXP 	fixationInside: autoDraw = False
70.4378 	EXP 	image: autoDraw = False
70.4378 	EXP 	fixationOutside: autoDraw = False
70.4378 	EXP 	fixationInside: autoDraw = False
70.4378 	EXP 	image: size = array([0., 0.])
70.4378 	EXP 	image: image = 'Stimuli\\Blank.png'
70.4378 	EXP 	image: autoDraw = True
70.4378 	EXP 	fixationOutside: autoDraw = True
70.4378 	EXP 	fixationInside: autoDraw = True
70.5966 	DATA 	Keypress: 5
70.6076 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.6380 	EXP 	image: autoDraw = False
70.6380 	EXP 	fixationOutside: autoDraw = False
70.6380 	EXP 	fixationInside: autoDraw = False
70.6380 	EXP 	image: autoDraw = False
70.6380 	EXP 	fixationOutside: autoDraw = False
70.6380 	EXP 	fixationInside: autoDraw = False
70.6380 	EXP 	image: size = array([0.75, 0.75])
70.6380 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00003.png'
70.6380 	EXP 	image: autoDraw = True
70.6380 	EXP 	fixationOutside: autoDraw = True
70.6380 	EXP 	fixationInside: autoDraw = True
71.4248 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.4387 	EXP 	image: autoDraw = False
71.4387 	EXP 	fixationOutside: autoDraw = False
71.4387 	EXP 	fixationInside: autoDraw = False
71.4387 	EXP 	image: autoDraw = False
71.4387 	EXP 	fixationOutside: autoDraw = False
71.4387 	EXP 	fixationInside: autoDraw = False
71.4387 	EXP 	image: size = array([0., 0.])
71.4387 	EXP 	image: image = 'Stimuli\\Blank.png'
71.4387 	EXP 	image: autoDraw = True
71.4387 	EXP 	fixationOutside: autoDraw = True
71.4387 	EXP 	fixationInside: autoDraw = True
71.6074 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.6222 	EXP 	image: autoDraw = False
71.6222 	EXP 	fixationOutside: autoDraw = False
71.6222 	EXP 	fixationInside: autoDraw = False
71.6222 	EXP 	image: autoDraw = False
71.6222 	EXP 	fixationOutside: autoDraw = False
71.6222 	EXP 	fixationInside: autoDraw = False
71.6222 	EXP 	image: size = array([0.75, 0.75])
71.6222 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00003.png'
71.6222 	EXP 	image: autoDraw = True
71.6222 	EXP 	fixationOutside: autoDraw = True
71.6222 	EXP 	fixationInside: autoDraw = True
72.4094 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.4229 	EXP 	image: autoDraw = False
72.4229 	EXP 	fixationOutside: autoDraw = False
72.4229 	EXP 	fixationInside: autoDraw = False
72.4229 	EXP 	image: autoDraw = False
72.4229 	EXP 	fixationOutside: autoDraw = False
72.4229 	EXP 	fixationInside: autoDraw = False
72.4229 	EXP 	image: size = array([0., 0.])
72.4229 	EXP 	image: image = 'Stimuli\\Blank.png'
72.4229 	EXP 	image: autoDraw = True
72.4229 	EXP 	fixationOutside: autoDraw = True
72.4229 	EXP 	fixationInside: autoDraw = True
72.5940 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.6105 	DATA 	Keypress: 5
72.6231 	EXP 	image: autoDraw = False
72.6231 	EXP 	fixationOutside: autoDraw = False
72.6231 	EXP 	fixationInside: autoDraw = False
72.6231 	EXP 	image: autoDraw = False
72.6231 	EXP 	fixationOutside: autoDraw = False
72.6231 	EXP 	fixationInside: autoDraw = False
72.6231 	EXP 	image: size = array([0.75, 0.75])
72.6231 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00007.png'
72.6231 	EXP 	image: autoDraw = True
72.6231 	EXP 	fixationOutside: autoDraw = True
72.6231 	EXP 	fixationInside: autoDraw = True
73.4090 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.4238 	EXP 	image: autoDraw = False
73.4238 	EXP 	fixationOutside: autoDraw = False
73.4238 	EXP 	fixationInside: autoDraw = False
73.4238 	EXP 	image: autoDraw = False
73.4238 	EXP 	fixationOutside: autoDraw = False
73.4238 	EXP 	fixationInside: autoDraw = False
73.4238 	EXP 	image: size = array([0., 0.])
73.4238 	EXP 	image: image = 'Stimuli\\Blank.png'
73.4238 	EXP 	image: autoDraw = True
73.4238 	EXP 	fixationOutside: autoDraw = True
