124.9077 	EXP 	fixationInside: autoDraw = False
124.9077 	EXP 	image: size = array([0., 0.])
124.9077 	EXP 	image: image = 'Stimuli\\Blank.png'
124.9077 	EXP 	image: autoDraw = True
124.9077 	EXP 	fixationOutside: autoDraw = True
124.9077 	EXP 	fixationInside: autoDraw = True
125.0772 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 93.0), ('eventEndTime', 93.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00045.png'), ('repeatedImage', 0), ('responseEvent', 0)])
125.1079 	EXP 	image: autoDraw = False
125.1079 	EXP 	fixationOutside: autoDraw = False
125.1079 	EXP 	fixationInside: autoDraw = False
125.1079 	EXP 	image: autoDraw = False
125.1079 	EXP 	fixationOutside: autoDraw = False
125.1079 	EXP 	fixationInside: autoDraw = False
125.1079 	EXP 	image: size = array([0.75, 0.75])
125.1079 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00045.png'
125.1079 	EXP 	image: autoDraw = True
125.1079 	EXP 	fixationOutside: autoDraw = True
125.1079 	EXP 	fixationInside: autoDraw = True
125.8944 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 93.8), ('eventEndTime', 94.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
125.9086 	EXP 	image: autoDraw = False
125.9086 	EXP 	fixationOutside: autoDraw = False
125.9086 	EXP 	fixationInside: autoDraw = False
125.9086 	EXP 	image: autoDraw = False
125.9086 	EXP 	fixationOutside: autoDraw = False
125.9086 	EXP 	fixationInside: autoDraw = False
125.9086 	EXP 	image: size = array([0., 0.])
125.9086 	EXP 	image: image = 'Stimuli\\Blank.png'
125.9086 	EXP 	image: autoDraw = True
125.9086 	EXP 	fixationOutside: autoDraw = True
125.9086 	EXP 	fixationInside: autoDraw = True
126.0666 	DATA 	Keypress: 5
126.0778 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 94.0), ('eventEndTime', 94.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00097.png'), ('repeatedImage', 0), ('responseEvent', 0)])
126.1088 	EXP 	image: autoDraw = False
126.1088 	EXP 	fixationOutside: autoDraw = False
126.1088 	EXP 	fixationInside: autoDraw = False
126.1088 	EXP 	image: autoDraw = False
126.1088 	EXP 	fixationOutside: autoDraw = False
126.1088 	EXP 	fixationInside: autoDraw = False
126.1088 	EXP 	image: size = array([0.75, 0.75])
126.1088 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00097.png'
126.1088 	EXP 	image: autoDraw = True
126.1088 	EXP 	fixationOutside: autoDraw = True
126.1088 	EXP 	fixationInside: autoDraw = True
126.8950 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 94.8), ('eventEndTime', 95.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
126.9095 	EXP 	image: autoDraw = False
126.9095 	EXP 	fixationOutside: autoDraw = False
126.9095 	EXP 	fixationInside: autoDraw = False
126.9095 	EXP 	image: autoDraw = False
126.9095 	EXP 	fixationOutside: autoDraw = False
126.9095 	EXP 	fixationInside: autoDraw = False
126.9095 	EXP 	image: size = array([0., 0.])
126.9095 	EXP 	image: image = 'Stimuli\\Blank.png'
126.9095 	EXP 	image: autoDraw = True
126.9095 	EXP 	fixationOutside: autoDraw = True
126.9095 	EXP 	fixationInside: autoDraw = True
127.0785 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 95.0), ('eventEndTime', 95.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00063.png'), ('repeatedImage', 0), ('responseEvent', 0)])
127.1097 	EXP 	image: autoDraw = False
127.1097 	EXP 	fixationOutside: autoDraw = False
127.1097 	EXP 	fixationInside: autoDraw = False
127.1097 	EXP 	image: autoDraw = False
127.1097 	EXP 	fixationOutside: autoDraw = False
127.1097 	EXP 	fixationInside: autoDraw = False
127.1097 	EXP 	image: size = array([0.75, 0.75])
127.1097 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00063.png'
127.1097 	EXP 	image: autoDraw = True
127.1097 	EXP 	fixationOutside: autoDraw = True
127.1097 	EXP 	fixationInside: autoDraw = True
127.8795 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 95.8), ('eventEndTime', 96.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
127.8937 	EXP 	image: autoDraw = False
127.8937 	EXP 	fixationOutside: autoDraw = False
127.8937 	EXP 	fixationInside: autoDraw = False
127.8937 	EXP 	image: autoDraw = False
127.8937 	EXP 	fixationOutside: autoDraw = False
127.8937 	EXP 	fixationInside: autoDraw = False
127.8937 	EXP 	image: size = array([0., 0.])
127.8937 	EXP 	image: image = 'Stimuli\\Blank.png'
127.8937 	EXP 	image: autoDraw = True
127.8937 	EXP 	fixationOutside: autoDraw = True
127.8937 	EXP 	fixationInside: autoDraw = True
128.0632 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 96.0), ('eventEndTime', 96.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
128.0850 	DATA 	Keypress: 5
128.0939 	EXP 	image: autoDraw = False
128.0939 	EXP 	fixationOutside: autoDraw = False
128.0939 	EXP 	fixationInside: autoDraw = False
128.0939 	EXP 	image: autoDraw = False
128.0939 	EXP 	fixationOutside: autoDraw = False
128.0939 	EXP 	fixationInside: autoDraw = False
128.0939 	EXP 	image: size = array([0.75, 0.75])
128.0939 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00007.png'
128.0939 	EXP 	image: autoDraw = True
128.0939 	EXP 	fixationOutside: autoDraw = True
128.0939 	EXP 	fixationInside: autoDraw = True
128.8798 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 96.8), ('eventEndTime', 97.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
128.8946 	EXP 	image: autoDraw = False
128.8946 	EXP 	fixationOutside: autoDraw = False
128.8946 	EXP 	fixationInside: autoDraw = False
128.8946 	EXP 	image: autoDraw = False
128.8946 	EXP 	fixationOutside: autoDraw = False
128.8946 	EXP 	fixationInside: autoDraw = False
128.8946 	EXP 	image: size = array([0., 0.])
128.8946 	EXP 	image: image = 'Stimuli\\Blank.png'
128.8946 	EXP 	image: autoDraw = True
128.8946 	EXP 	fixationOutside: autoDraw = True
128.8946 	EXP 	fixationInside: autoDraw = True
129.0634 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 97.0), ('eventEndTime', 97.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00075.png'), ('repeatedImage', 0), ('responseEvent', 0)])
129.0948 	EXP 	image: autoDraw = False
129.0948 	EXP 	fixationOutside: autoDraw = False
129.0948 	EXP 	fixationInside: autoDraw = False
129.0948 	EXP 	image: autoDraw = False
129.0948 	EXP 	fixationOutside: autoDraw = False
129.0948 	EXP 	fixationInside: autoDraw = False
129.0948 	EXP 	image: size = array([0.75, 0.75])
129.0948 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00075.png'
129.0948 	EXP 	image: autoDraw = True
129.0948 	EXP 	fixationOutside: autoDraw = True
129.0948 	EXP 	fixationInside: autoDraw = True
129.8830 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 97.8), ('eventEndTime', 98.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
129.9122 	EXP 	image: autoDraw = False
129.9122 	EXP 	fixationOutside: autoDraw = False
129.9122 	EXP 	fixationInside: autoDraw = False
129.9122 	EXP 	image: autoDraw = False
129.9122 	EXP 	fixationOutside: autoDraw = False
129.9122 	EXP 	fixationInside: autoDraw = False
129.9122 	EXP 	image: size = array([0., 0.])
129.9122 	EXP 	image: image = 'Stimuli\\Blank.png'
129.9122 	EXP 	image: autoDraw = True
129.9122 	EXP 	fixationOutside: autoDraw = True
129.9122 	EXP 	fixationInside: autoDraw = True
130.0706 	DATA 	Keypress: 5
130.0818 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 98.0), ('eventEndTime', 98.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00018.png'), ('repeatedImage', 0), ('responseEvent', 0)])
130.1290 	EXP 	image: autoDraw = False
130.1290 	EXP 	fixationOutside: autoDraw = False
130.1290 	EXP 	fixationInside: autoDraw = False
130.1290 	EXP 	image: autoDraw = False
130.1290 	EXP 	fixationOutside: autoDraw = False
130.1290 	EXP 	fixationInside: autoDraw = False
130.1290 	EXP 	image: size = array([0.75, 0.75])
130.1290 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00018.png'
130.1290 	EXP 	image: autoDraw = True
130.1290 	EXP 	fixationOutside: autoDraw = True
130.1290 	EXP 	fixationInside: autoDraw = True
130.8984 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 98.8), ('eventEndTime', 99.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
130.9130 	EXP 	image: autoDraw = False
130.9130 	EXP 	fixationOutside: autoDraw = False
130.9130 	EXP 	fixationInside: autoDraw = False
130.9130 	EXP 	image: autoDraw = False
130.9130 	EXP 	fixationOutside: autoDraw = False
130.9130 	EXP 	fixationInside: autoDraw = False
130.9130 	EXP 	image: size = array([0., 0.])
130.9130 	EXP 	image: image = 'Stimuli\\Blank.png'
130.9130 	EXP 	image: autoDraw = True
130.9130 	EXP 	fixationOutside: autoDraw = True
130.9130 	EXP 	fixationInside: autoDraw = True
131.0672 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 99.0), ('eventEndTime', 99.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00018.png'), ('repeatedImage', 1), ('responseEvent', 1)])
131.0965 	EXP 	image: autoDraw = False
131.0965 	EXP 	fixationOutside: autoDraw = False
131.0965 	EXP 	fixationInside: autoDraw = False
131.0965 	EXP 	image: autoDraw = False
131.0965 	EXP 	fixationOutside: autoDraw = False
131.0965 	EXP 	fixationInside: autoDraw = False
131.0965 	EXP 	image: size = array([0.75, 0.75])
131.0965 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00018.png'
131.0965 	EXP 	image: autoDraw = True
131.0965 	EXP 	fixationOutside: autoDraw = True
131.0965 	EXP 	fixationInside: autoDraw = True
131.5056 	DATA 	Keypress: 1
131.8830 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 99.8), ('eventEndTime', 100.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
131.8972 	EXP 	image: autoDraw = False
131.8972 	EXP 	fixationOutside: autoDraw = False
131.8972 	EXP 	fixationInside: autoDraw = False
131.8972 	EXP 	image: autoDraw = False
131.8972 	EXP 	fixationOutside: autoDraw = False
131.8972 	EXP 	fixationInside: autoDraw = False
131.8972 	EXP 	image: size = array([0., 0.])
131.8972 	EXP 	image: image = 'Stimuli\\Blank.png'
131.8972 	EXP 	image: autoDraw = True
131.8972 	EXP 	fixationOutside: autoDraw = True
131.8972 	EXP 	fixationInside: autoDraw = True
132.0676 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 100.0), ('eventEndTime', 100.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00039.png'), ('repeatedImage', 0), ('responseEvent', 0)])
132.0941 	DATA 	Keypress: 5
132.1141 	EXP 	image: autoDraw = False
132.1141 	EXP 	fixationOutside: autoDraw = False
132.1141 	EXP 	fixationInside: autoDraw = False
132.1141 	EXP 	image: autoDraw = False
132.1141 	EXP 	fixationOutside: autoDraw = False
132.1141 	EXP 	fixationInside: autoDraw = False
132.1141 	EXP 	image: size = array([0.75, 0.75])
132.1141 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00039.png'
132.1141 	EXP 	image: autoDraw = True
132.1141 	EXP 	fixationOutside: autoDraw = True
132.1141 	EXP 	fixationInside: autoDraw = True
132.9019 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 100.8), ('eventEndTime', 101.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
132.9315 	EXP 	image: autoDraw = False
132.9315 	EXP 	fixationOutside: autoDraw = False
132.9315 	EXP 	fixationInside: autoDraw = False
132.9315 	EXP 	image: autoDraw = False
132.9315 	EXP 	fixationOutside: autoDraw = False
132.9315 	EXP 	fixationInside: autoDraw = False
132.9315 	EXP 	image: size = array([0., 0.])
132.9315 	EXP 	image: image = 'Stimuli\\Blank.png'
132.9315 	EXP 	image: autoDraw = True
132.9315 	EXP 	fixationOutside: autoDraw = True
132.9315 	EXP 	fixationInside: autoDraw = True
133.0840 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 101.0), ('eventEndTime', 101.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00091.png'), ('repeatedImage', 0), ('responseEvent', 0)])
133.1150 	EXP 	image: autoDraw = False
133.1150 	EXP 	fixationOutside: autoDraw = False
133.1150 	EXP 	fixationInside: autoDraw = False
133.1150 	EXP 	image: autoDraw = False
133.1150 	EXP 	fixationOutside: autoDraw = False
133.1150 	EXP 	fixationInside: autoDraw = False
133.1150 	EXP 	image: size = array([0.75, 0.75])
133.1150 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00091.png'
133.1150 	EXP 	image: autoDraw = True
133.1150 	EXP 	fixationOutside: autoDraw = True
133.1150 	EXP 	fixationInside: autoDraw = True
133.8850 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 101.8), ('eventEndTime', 102.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
133.8990 	EXP 	image: autoDraw = False
133.8990 	EXP 	fixationOutside: autoDraw = False
133.8990 	EXP 	fixationInside: autoDraw = False
133.8990 	EXP 	image: autoDraw = False
133.8990 	EXP 	fixationOutside: autoDraw = False
133.8990 	EXP 	fixationInside: autoDraw = False
133.8990 	EXP 	image: size = array([0., 0.])
133.8990 	EXP 	image: image = 'Stimuli\\Blank.png'
133.8990 	EXP 	image: autoDraw = True
133.8990 	EXP 	fixationOutside: autoDraw = True
133.8990 	EXP 	fixationInside: autoDraw = True
134.0569 	DATA 	Keypress: 5
134.0683 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 102.0), ('eventEndTime', 102.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00107.png'), ('repeatedImage', 0), ('responseEvent', 0)])
134.0992 	EXP 	image: autoDraw = False
134.0992 	EXP 	fixationOutside: autoDraw = False
134.0992 	EXP 	fixationInside: autoDraw = False
134.0992 	EXP 	image: autoDraw = False
134.0992 	EXP 	fixationOutside: autoDraw = False
134.0992 	EXP 	fixationInside: autoDraw = False
134.0992 	EXP 	image: size = array([0.75, 0.75])
134.0992 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00107.png'
134.0992 	EXP 	image: autoDraw = True
134.0992 	EXP 	fixationOutside: autoDraw = True
134.0992 	EXP 	fixationInside: autoDraw = True
134.8858 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 102.8), ('eventEndTime', 103.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
134.8999 	EXP 	image: autoDraw = False
134.8999 	EXP 	fixationOutside: autoDraw = False
134.8999 	EXP 	fixationInside: autoDraw = False
134.8999 	EXP 	image: autoDraw = False
134.8999 	EXP 	fixationOutside: autoDraw = False
134.8999 	EXP 	fixationInside: autoDraw = False
134.8999 	EXP 	image: size = array([0., 0.])
134.8999 	EXP 	image: image = 'Stimuli\\Blank.png'
134.8999 	EXP 	image: autoDraw = True
134.8999 	EXP 	fixationOutside: autoDraw = True
134.8999 	EXP 	fixationInside: autoDraw = True
135.0689 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 103.0), ('eventEndTime', 103.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00065.png'), ('repeatedImage', 0), ('responseEvent', 0)])
135.1001 	EXP 	image: autoDraw = False
135.1001 	EXP 	fixationOutside: autoDraw = False
135.1001 	EXP 	fixationInside: autoDraw = False
135.1001 	EXP 	image: autoDraw = False
135.1001 	EXP 	fixationOutside: autoDraw = False
135.1001 	EXP 	fixationInside: autoDraw = False
135.1001 	EXP 	image: size = array([0.75, 0.75])
135.1001 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00065.png'
135.1001 	EXP 	image: autoDraw = True
135.1001 	EXP 	fixationOutside: autoDraw = True
135.1001 	EXP 	fixationInside: autoDraw = True
135.8882 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 103.8), ('eventEndTime', 104.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
135.9175 	EXP 	image: autoDraw = False
135.9175 	EXP 	fixationOutside: autoDraw = False
135.9175 	EXP 	fixationInside: autoDraw = False
135.9175 	EXP 	image: autoDraw = False
135.9175 	EXP 	fixationOutside: autoDraw = False
135.9175 	EXP 	fixationInside: autoDraw = False
135.9175 	EXP 	image: size = array([0., 0.])
135.9175 	EXP 	image: image = 'Stimuli\\Blank.png'
135.9175 	EXP 	image: autoDraw = True
135.9175 	EXP 	fixationOutside: autoDraw = True
135.9175 	EXP 	fixationInside: autoDraw = True
136.0565 	DATA 	Keypress: 5
136.0862 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 104.0), ('eventEndTime', 104.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stool_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
136.1176 	EXP 	image: autoDraw = False
136.1176 	EXP 	fixationOutside: autoDraw = False
136.1176 	EXP 	fixationInside: autoDraw = False
136.1176 	EXP 	image: autoDraw = False
136.1176 	EXP 	fixationOutside: autoDraw = False
136.1176 	EXP 	fixationInside: autoDraw = False
136.1176 	EXP 	image: size = array([0.75, 0.75])
136.1176 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stool_00001.png'
136.1176 	EXP 	image: autoDraw = True
136.1176 	EXP 	fixationOutside: autoDraw = True
136.1176 	EXP 	fixationInside: autoDraw = True
136.8872 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 104.8), ('eventEndTime', 105.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
136.9016 	EXP 	image: autoDraw = False
136.9016 	EXP 	fixationOutside: autoDraw = False
136.9016 	EXP 	fixationInside: autoDraw = False
136.9016 	EXP 	image: autoDraw = False
136.9016 	EXP 	fixationOutside: autoDraw = False
136.9016 	EXP 	fixationInside: autoDraw = False
136.9016 	EXP 	image: size = array([0., 0.])
136.9016 	EXP 	image: image = 'Stimuli\\Blank.png'
136.9016 	EXP 	image: autoDraw = True
136.9016 	EXP 	fixationOutside: autoDraw = True
136.9016 	EXP 	fixationInside: autoDraw = True
137.0722 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 105.0), ('eventEndTime', 105.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pipe_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
137.1018 	EXP 	image: autoDraw = False
137.1018 	EXP 	fixationOutside: autoDraw = False
137.1018 	EXP 	fixationInside: autoDraw = False
137.1018 	EXP 	image: autoDraw = False
137.1018 	EXP 	fixationOutside: autoDraw = False
137.1018 	EXP 	fixationInside: autoDraw = False
137.1018 	EXP 	image: size = array([0.75, 0.75])
137.1018 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pipe_00001.png'
137.1018 	EXP 	image: autoDraw = True
137.1018 	EXP 	fixationOutside: autoDraw = True
137.1018 	EXP 	fixationInside: autoDraw = True
137.8882 	EXP 	New trial (rep=0, index=165): OrderedDict([('eventStartTime', 105.8), ('eventEndTime', 106.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
137.9025 	EXP 	image: autoDraw = False
137.9025 	EXP 	fixationOutside: autoDraw = False
137.9025 	EXP 	fixationInside: autoDraw = False
137.9025 	EXP 	image: autoDraw = False
137.9025 	EXP 	fixationOutside: autoDraw = False
137.9025 	EXP 	fixationInside: autoDraw = False
137.9025 	EXP 	image: size = array([0., 0.])
