9.4353 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001D58273FDD8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001D5826AA278>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
57.2648 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 25.8), ('eventEndTime', 26.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
57.2940 	EXP 	image: autoDraw = False
57.2940 	EXP 	fixationOutside: autoDraw = False
57.2940 	EXP 	fixationInside: autoDraw = False
57.2940 	EXP 	image: autoDraw = False
57.2940 	EXP 	fixationOutside: autoDraw = False
57.2940 	EXP 	fixationInside: autoDraw = False
57.2940 	EXP 	image: size = array([0., 0.])
57.2940 	EXP 	image: image = 'Stimuli\\Blank.png'
57.2940 	EXP 	image: autoDraw = True
57.2940 	EXP 	fixationOutside: autoDraw = True
57.2940 	EXP 	fixationInside: autoDraw = True
57.4526 	DATA 	Keypress: 5
57.4799 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Canoe_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
57.4942 	EXP 	image: autoDraw = False
57.4942 	EXP 	fixationOutside: autoDraw = False
57.4942 	EXP 	fixationInside: autoDraw = False
57.4942 	EXP 	image: autoDraw = False
57.4942 	EXP 	fixationOutside: autoDraw = False
57.4942 	EXP 	fixationInside: autoDraw = False
57.4942 	EXP 	image: size = array([0.75, 0.75])
57.4942 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Canoe_00001.png'
57.4942 	EXP 	image: autoDraw = True
57.4942 	EXP 	fixationOutside: autoDraw = True
57.4942 	EXP 	fixationInside: autoDraw = True
58.2646 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
58.2782 	EXP 	image: autoDraw = False
58.2782 	EXP 	fixationOutside: autoDraw = False
58.2782 	EXP 	fixationInside: autoDraw = False
58.2782 	EXP 	image: autoDraw = False
58.2782 	EXP 	fixationOutside: autoDraw = False
58.2782 	EXP 	fixationInside: autoDraw = False
58.2782 	EXP 	image: size = array([0., 0.])
58.2782 	EXP 	image: image = 'Stimuli\\Blank.png'
58.2782 	EXP 	image: autoDraw = True
58.2782 	EXP 	fixationOutside: autoDraw = True
58.2782 	EXP 	fixationInside: autoDraw = True
58.4660 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_PepperShaker_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
58.4951 	EXP 	image: autoDraw = False
58.4951 	EXP 	fixationOutside: autoDraw = False
58.4951 	EXP 	fixationInside: autoDraw = False
58.4951 	EXP 	image: autoDraw = False
58.4951 	EXP 	fixationOutside: autoDraw = False
58.4951 	EXP 	fixationInside: autoDraw = False
58.4951 	EXP 	image: size = array([0.75, 0.75])
58.4951 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_PepperShaker_00001.png'
58.4951 	EXP 	image: autoDraw = True
58.4951 	EXP 	fixationOutside: autoDraw = True
58.4951 	EXP 	fixationInside: autoDraw = True
59.2812 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
59.2958 	EXP 	image: autoDraw = False
59.2958 	EXP 	fixationOutside: autoDraw = False
59.2958 	EXP 	fixationInside: autoDraw = False
59.2958 	EXP 	image: autoDraw = False
59.2958 	EXP 	fixationOutside: autoDraw = False
59.2958 	EXP 	fixationInside: autoDraw = False
59.2958 	EXP 	image: size = array([0., 0.])
59.2958 	EXP 	image: image = 'Stimuli\\Blank.png'
59.2958 	EXP 	image: autoDraw = True
59.2958 	EXP 	fixationOutside: autoDraw = True
59.2958 	EXP 	fixationInside: autoDraw = True
59.4541 	DATA 	Keypress: 5
59.4646 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
59.4792 	EXP 	image: autoDraw = False
59.4792 	EXP 	fixationOutside: autoDraw = False
59.4792 	EXP 	fixationInside: autoDraw = False
59.4792 	EXP 	image: autoDraw = False
59.4792 	EXP 	fixationOutside: autoDraw = False
59.4792 	EXP 	fixationInside: autoDraw = False
59.4792 	EXP 	image: size = array([0.75, 0.75])
59.4792 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00003.png'
59.4792 	EXP 	image: autoDraw = True
59.4792 	EXP 	fixationOutside: autoDraw = True
59.4792 	EXP 	fixationInside: autoDraw = True
60.2657 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
60.2800 	EXP 	image: autoDraw = False
60.2800 	EXP 	fixationOutside: autoDraw = False
60.2800 	EXP 	fixationInside: autoDraw = False
60.2800 	EXP 	image: autoDraw = False
60.2800 	EXP 	fixationOutside: autoDraw = False
60.2800 	EXP 	fixationInside: autoDraw = False
60.2800 	EXP 	image: size = array([0., 0.])
60.2800 	EXP 	image: image = 'Stimuli\\Blank.png'
60.2800 	EXP 	image: autoDraw = True
60.2800 	EXP 	fixationOutside: autoDraw = True
60.2800 	EXP 	fixationInside: autoDraw = True
60.4660 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00003.png'), ('repeatedImage', 1), ('responseEvent', 1)])
60.4968 	EXP 	image: autoDraw = False
60.4968 	EXP 	fixationOutside: autoDraw = False
60.4968 	EXP 	fixationInside: autoDraw = False
60.4968 	EXP 	image: autoDraw = False
60.4968 	EXP 	fixationOutside: autoDraw = False
60.4968 	EXP 	fixationInside: autoDraw = False
60.4968 	EXP 	image: size = array([0.75, 0.75])
60.4968 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00003.png'
60.4968 	EXP 	image: autoDraw = True
60.4968 	EXP 	fixationOutside: autoDraw = True
60.4968 	EXP 	fixationInside: autoDraw = True
60.8697 	DATA 	Keypress: 2
61.2854 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
61.3142 	EXP 	image: autoDraw = False
61.3142 	EXP 	fixationOutside: autoDraw = False
61.3142 	EXP 	fixationInside: autoDraw = False
61.3142 	EXP 	image: autoDraw = False
61.3142 	EXP 	fixationOutside: autoDraw = False
61.3142 	EXP 	fixationInside: autoDraw = False
61.3142 	EXP 	image: size = array([0., 0.])
61.3142 	EXP 	image: image = 'Stimuli\\Blank.png'
61.3142 	EXP 	image: autoDraw = True
61.3142 	EXP 	fixationOutside: autoDraw = True
61.3142 	EXP 	fixationInside: autoDraw = True
61.4534 	DATA 	Keypress: 5
61.4851 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
61.5144 	EXP 	image: autoDraw = False
61.5144 	EXP 	fixationOutside: autoDraw = False
61.5144 	EXP 	fixationInside: autoDraw = False
61.5144 	EXP 	image: autoDraw = False
61.5144 	EXP 	fixationOutside: autoDraw = False
61.5144 	EXP 	fixationInside: autoDraw = False
61.5144 	EXP 	image: size = array([0.75, 0.75])
61.5144 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00005.png'
61.5144 	EXP 	image: autoDraw = True
61.5144 	EXP 	fixationOutside: autoDraw = True
61.5144 	EXP 	fixationInside: autoDraw = True
62.2851 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.3151 	EXP 	image: autoDraw = False
62.3151 	EXP 	fixationOutside: autoDraw = False
62.3151 	EXP 	fixationInside: autoDraw = False
62.3151 	EXP 	image: autoDraw = False
62.3151 	EXP 	fixationOutside: autoDraw = False
62.3151 	EXP 	fixationInside: autoDraw = False
62.3151 	EXP 	image: size = array([0., 0.])
62.3151 	EXP 	image: image = 'Stimuli\\Blank.png'
62.3151 	EXP 	image: autoDraw = True
62.3151 	EXP 	fixationOutside: autoDraw = True
62.3151 	EXP 	fixationInside: autoDraw = True
62.4854 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.5153 	EXP 	image: autoDraw = False
62.5153 	EXP 	fixationOutside: autoDraw = False
62.5153 	EXP 	fixationInside: autoDraw = False
62.5153 	EXP 	image: autoDraw = False
62.5153 	EXP 	fixationOutside: autoDraw = False
62.5153 	EXP 	fixationInside: autoDraw = False
62.5153 	EXP 	image: size = array([0.75, 0.75])
62.5153 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00006.png'
62.5153 	EXP 	image: autoDraw = True
62.5153 	EXP 	fixationOutside: autoDraw = True
62.5153 	EXP 	fixationInside: autoDraw = True
63.2845 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.2993 	EXP 	image: autoDraw = False
63.2993 	EXP 	fixationOutside: autoDraw = False
63.2993 	EXP 	fixationInside: autoDraw = False
63.2993 	EXP 	image: autoDraw = False
63.2993 	EXP 	fixationOutside: autoDraw = False
63.2993 	EXP 	fixationInside: autoDraw = False
63.2993 	EXP 	image: size = array([0., 0.])
63.2993 	EXP 	image: image = 'Stimuli\\Blank.png'
63.2993 	EXP 	image: autoDraw = True
63.2993 	EXP 	fixationOutside: autoDraw = True
63.2993 	EXP 	fixationInside: autoDraw = True
63.4581 	DATA 	Keypress: 5
63.4680 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.4995 	EXP 	image: autoDraw = False
63.4995 	EXP 	fixationOutside: autoDraw = False
63.4995 	EXP 	fixationInside: autoDraw = False
63.4995 	EXP 	image: autoDraw = False
63.4995 	EXP 	fixationOutside: autoDraw = False
63.4995 	EXP 	fixationInside: autoDraw = False
63.4995 	EXP 	image: size = array([0.75, 0.75])
63.4995 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00001.png'
63.4995 	EXP 	image: autoDraw = True
63.4995 	EXP 	fixationOutside: autoDraw = True
63.4995 	EXP 	fixationInside: autoDraw = True
64.2872 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.3002 	EXP 	image: autoDraw = False
64.3002 	EXP 	fixationOutside: autoDraw = False
64.3002 	EXP 	fixationInside: autoDraw = False
64.3002 	EXP 	image: autoDraw = False
64.3002 	EXP 	fixationOutside: autoDraw = False
64.3002 	EXP 	fixationInside: autoDraw = False
64.3002 	EXP 	image: size = array([0., 0.])
64.3002 	EXP 	image: image = 'Stimuli\\Blank.png'
64.3002 	EXP 	image: autoDraw = True
64.3002 	EXP 	fixationOutside: autoDraw = True
64.3002 	EXP 	fixationInside: autoDraw = True
64.4698 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.4837 	EXP 	image: autoDraw = False
64.4837 	EXP 	fixationOutside: autoDraw = False
64.4837 	EXP 	fixationInside: autoDraw = False
64.4837 	EXP 	image: autoDraw = False
64.4837 	EXP 	fixationOutside: autoDraw = False
64.4837 	EXP 	fixationInside: autoDraw = False
64.4837 	EXP 	image: size = array([0.75, 0.75])
64.4837 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00005.png'
64.4837 	EXP 	image: autoDraw = True
64.4837 	EXP 	fixationOutside: autoDraw = True
64.4837 	EXP 	fixationInside: autoDraw = True
65.2703 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.2844 	EXP 	image: autoDraw = False
65.2844 	EXP 	fixationOutside: autoDraw = False
65.2844 	EXP 	fixationInside: autoDraw = False
65.2844 	EXP 	image: autoDraw = False
65.2844 	EXP 	fixationOutside: autoDraw = False
65.2844 	EXP 	fixationInside: autoDraw = False
65.2844 	EXP 	image: size = array([0., 0.])
65.2844 	EXP 	image: image = 'Stimuli\\Blank.png'
65.2844 	EXP 	image: autoDraw = True
65.2844 	EXP 	fixationOutside: autoDraw = True
65.2844 	EXP 	fixationInside: autoDraw = True
65.4595 	DATA 	Keypress: 5
65.4704 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.4845 	EXP 	image: autoDraw = False
65.4845 	EXP 	fixationOutside: autoDraw = False
65.4845 	EXP 	fixationInside: autoDraw = False
65.4845 	EXP 	image: autoDraw = False
65.4845 	EXP 	fixationOutside: autoDraw = False
65.4845 	EXP 	fixationInside: autoDraw = False
65.4845 	EXP 	image: size = array([0.75, 0.75])
65.4845 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00002.png'
65.4845 	EXP 	image: autoDraw = True
65.4845 	EXP 	fixationOutside: autoDraw = True
65.4845 	EXP 	fixationInside: autoDraw = True
66.2718 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.2854 	EXP 	image: autoDraw = False
66.2854 	EXP 	fixationOutside: autoDraw = False
66.2854 	EXP 	fixationInside: autoDraw = False
66.2854 	EXP 	image: autoDraw = False
66.2854 	EXP 	fixationOutside: autoDraw = False
66.2854 	EXP 	fixationInside: autoDraw = False
66.2854 	EXP 	image: size = array([0., 0.])
66.2854 	EXP 	image: image = 'Stimuli\\Blank.png'
66.2854 	EXP 	image: autoDraw = True
66.2854 	EXP 	fixationOutside: autoDraw = True
66.2854 	EXP 	fixationInside: autoDraw = True
66.4707 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.4855 	EXP 	image: autoDraw = False
66.4855 	EXP 	fixationOutside: autoDraw = False
66.4855 	EXP 	fixationInside: autoDraw = False
66.4855 	EXP 	image: autoDraw = False
66.4855 	EXP 	fixationOutside: autoDraw = False
66.4855 	EXP 	fixationInside: autoDraw = False
66.4855 	EXP 	image: size = array([0.75, 0.75])
66.4855 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00006.png'
66.4855 	EXP 	image: autoDraw = True
66.4855 	EXP 	fixationOutside: autoDraw = True
66.4855 	EXP 	fixationInside: autoDraw = True
67.2713 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.2862 	EXP 	image: autoDraw = False
67.2862 	EXP 	fixationOutside: autoDraw = False
67.2862 	EXP 	fixationInside: autoDraw = False
67.2862 	EXP 	image: autoDraw = False
67.2862 	EXP 	fixationOutside: autoDraw = False
67.2862 	EXP 	fixationInside: autoDraw = False
67.2862 	EXP 	image: size = array([0., 0.])
67.2862 	EXP 	image: image = 'Stimuli\\Blank.png'
67.2862 	EXP 	image: autoDraw = True
67.2862 	EXP 	fixationOutside: autoDraw = True
67.2862 	EXP 	fixationInside: autoDraw = True
67.4578 	DATA 	Keypress: 5
67.4715 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.4863 	EXP 	image: autoDraw = False
67.4863 	EXP 	fixationOutside: autoDraw = False
67.4863 	EXP 	fixationInside: autoDraw = False
67.4863 	EXP 	image: autoDraw = False
67.4863 	EXP 	fixationOutside: autoDraw = False
67.4863 	EXP 	fixationInside: autoDraw = False
67.4863 	EXP 	image: size = array([0.75, 0.75])
67.4863 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00004.png'
67.4863 	EXP 	image: autoDraw = True
67.4863 	EXP 	fixationOutside: autoDraw = True
67.4863 	EXP 	fixationInside: autoDraw = True
68.2731 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.2870 	EXP 	image: autoDraw = False
68.2870 	EXP 	fixationOutside: autoDraw = False
68.2870 	EXP 	fixationInside: autoDraw = False
68.2870 	EXP 	image: autoDraw = False
68.2870 	EXP 	fixationOutside: autoDraw = False
68.2870 	EXP 	fixationInside: autoDraw = False
68.2870 	EXP 	image: size = array([0., 0.])
68.2870 	EXP 	image: image = 'Stimuli\\Blank.png'
68.2870 	EXP 	image: autoDraw = True
68.2870 	EXP 	fixationOutside: autoDraw = True
68.2870 	EXP 	fixationInside: autoDraw = True
68.4724 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.4872 	EXP 	image: autoDraw = False
68.4872 	EXP 	fixationOutside: autoDraw = False
68.4872 	EXP 	fixationInside: autoDraw = False
68.4872 	EXP 	image: autoDraw = False
68.4872 	EXP 	fixationOutside: autoDraw = False
68.4872 	EXP 	fixationInside: autoDraw = False
68.4872 	EXP 	image: size = array([0.75, 0.75])
68.4872 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00007.png'
68.4872 	EXP 	image: autoDraw = True
68.4872 	EXP 	fixationOutside: autoDraw = True
68.4872 	EXP 	fixationInside: autoDraw = True
69.2736 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.2879 	EXP 	image: autoDraw = False
69.2879 	EXP 	fixationOutside: autoDraw = False
69.2879 	EXP 	fixationInside: autoDraw = False
69.2879 	EXP 	image: autoDraw = False
69.2879 	EXP 	fixationOutside: autoDraw = False
69.2879 	EXP 	fixationInside: autoDraw = False
69.2879 	EXP 	image: size = array([0., 0.])
69.2879 	EXP 	image: image = 'Stimuli\\Blank.png'
69.2879 	EXP 	image: autoDraw = True
69.2879 	EXP 	fixationOutside: autoDraw = True
69.2879 	EXP 	fixationInside: autoDraw = True
69.4634 	DATA 	Keypress: 5
69.4732 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00005.png'), ('repeatedImage', 1), ('responseEvent', 1)])
69.5048 	EXP 	image: autoDraw = False
69.5048 	EXP 	fixationOutside: autoDraw = False
69.5048 	EXP 	fixationInside: autoDraw = False
69.5048 	EXP 	image: autoDraw = False
69.5048 	EXP 	fixationOutside: autoDraw = False
69.5048 	EXP 	fixationInside: autoDraw = False
69.5048 	EXP 	image: size = array([0.75, 0.75])
69.5048 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00005.png'
69.5048 	EXP 	image: autoDraw = True
69.5048 	EXP 	fixationOutside: autoDraw = True
69.5048 	EXP 	fixationInside: autoDraw = True
70.2908 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.3055 	EXP 	image: autoDraw = False
70.3055 	EXP 	fixationOutside: autoDraw = False
70.3055 	EXP 	fixationInside: autoDraw = False
70.3055 	EXP 	image: autoDraw = False
70.3055 	EXP 	fixationOutside: autoDraw = False
70.3055 	EXP 	fixationInside: autoDraw = False
70.3055 	EXP 	image: size = array([0., 0.])
70.3055 	EXP 	image: image = 'Stimuli\\Blank.png'
70.3055 	EXP 	image: autoDraw = True
70.3055 	EXP 	fixationOutside: autoDraw = True
70.3055 	EXP 	fixationInside: autoDraw = True
