309.2946 	EXP 	fixationOutside: autoDraw = False
309.2946 	EXP 	fixationInside: autoDraw = False
309.2946 	EXP 	image: size = array([0.75, 0.75])
309.2946 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Sock_00001.png'
309.2946 	EXP 	image: autoDraw = True
309.2946 	EXP 	fixationOutside: autoDraw = True
309.2946 	EXP 	fixationInside: autoDraw = True
310.0804 	EXP 	New trial (rep=0, index=453): OrderedDict([('eventStartTime', 272.8), ('eventEndTime', 273.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.0953 	EXP 	image: autoDraw = False
310.0953 	EXP 	fixationOutside: autoDraw = False
310.0953 	EXP 	fixationInside: autoDraw = False
310.0953 	EXP 	image: autoDraw = False
310.0953 	EXP 	fixationOutside: autoDraw = False
310.0953 	EXP 	fixationInside: autoDraw = False
310.0953 	EXP 	image: size = array([0., 0.])
310.0953 	EXP 	image: image = 'Stimuli\\Blank.png'
310.0953 	EXP 	image: autoDraw = True
310.0953 	EXP 	fixationOutside: autoDraw = True
310.0953 	EXP 	fixationInside: autoDraw = True
310.2648 	EXP 	New trial (rep=0, index=454): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Glasses_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.2788 	EXP 	image: autoDraw = False
310.2788 	EXP 	fixationOutside: autoDraw = False
310.2788 	EXP 	fixationInside: autoDraw = False
310.2788 	EXP 	image: autoDraw = False
310.2788 	EXP 	fixationOutside: autoDraw = False
310.2788 	EXP 	fixationInside: autoDraw = False
310.2788 	EXP 	image: size = array([0.75, 0.75])
310.2788 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Glasses_00001.png'
310.2788 	EXP 	image: autoDraw = True
310.2788 	EXP 	fixationOutside: autoDraw = True
310.2788 	EXP 	fixationInside: autoDraw = True
311.0647 	EXP 	New trial (rep=0, index=455): OrderedDict([('eventStartTime', 273.8), ('eventEndTime', 274.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.0795 	EXP 	image: autoDraw = False
311.0795 	EXP 	fixationOutside: autoDraw = False
311.0795 	EXP 	fixationInside: autoDraw = False
311.0795 	EXP 	image: autoDraw = False
311.0795 	EXP 	fixationOutside: autoDraw = False
311.0795 	EXP 	fixationInside: autoDraw = False
311.0795 	EXP 	image: size = array([0., 0.])
311.0795 	EXP 	image: image = 'Stimuli\\Blank.png'
311.0795 	EXP 	image: autoDraw = True
311.0795 	EXP 	fixationOutside: autoDraw = True
311.0795 	EXP 	fixationInside: autoDraw = True
311.2649 	EXP 	New trial (rep=0, index=456): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Toilet_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.2976 	DATA 	Keypress: 5
311.3130 	EXP 	image: autoDraw = False
311.3130 	EXP 	fixationOutside: autoDraw = False
311.3130 	EXP 	fixationInside: autoDraw = False
311.3130 	EXP 	image: autoDraw = False
311.3130 	EXP 	fixationOutside: autoDraw = False
311.3130 	EXP 	fixationInside: autoDraw = False
311.3130 	EXP 	image: size = array([0.75, 0.75])
311.3130 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Toilet_00001.png'
311.3130 	EXP 	image: autoDraw = True
311.3130 	EXP 	fixationOutside: autoDraw = True
311.3130 	EXP 	fixationInside: autoDraw = True
312.0993 	EXP 	New trial (rep=0, index=457): OrderedDict([('eventStartTime', 274.8), ('eventEndTime', 275.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.1137 	EXP 	image: autoDraw = False
312.1137 	EXP 	fixationOutside: autoDraw = False
312.1137 	EXP 	fixationInside: autoDraw = False
312.1137 	EXP 	image: autoDraw = False
312.1137 	EXP 	fixationOutside: autoDraw = False
312.1137 	EXP 	fixationInside: autoDraw = False
312.1137 	EXP 	image: size = array([0., 0.])
312.1137 	EXP 	image: image = 'Stimuli\\Blank.png'
312.1137 	EXP 	image: autoDraw = True
312.1137 	EXP 	fixationOutside: autoDraw = True
312.1137 	EXP 	fixationInside: autoDraw = True
312.2669 	EXP 	New trial (rep=0, index=458): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_IroningBoard_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.2972 	EXP 	image: autoDraw = False
312.2972 	EXP 	fixationOutside: autoDraw = False
312.2972 	EXP 	fixationInside: autoDraw = False
312.2972 	EXP 	image: autoDraw = False
312.2972 	EXP 	fixationOutside: autoDraw = False
312.2972 	EXP 	fixationInside: autoDraw = False
312.2972 	EXP 	image: size = array([0.75, 0.75])
312.2972 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_IroningBoard_00001.png'
312.2972 	EXP 	image: autoDraw = True
312.2972 	EXP 	fixationOutside: autoDraw = True
312.2972 	EXP 	fixationInside: autoDraw = True
313.0832 	EXP 	New trial (rep=0, index=459): OrderedDict([('eventStartTime', 275.8), ('eventEndTime', 276.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.0979 	EXP 	image: autoDraw = False
313.0979 	EXP 	fixationOutside: autoDraw = False
313.0979 	EXP 	fixationInside: autoDraw = False
313.0979 	EXP 	image: autoDraw = False
313.0979 	EXP 	fixationOutside: autoDraw = False
313.0979 	EXP 	fixationInside: autoDraw = False
313.0979 	EXP 	image: size = array([0., 0.])
313.0979 	EXP 	image: image = 'Stimuli\\Blank.png'
313.0979 	EXP 	image: autoDraw = True
313.0979 	EXP 	fixationOutside: autoDraw = True
313.0979 	EXP 	fixationInside: autoDraw = True
313.2559 	DATA 	Keypress: 5
313.2673 	EXP 	New trial (rep=0, index=460): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 276.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Baseball_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.3148 	EXP 	image: autoDraw = False
313.3148 	EXP 	fixationOutside: autoDraw = False
313.3148 	EXP 	fixationInside: autoDraw = False
313.3148 	EXP 	image: autoDraw = False
313.3148 	EXP 	fixationOutside: autoDraw = False
313.3148 	EXP 	fixationInside: autoDraw = False
313.3148 	EXP 	image: size = array([0.75, 0.75])
313.3148 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Baseball_00001.png'
313.3148 	EXP 	image: autoDraw = True
313.3148 	EXP 	fixationOutside: autoDraw = True
313.3148 	EXP 	fixationInside: autoDraw = True
314.1024 	EXP 	New trial (rep=0, index=461): OrderedDict([('eventStartTime', 276.8), ('eventEndTime', 277.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.1322 	EXP 	image: autoDraw = False
314.1322 	EXP 	fixationOutside: autoDraw = False
314.1322 	EXP 	fixationInside: autoDraw = False
314.1322 	EXP 	image: autoDraw = False
314.1322 	EXP 	fixationOutside: autoDraw = False
314.1322 	EXP 	fixationInside: autoDraw = False
314.1322 	EXP 	image: size = array([0., 0.])
314.1322 	EXP 	image: image = 'Stimuli\\Blank.png'
314.1322 	EXP 	image: autoDraw = True
314.1322 	EXP 	fixationOutside: autoDraw = True
314.1322 	EXP 	fixationInside: autoDraw = True
314.2841 	EXP 	New trial (rep=0, index=462): OrderedDict([('eventStartTime', 277.0), ('eventEndTime', 277.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Wagon_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.3323 	EXP 	image: autoDraw = False
314.3323 	EXP 	fixationOutside: autoDraw = False
314.3323 	EXP 	fixationInside: autoDraw = False
314.3323 	EXP 	image: autoDraw = False
314.3323 	EXP 	fixationOutside: autoDraw = False
314.3323 	EXP 	fixationInside: autoDraw = False
314.3323 	EXP 	image: size = array([0.75, 0.75])
314.3323 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Wagon_00001.png'
314.3323 	EXP 	image: autoDraw = True
314.3323 	EXP 	fixationOutside: autoDraw = True
314.3323 	EXP 	fixationInside: autoDraw = True
315.1039 	EXP 	New trial (rep=0, index=463): OrderedDict([('eventStartTime', 277.8), ('eventEndTime', 278.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.1164 	EXP 	image: autoDraw = False
315.1164 	EXP 	fixationOutside: autoDraw = False
315.1164 	EXP 	fixationInside: autoDraw = False
315.1164 	EXP 	image: autoDraw = False
315.1164 	EXP 	fixationOutside: autoDraw = False
315.1164 	EXP 	fixationInside: autoDraw = False
315.1164 	EXP 	image: size = array([0., 0.])
315.1164 	EXP 	image: image = 'Stimuli\\Blank.png'
315.1164 	EXP 	image: autoDraw = True
315.1164 	EXP 	fixationOutside: autoDraw = True
315.1164 	EXP 	fixationInside: autoDraw = True
315.2561 	DATA 	Keypress: 5
315.2692 	EXP 	New trial (rep=0, index=464): OrderedDict([('eventStartTime', 278.0), ('eventEndTime', 278.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_PepperShaker_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.2999 	EXP 	image: autoDraw = False
315.2999 	EXP 	fixationOutside: autoDraw = False
315.2999 	EXP 	fixationInside: autoDraw = False
315.2999 	EXP 	image: autoDraw = False
315.2999 	EXP 	fixationOutside: autoDraw = False
315.2999 	EXP 	fixationInside: autoDraw = False
315.2999 	EXP 	image: size = array([0.75, 0.75])
315.2999 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_PepperShaker_00001.png'
315.2999 	EXP 	image: autoDraw = True
315.2999 	EXP 	fixationOutside: autoDraw = True
315.2999 	EXP 	fixationInside: autoDraw = True
316.0889 	EXP 	New trial (rep=0, index=465): OrderedDict([('eventStartTime', 278.8), ('eventEndTime', 279.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
316.1173 	EXP 	image: autoDraw = False
316.1173 	EXP 	fixationOutside: autoDraw = False
316.1173 	EXP 	fixationInside: autoDraw = False
316.1173 	EXP 	image: autoDraw = False
316.1173 	EXP 	fixationOutside: autoDraw = False
316.1173 	EXP 	fixationInside: autoDraw = False
316.1173 	EXP 	image: size = array([0., 0.])
316.1173 	EXP 	image: image = 'Stimuli\\Blank.png'
316.1173 	EXP 	image: autoDraw = True
316.1173 	EXP 	fixationOutside: autoDraw = True
316.1173 	EXP 	fixationInside: autoDraw = True
316.2875 	EXP 	New trial (rep=0, index=466): OrderedDict([('eventStartTime', 279.0), ('eventEndTime', 279.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Whistle_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
316.3341 	EXP 	image: autoDraw = False
316.3341 	EXP 	fixationOutside: autoDraw = False
316.3341 	EXP 	fixationInside: autoDraw = False
316.3341 	EXP 	image: autoDraw = False
316.3341 	EXP 	fixationOutside: autoDraw = False
316.3341 	EXP 	fixationInside: autoDraw = False
316.3341 	EXP 	image: size = array([0.75, 0.75])
316.3341 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Whistle_00001.png'
316.3341 	EXP 	image: autoDraw = True
316.3341 	EXP 	fixationOutside: autoDraw = True
316.3341 	EXP 	fixationInside: autoDraw = True
317.1034 	EXP 	New trial (rep=0, index=467): OrderedDict([('eventStartTime', 279.8), ('eventEndTime', 280.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
317.1181 	EXP 	image: autoDraw = False
317.1181 	EXP 	fixationOutside: autoDraw = False
317.1181 	EXP 	fixationInside: autoDraw = False
317.1181 	EXP 	image: autoDraw = False
317.1181 	EXP 	fixationOutside: autoDraw = False
317.1181 	EXP 	fixationInside: autoDraw = False
317.1181 	EXP 	image: size = array([0., 0.])
317.1181 	EXP 	image: image = 'Stimuli\\Blank.png'
317.1181 	EXP 	image: autoDraw = True
317.1181 	EXP 	fixationOutside: autoDraw = True
317.1181 	EXP 	fixationInside: autoDraw = True
317.2554 	DATA 	Keypress: 5
317.2724 	EXP 	New trial (rep=0, index=468): OrderedDict([('eventStartTime', 280.0), ('eventEndTime', 280.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Locker_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
317.3016 	EXP 	image: autoDraw = False
317.3016 	EXP 	fixationOutside: autoDraw = False
317.3016 	EXP 	fixationInside: autoDraw = False
317.3016 	EXP 	image: autoDraw = False
317.3016 	EXP 	fixationOutside: autoDraw = False
317.3016 	EXP 	fixationInside: autoDraw = False
317.3016 	EXP 	image: size = array([0.75, 0.75])
317.3016 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Locker_00001.png'
317.3016 	EXP 	image: autoDraw = True
317.3016 	EXP 	fixationOutside: autoDraw = True
317.3016 	EXP 	fixationInside: autoDraw = True
318.0880 	EXP 	New trial (rep=0, index=469): OrderedDict([('eventStartTime', 280.8), ('eventEndTime', 281.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
318.1023 	EXP 	image: autoDraw = False
318.1023 	EXP 	fixationOutside: autoDraw = False
318.1023 	EXP 	fixationInside: autoDraw = False
318.1023 	EXP 	image: autoDraw = False
318.1023 	EXP 	fixationOutside: autoDraw = False
318.1023 	EXP 	fixationInside: autoDraw = False
318.1023 	EXP 	image: size = array([0., 0.])
318.1023 	EXP 	image: image = 'Stimuli\\Blank.png'
318.1023 	EXP 	image: autoDraw = True
318.1023 	EXP 	fixationOutside: autoDraw = True
318.1023 	EXP 	fixationInside: autoDraw = True
318.2726 	EXP 	New trial (rep=0, index=470): OrderedDict([('eventStartTime', 281.0), ('eventEndTime', 281.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Nightstand_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
318.3192 	EXP 	image: autoDraw = False
318.3192 	EXP 	fixationOutside: autoDraw = False
318.3192 	EXP 	fixationInside: autoDraw = False
318.3192 	EXP 	image: autoDraw = False
318.3192 	EXP 	fixationOutside: autoDraw = False
318.3192 	EXP 	fixationInside: autoDraw = False
318.3192 	EXP 	image: size = array([0.75, 0.75])
318.3192 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Nightstand_00001.png'
318.3192 	EXP 	image: autoDraw = True
318.3192 	EXP 	fixationOutside: autoDraw = True
318.3192 	EXP 	fixationInside: autoDraw = True
319.1054 	EXP 	New trial (rep=0, index=471): OrderedDict([('eventStartTime', 281.8), ('eventEndTime', 282.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
319.1199 	EXP 	image: autoDraw = False
319.1199 	EXP 	fixationOutside: autoDraw = False
319.1199 	EXP 	fixationInside: autoDraw = False
319.1199 	EXP 	image: autoDraw = False
319.1199 	EXP 	fixationOutside: autoDraw = False
319.1199 	EXP 	fixationInside: autoDraw = False
319.1199 	EXP 	image: size = array([0., 0.])
319.1199 	EXP 	image: image = 'Stimuli\\Blank.png'
319.1199 	EXP 	image: autoDraw = True
319.1199 	EXP 	fixationOutside: autoDraw = True
319.1199 	EXP 	fixationInside: autoDraw = True
319.2593 	DATA 	Keypress: 5
319.2725 	EXP 	New trial (rep=0, index=472): OrderedDict([('eventStartTime', 282.0), ('eventEndTime', 282.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Table_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
319.3034 	EXP 	image: autoDraw = False
319.3034 	EXP 	fixationOutside: autoDraw = False
319.3034 	EXP 	fixationInside: autoDraw = False
319.3034 	EXP 	image: autoDraw = False
319.3034 	EXP 	fixationOutside: autoDraw = False
319.3034 	EXP 	fixationInside: autoDraw = False
319.3034 	EXP 	image: size = array([0.75, 0.75])
319.3034 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Table_00001.png'
319.3034 	EXP 	image: autoDraw = True
319.3034 	EXP 	fixationOutside: autoDraw = True
319.3034 	EXP 	fixationInside: autoDraw = True
320.0895 	EXP 	New trial (rep=0, index=473): OrderedDict([('eventStartTime', 282.8), ('eventEndTime', 283.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
320.1043 	EXP 	image: autoDraw = False
320.1043 	EXP 	fixationOutside: autoDraw = False
320.1043 	EXP 	fixationInside: autoDraw = False
320.1043 	EXP 	image: autoDraw = False
320.1043 	EXP 	fixationOutside: autoDraw = False
320.1043 	EXP 	fixationInside: autoDraw = False
320.1043 	EXP 	image: size = array([0., 0.])
320.1043 	EXP 	image: image = 'Stimuli\\Blank.png'
320.1043 	EXP 	image: autoDraw = True
320.1043 	EXP 	fixationOutside: autoDraw = True
320.1043 	EXP 	fixationInside: autoDraw = True
320.2733 	EXP 	New trial (rep=0, index=474): OrderedDict([('eventStartTime', 283.0), ('eventEndTime', 283.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Highchair_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
320.2876 	EXP 	image: autoDraw = False
320.2876 	EXP 	fixationOutside: autoDraw = False
320.2876 	EXP 	fixationInside: autoDraw = False
320.2876 	EXP 	image: autoDraw = False
320.2876 	EXP 	fixationOutside: autoDraw = False
320.2876 	EXP 	fixationInside: autoDraw = False
320.2876 	EXP 	image: size = array([0.75, 0.75])
320.2876 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Highchair_00001.png'
320.2876 	EXP 	image: autoDraw = True
320.2876 	EXP 	fixationOutside: autoDraw = True
320.2876 	EXP 	fixationInside: autoDraw = True
321.0574 	EXP 	New trial (rep=0, index=475): OrderedDict([('eventStartTime', 283.8), ('eventEndTime', 284.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
321.0716 	EXP 	image: autoDraw = False
321.0716 	EXP 	fixationOutside: autoDraw = False
321.0716 	EXP 	fixationInside: autoDraw = False
321.0716 	EXP 	image: autoDraw = False
321.0716 	EXP 	fixationOutside: autoDraw = False
321.0716 	EXP 	fixationInside: autoDraw = False
321.0716 	EXP 	image: size = array([0., 0.])
321.0716 	EXP 	image: image = 'Stimuli\\Blank.png'
321.0716 	EXP 	image: autoDraw = True
321.0716 	EXP 	fixationOutside: autoDraw = True
321.0716 	EXP 	fixationInside: autoDraw = True
321.2584 	EXP 	New trial (rep=0, index=476): OrderedDict([('eventStartTime', 284.0), ('eventEndTime', 284.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Highchair_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
321.2708 	DATA 	Keypress: 5
321.2885 	EXP 	image: autoDraw = False
321.2885 	EXP 	fixationOutside: autoDraw = False
321.2885 	EXP 	fixationInside: autoDraw = False
321.2885 	EXP 	image: autoDraw = False
321.2885 	EXP 	fixationOutside: autoDraw = False
321.2885 	EXP 	fixationInside: autoDraw = False
321.2885 	EXP 	image: size = array([0.75, 0.75])
321.2885 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Highchair_00001.png'
321.2885 	EXP 	image: autoDraw = True
321.2885 	EXP 	fixationOutside: autoDraw = True
321.2885 	EXP 	fixationInside: autoDraw = True
321.7617 	DATA 	Keypress: 1
322.0752 	EXP 	New trial (rep=0, index=477): OrderedDict([('eventStartTime', 284.8), ('eventEndTime', 285.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
322.0893 	EXP 	image: autoDraw = False
322.0893 	EXP 	fixationOutside: autoDraw = False
322.0893 	EXP 	fixationInside: autoDraw = False
322.0893 	EXP 	image: autoDraw = False
322.0893 	EXP 	fixationOutside: autoDraw = False
322.0893 	EXP 	fixationInside: autoDraw = False
322.0893 	EXP 	image: size = array([0., 0.])
322.0893 	EXP 	image: image = 'Stimuli\\Blank.png'
322.0893 	EXP 	image: autoDraw = True
322.0893 	EXP 	fixationOutside: autoDraw = True
322.0893 	EXP 	fixationInside: autoDraw = True
322.2587 	EXP 	New trial (rep=0, index=478): OrderedDict([('eventStartTime', 285.0), ('eventEndTime', 285.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Screw_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
322.3061 	EXP 	image: autoDraw = False
322.3061 	EXP 	fixationOutside: autoDraw = False
322.3061 	EXP 	fixationInside: autoDraw = False
322.3061 	EXP 	image: autoDraw = False
322.3061 	EXP 	fixationOutside: autoDraw = False
322.3061 	EXP 	fixationInside: autoDraw = False
322.3061 	EXP 	image: size = array([0.75, 0.75])
322.3061 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Screw_00001.png'
322.3061 	EXP 	image: autoDraw = True
322.3061 	EXP 	fixationOutside: autoDraw = True
322.3061 	EXP 	fixationInside: autoDraw = True
323.0925 	EXP 	New trial (rep=0, index=479): OrderedDict([('eventStartTime', 285.8), ('eventEndTime', 286.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
323.1068 	EXP 	image: autoDraw = False
323.1068 	EXP 	fixationOutside: autoDraw = False
323.1068 	EXP 	fixationInside: autoDraw = False
323.1068 	EXP 	image: autoDraw = False
323.1068 	EXP 	fixationOutside: autoDraw = False
323.1068 	EXP 	fixationInside: autoDraw = False
323.1068 	EXP 	image: size = array([0., 0.])
323.1068 	EXP 	image: image = 'Stimuli\\Blank.png'
323.1068 	EXP 	image: autoDraw = True
323.1068 	EXP 	fixationOutside: autoDraw = True
323.1068 	EXP 	fixationInside: autoDraw = True
323.2590 	EXP 	New trial (rep=0, index=480): OrderedDict([('eventStartTime', 286.0), ('eventEndTime', 286.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Card_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
323.2807 	DATA 	Keypress: 5
323.2903 	EXP 	image: autoDraw = False
323.2903 	EXP 	fixationOutside: autoDraw = False
323.2903 	EXP 	fixationInside: autoDraw = False
323.2903 	EXP 	image: autoDraw = False
323.2903 	EXP 	fixationOutside: autoDraw = False
323.2903 	EXP 	fixationInside: autoDraw = False
323.2903 	EXP 	image: size = array([0.75, 0.75])
323.2903 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Card_00001.png'
323.2903 	EXP 	image: autoDraw = True
323.2903 	EXP 	fixationOutside: autoDraw = True
323.2903 	EXP 	fixationInside: autoDraw = True
324.0778 	EXP 	New trial (rep=0, index=481): OrderedDict([('eventStartTime', 286.8), ('eventEndTime', 287.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
324.1077 	EXP 	image: autoDraw = False
324.1077 	EXP 	fixationOutside: autoDraw = False
324.1077 	EXP 	fixationInside: autoDraw = False
324.1077 	EXP 	image: autoDraw = False
324.1077 	EXP 	fixationOutside: autoDraw = False
324.1077 	EXP 	fixationInside: autoDraw = False
324.1077 	EXP 	image: size = array([0., 0.])
324.1077 	EXP 	image: image = 'Stimuli\\Blank.png'
324.1077 	EXP 	image: autoDraw = True
324.1077 	EXP 	fixationOutside: autoDraw = True
324.1077 	EXP 	fixationInside: autoDraw = True
324.2763 	EXP 	New trial (rep=0, index=482): OrderedDict([('eventStartTime', 287.0), ('eventEndTime', 287.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Motorcycle_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
324.3245 	EXP 	image: autoDraw = False
324.3245 	EXP 	fixationOutside: autoDraw = False
324.3245 	EXP 	fixationInside: autoDraw = False
324.3245 	EXP 	image: autoDraw = False
324.3245 	EXP 	fixationOutside: autoDraw = False
324.3245 	EXP 	fixationInside: autoDraw = False
324.3245 	EXP 	image: size = array([0.75, 0.75])
324.3245 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Motorcycle_00001.png'
324.3245 	EXP 	image: autoDraw = True
324.3245 	EXP 	fixationOutside: autoDraw = True
324.3245 	EXP 	fixationInside: autoDraw = True
325.0938 	EXP 	New trial (rep=0, index=483): OrderedDict([('eventStartTime', 287.8), ('eventEndTime', 288.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
325.1085 	EXP 	image: autoDraw = False
325.1085 	EXP 	fixationOutside: autoDraw = False
325.1085 	EXP 	fixationInside: autoDraw = False
325.1085 	EXP 	image: autoDraw = False
325.1085 	EXP 	fixationOutside: autoDraw = False
325.1085 	EXP 	fixationInside: autoDraw = False
325.1085 	EXP 	image: size = array([0., 0.])
325.1085 	EXP 	image: image = 'Stimuli\\Blank.png'
325.1085 	EXP 	image: autoDraw = True
325.1085 	EXP 	fixationOutside: autoDraw = True
325.1085 	EXP 	fixationInside: autoDraw = True
325.2623 	EXP 	New trial (rep=0, index=484): OrderedDict([('eventStartTime', 288.0), ('eventEndTime', 288.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00018.png'), ('repeatedImage', 0), ('responseEvent', 0)])
325.2864 	DATA 	Keypress: 5
325.2920 	EXP 	image: autoDraw = False
325.2920 	EXP 	fixationOutside: autoDraw = False
325.2920 	EXP 	fixationInside: autoDraw = False
325.2920 	EXP 	image: autoDraw = False
325.2920 	EXP 	fixationOutside: autoDraw = False
325.2920 	EXP 	fixationInside: autoDraw = False
325.2920 	EXP 	image: size = array([0.75, 0.75])
325.2920 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00018.png'
325.2920 	EXP 	image: autoDraw = True
325.2920 	EXP 	fixationOutside: autoDraw = True
325.2920 	EXP 	fixationInside: autoDraw = True
