152.9746 	EXP 	fixationOutside: autoDraw = True
152.9746 	EXP 	fixationInside: autoDraw = True
153.7449 	EXP 	New trial (rep=0, index=169): OrderedDict([('eventStartTime', 107.8), ('eventEndTime', 108.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
153.7586 	EXP 	image: autoDraw = False
153.7586 	EXP 	fixationOutside: autoDraw = False
153.7586 	EXP 	fixationInside: autoDraw = False
153.7586 	EXP 	image: autoDraw = False
153.7586 	EXP 	fixationOutside: autoDraw = False
153.7586 	EXP 	fixationInside: autoDraw = False
153.7586 	EXP 	image: size = array([0., 0.])
153.7586 	EXP 	image: image = 'Stimuli\\Blank.png'
153.7586 	EXP 	image: autoDraw = True
153.7586 	EXP 	fixationOutside: autoDraw = True
153.7586 	EXP 	fixationInside: autoDraw = True
153.9316 	DATA 	Keypress: 5
153.9445 	EXP 	New trial (rep=0, index=170): OrderedDict([('eventStartTime', 108.0), ('eventEndTime', 108.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lamp_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
153.9588 	EXP 	image: autoDraw = False
153.9588 	EXP 	fixationOutside: autoDraw = False
153.9588 	EXP 	fixationInside: autoDraw = False
153.9588 	EXP 	image: autoDraw = False
153.9588 	EXP 	fixationOutside: autoDraw = False
153.9588 	EXP 	fixationInside: autoDraw = False
153.9588 	EXP 	image: size = array([0.75, 0.75])
153.9588 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lamp_00001.png'
153.9588 	EXP 	image: autoDraw = True
153.9588 	EXP 	fixationOutside: autoDraw = True
153.9588 	EXP 	fixationInside: autoDraw = True
154.7448 	EXP 	New trial (rep=0, index=171): OrderedDict([('eventStartTime', 108.8), ('eventEndTime', 109.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
154.7595 	EXP 	image: autoDraw = False
154.7595 	EXP 	fixationOutside: autoDraw = False
154.7595 	EXP 	fixationInside: autoDraw = False
154.7595 	EXP 	image: autoDraw = False
154.7595 	EXP 	fixationOutside: autoDraw = False
154.7595 	EXP 	fixationInside: autoDraw = False
154.7595 	EXP 	image: size = array([0., 0.])
154.7595 	EXP 	image: image = 'Stimuli\\Blank.png'
154.7595 	EXP 	image: autoDraw = True
154.7595 	EXP 	fixationOutside: autoDraw = True
154.7595 	EXP 	fixationInside: autoDraw = True
154.9454 	EXP 	New trial (rep=0, index=172): OrderedDict([('eventStartTime', 109.0), ('eventEndTime', 109.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Box_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
154.9597 	EXP 	image: autoDraw = False
154.9597 	EXP 	fixationOutside: autoDraw = False
154.9597 	EXP 	fixationInside: autoDraw = False
154.9597 	EXP 	image: autoDraw = False
154.9597 	EXP 	fixationOutside: autoDraw = False
154.9597 	EXP 	fixationInside: autoDraw = False
154.9597 	EXP 	image: size = array([0.75, 0.75])
154.9597 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Box_00001.png'
154.9597 	EXP 	image: autoDraw = True
154.9597 	EXP 	fixationOutside: autoDraw = True
154.9597 	EXP 	fixationInside: autoDraw = True
155.7456 	EXP 	New trial (rep=0, index=173): OrderedDict([('eventStartTime', 109.8), ('eventEndTime', 110.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
155.7604 	EXP 	image: autoDraw = False
155.7604 	EXP 	fixationOutside: autoDraw = False
155.7604 	EXP 	fixationInside: autoDraw = False
155.7604 	EXP 	image: autoDraw = False
155.7604 	EXP 	fixationOutside: autoDraw = False
155.7604 	EXP 	fixationInside: autoDraw = False
155.7604 	EXP 	image: size = array([0., 0.])
155.7604 	EXP 	image: image = 'Stimuli\\Blank.png'
155.7604 	EXP 	image: autoDraw = True
155.7604 	EXP 	fixationOutside: autoDraw = True
155.7604 	EXP 	fixationInside: autoDraw = True
155.9332 	DATA 	Keypress: 5
155.9464 	EXP 	New trial (rep=0, index=174): OrderedDict([('eventStartTime', 110.0), ('eventEndTime', 110.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Locker_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
155.9606 	EXP 	image: autoDraw = False
155.9606 	EXP 	fixationOutside: autoDraw = False
155.9606 	EXP 	fixationInside: autoDraw = False
155.9606 	EXP 	image: autoDraw = False
155.9606 	EXP 	fixationOutside: autoDraw = False
155.9606 	EXP 	fixationInside: autoDraw = False
155.9606 	EXP 	image: size = array([0.75, 0.75])
155.9606 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Locker_00001.png'
155.9606 	EXP 	image: autoDraw = True
155.9606 	EXP 	fixationOutside: autoDraw = True
155.9606 	EXP 	fixationInside: autoDraw = True
156.7471 	EXP 	New trial (rep=0, index=175): OrderedDict([('eventStartTime', 110.8), ('eventEndTime', 111.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
156.7614 	EXP 	image: autoDraw = False
156.7614 	EXP 	fixationOutside: autoDraw = False
156.7614 	EXP 	fixationInside: autoDraw = False
156.7614 	EXP 	image: autoDraw = False
156.7614 	EXP 	fixationOutside: autoDraw = False
156.7614 	EXP 	fixationInside: autoDraw = False
156.7614 	EXP 	image: size = array([0., 0.])
156.7614 	EXP 	image: image = 'Stimuli\\Blank.png'
156.7614 	EXP 	image: autoDraw = True
156.7614 	EXP 	fixationOutside: autoDraw = True
156.7614 	EXP 	fixationInside: autoDraw = True
156.9492 	EXP 	New trial (rep=0, index=176): OrderedDict([('eventStartTime', 111.0), ('eventEndTime', 111.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Locker_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
156.9781 	EXP 	image: autoDraw = False
156.9781 	EXP 	fixationOutside: autoDraw = False
156.9781 	EXP 	fixationInside: autoDraw = False
156.9781 	EXP 	image: autoDraw = False
156.9781 	EXP 	fixationOutside: autoDraw = False
156.9781 	EXP 	fixationInside: autoDraw = False
156.9781 	EXP 	image: size = array([0.75, 0.75])
156.9781 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Locker_00001.png'
156.9781 	EXP 	image: autoDraw = True
156.9781 	EXP 	fixationOutside: autoDraw = True
156.9781 	EXP 	fixationInside: autoDraw = True
157.3999 	DATA 	Keypress: 1
157.7494 	EXP 	New trial (rep=0, index=177): OrderedDict([('eventStartTime', 111.8), ('eventEndTime', 112.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
157.7789 	EXP 	image: autoDraw = False
157.7789 	EXP 	fixationOutside: autoDraw = False
157.7789 	EXP 	fixationInside: autoDraw = False
157.7789 	EXP 	image: autoDraw = False
157.7789 	EXP 	fixationOutside: autoDraw = False
157.7789 	EXP 	fixationInside: autoDraw = False
157.7789 	EXP 	image: size = array([0., 0.])
157.7789 	EXP 	image: image = 'Stimuli\\Blank.png'
157.7789 	EXP 	image: autoDraw = True
157.7789 	EXP 	fixationOutside: autoDraw = True
157.7789 	EXP 	fixationInside: autoDraw = True
157.9377 	DATA 	Keypress: 5
157.9478 	EXP 	New trial (rep=0, index=178): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Ring_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
157.9623 	EXP 	image: autoDraw = False
157.9623 	EXP 	fixationOutside: autoDraw = False
157.9623 	EXP 	fixationInside: autoDraw = False
157.9623 	EXP 	image: autoDraw = False
157.9623 	EXP 	fixationOutside: autoDraw = False
157.9623 	EXP 	fixationInside: autoDraw = False
157.9623 	EXP 	image: size = array([0.75, 0.75])
157.9623 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Ring_00001.png'
157.9623 	EXP 	image: autoDraw = True
157.9623 	EXP 	fixationOutside: autoDraw = True
157.9623 	EXP 	fixationInside: autoDraw = True
158.7490 	EXP 	New trial (rep=0, index=179): OrderedDict([('eventStartTime', 112.8), ('eventEndTime', 113.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
158.7631 	EXP 	image: autoDraw = False
158.7631 	EXP 	fixationOutside: autoDraw = False
158.7631 	EXP 	fixationInside: autoDraw = False
158.7631 	EXP 	image: autoDraw = False
158.7631 	EXP 	fixationOutside: autoDraw = False
158.7631 	EXP 	fixationInside: autoDraw = False
158.7631 	EXP 	image: size = array([0., 0.])
158.7631 	EXP 	image: image = 'Stimuli\\Blank.png'
158.7631 	EXP 	image: autoDraw = True
158.7631 	EXP 	fixationOutside: autoDraw = True
158.7631 	EXP 	fixationInside: autoDraw = True
158.9339 	EXP 	New trial (rep=0, index=180): OrderedDict([('eventStartTime', 113.0), ('eventEndTime', 113.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Boat_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
158.9632 	EXP 	image: autoDraw = False
158.9632 	EXP 	fixationOutside: autoDraw = False
158.9632 	EXP 	fixationInside: autoDraw = False
158.9632 	EXP 	image: autoDraw = False
158.9632 	EXP 	fixationOutside: autoDraw = False
158.9632 	EXP 	fixationInside: autoDraw = False
158.9632 	EXP 	image: size = array([0.75, 0.75])
158.9632 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Boat_00001.png'
158.9632 	EXP 	image: autoDraw = True
158.9632 	EXP 	fixationOutside: autoDraw = True
158.9632 	EXP 	fixationInside: autoDraw = True
159.7497 	EXP 	New trial (rep=0, index=181): OrderedDict([('eventStartTime', 113.8), ('eventEndTime', 114.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
159.7639 	EXP 	image: autoDraw = False
159.7639 	EXP 	fixationOutside: autoDraw = False
159.7639 	EXP 	fixationInside: autoDraw = False
159.7639 	EXP 	image: autoDraw = False
159.7639 	EXP 	fixationOutside: autoDraw = False
159.7639 	EXP 	fixationInside: autoDraw = False
159.7639 	EXP 	image: size = array([0., 0.])
159.7639 	EXP 	image: image = 'Stimuli\\Blank.png'
159.7639 	EXP 	image: autoDraw = True
159.7639 	EXP 	fixationOutside: autoDraw = True
159.7639 	EXP 	fixationInside: autoDraw = True
159.9344 	EXP 	New trial (rep=0, index=182): OrderedDict([('eventStartTime', 114.0), ('eventEndTime', 114.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Book_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
159.9490 	DATA 	Keypress: 5
159.9641 	EXP 	image: autoDraw = False
159.9641 	EXP 	fixationOutside: autoDraw = False
159.9641 	EXP 	fixationInside: autoDraw = False
159.9641 	EXP 	image: autoDraw = False
159.9641 	EXP 	fixationOutside: autoDraw = False
159.9641 	EXP 	fixationInside: autoDraw = False
159.9641 	EXP 	image: size = array([0.75, 0.75])
159.9641 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Book_00001.png'
159.9641 	EXP 	image: autoDraw = True
159.9641 	EXP 	fixationOutside: autoDraw = True
159.9641 	EXP 	fixationInside: autoDraw = True
160.7502 	EXP 	New trial (rep=0, index=183): OrderedDict([('eventStartTime', 114.8), ('eventEndTime', 115.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
160.7648 	EXP 	image: autoDraw = False
160.7648 	EXP 	fixationOutside: autoDraw = False
160.7648 	EXP 	fixationInside: autoDraw = False
160.7648 	EXP 	image: autoDraw = False
160.7648 	EXP 	fixationOutside: autoDraw = False
160.7648 	EXP 	fixationInside: autoDraw = False
160.7648 	EXP 	image: size = array([0., 0.])
160.7648 	EXP 	image: image = 'Stimuli\\Blank.png'
160.7648 	EXP 	image: autoDraw = True
160.7648 	EXP 	fixationOutside: autoDraw = True
160.7648 	EXP 	fixationInside: autoDraw = True
160.9340 	EXP 	New trial (rep=0, index=184): OrderedDict([('eventStartTime', 115.0), ('eventEndTime', 115.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_ShoppingCart_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
160.9483 	EXP 	image: autoDraw = False
160.9483 	EXP 	fixationOutside: autoDraw = False
160.9483 	EXP 	fixationInside: autoDraw = False
160.9483 	EXP 	image: autoDraw = False
160.9483 	EXP 	fixationOutside: autoDraw = False
160.9483 	EXP 	fixationInside: autoDraw = False
160.9483 	EXP 	image: size = array([0.75, 0.75])
160.9483 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_ShoppingCart_00001.png'
160.9483 	EXP 	image: autoDraw = True
160.9483 	EXP 	fixationOutside: autoDraw = True
160.9483 	EXP 	fixationInside: autoDraw = True
161.7347 	EXP 	New trial (rep=0, index=185): OrderedDict([('eventStartTime', 115.8), ('eventEndTime', 116.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
161.7490 	EXP 	image: autoDraw = False
161.7490 	EXP 	fixationOutside: autoDraw = False
161.7490 	EXP 	fixationInside: autoDraw = False
161.7490 	EXP 	image: autoDraw = False
161.7490 	EXP 	fixationOutside: autoDraw = False
161.7490 	EXP 	fixationInside: autoDraw = False
161.7490 	EXP 	image: size = array([0., 0.])
161.7490 	EXP 	image: image = 'Stimuli\\Blank.png'
161.7490 	EXP 	image: autoDraw = True
161.7490 	EXP 	fixationOutside: autoDraw = True
161.7490 	EXP 	fixationInside: autoDraw = True
161.9351 	EXP 	New trial (rep=0, index=186): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Dice_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
161.9481 	DATA 	Keypress: 5
161.9659 	EXP 	image: autoDraw = False
161.9659 	EXP 	fixationOutside: autoDraw = False
161.9659 	EXP 	fixationInside: autoDraw = False
161.9659 	EXP 	image: autoDraw = False
161.9659 	EXP 	fixationOutside: autoDraw = False
161.9659 	EXP 	fixationInside: autoDraw = False
161.9659 	EXP 	image: size = array([0.75, 0.75])
161.9659 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Dice_00001.png'
161.9659 	EXP 	image: autoDraw = True
161.9659 	EXP 	fixationOutside: autoDraw = True
161.9659 	EXP 	fixationInside: autoDraw = True
162.7526 	EXP 	New trial (rep=0, index=187): OrderedDict([('eventStartTime', 116.8), ('eventEndTime', 117.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
162.7666 	EXP 	image: autoDraw = False
162.7666 	EXP 	fixationOutside: autoDraw = False
162.7666 	EXP 	fixationInside: autoDraw = False
162.7666 	EXP 	image: autoDraw = False
162.7666 	EXP 	fixationOutside: autoDraw = False
162.7666 	EXP 	fixationInside: autoDraw = False
162.7666 	EXP 	image: size = array([0., 0.])
162.7666 	EXP 	image: image = 'Stimuli\\Blank.png'
162.7666 	EXP 	image: autoDraw = True
162.7666 	EXP 	fixationOutside: autoDraw = True
162.7666 	EXP 	fixationInside: autoDraw = True
162.9353 	EXP 	New trial (rep=0, index=188): OrderedDict([('eventStartTime', 117.0), ('eventEndTime', 117.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Crib_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
162.9501 	EXP 	image: autoDraw = False
162.9501 	EXP 	fixationOutside: autoDraw = False
162.9501 	EXP 	fixationInside: autoDraw = False
162.9501 	EXP 	image: autoDraw = False
162.9501 	EXP 	fixationOutside: autoDraw = False
162.9501 	EXP 	fixationInside: autoDraw = False
162.9501 	EXP 	image: size = array([0.75, 0.75])
162.9501 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Crib_00001.png'
162.9501 	EXP 	image: autoDraw = True
162.9501 	EXP 	fixationOutside: autoDraw = True
162.9501 	EXP 	fixationInside: autoDraw = True
163.7361 	EXP 	New trial (rep=0, index=189): OrderedDict([('eventStartTime', 117.8), ('eventEndTime', 118.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
163.7508 	EXP 	image: autoDraw = False
163.7508 	EXP 	fixationOutside: autoDraw = False
163.7508 	EXP 	fixationInside: autoDraw = False
163.7508 	EXP 	image: autoDraw = False
163.7508 	EXP 	fixationOutside: autoDraw = False
163.7508 	EXP 	fixationInside: autoDraw = False
163.7508 	EXP 	image: size = array([0., 0.])
163.7508 	EXP 	image: image = 'Stimuli\\Blank.png'
163.7508 	EXP 	image: autoDraw = True
163.7508 	EXP 	fixationOutside: autoDraw = True
163.7508 	EXP 	fixationInside: autoDraw = True
163.9369 	EXP 	New trial (rep=0, index=190): OrderedDict([('eventStartTime', 118.0), ('eventEndTime', 118.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Oven_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
163.9443 	DATA 	Keypress: 5
163.9509 	EXP 	image: autoDraw = False
163.9509 	EXP 	fixationOutside: autoDraw = False
163.9509 	EXP 	fixationInside: autoDraw = False
163.9509 	EXP 	image: autoDraw = False
163.9509 	EXP 	fixationOutside: autoDraw = False
163.9509 	EXP 	fixationInside: autoDraw = False
163.9509 	EXP 	image: size = array([0.75, 0.75])
163.9509 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Oven_00001.png'
163.9509 	EXP 	image: autoDraw = True
163.9509 	EXP 	fixationOutside: autoDraw = True
163.9509 	EXP 	fixationInside: autoDraw = True
164.7393 	EXP 	New trial (rep=0, index=191): OrderedDict([('eventStartTime', 118.8), ('eventEndTime', 119.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
164.7684 	EXP 	image: autoDraw = False
164.7684 	EXP 	fixationOutside: autoDraw = False
164.7684 	EXP 	fixationInside: autoDraw = False
164.7684 	EXP 	image: autoDraw = False
164.7684 	EXP 	fixationOutside: autoDraw = False
164.7684 	EXP 	fixationInside: autoDraw = False
164.7684 	EXP 	image: size = array([0., 0.])
164.7684 	EXP 	image: image = 'Stimuli\\Blank.png'
164.7684 	EXP 	image: autoDraw = True
164.7684 	EXP 	fixationOutside: autoDraw = True
164.7684 	EXP 	fixationInside: autoDraw = True
164.9542 	EXP 	New trial (rep=0, index=192): OrderedDict([('eventStartTime', 119.0), ('eventEndTime', 119.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Brush_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
164.9685 	EXP 	image: autoDraw = False
164.9685 	EXP 	fixationOutside: autoDraw = False
164.9685 	EXP 	fixationInside: autoDraw = False
164.9685 	EXP 	image: autoDraw = False
164.9685 	EXP 	fixationOutside: autoDraw = False
164.9685 	EXP 	fixationInside: autoDraw = False
164.9685 	EXP 	image: size = array([0.75, 0.75])
164.9685 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Brush_00001.png'
164.9685 	EXP 	image: autoDraw = True
164.9685 	EXP 	fixationOutside: autoDraw = True
164.9685 	EXP 	fixationInside: autoDraw = True
165.7394 	EXP 	New trial (rep=0, index=193): OrderedDict([('eventStartTime', 119.8), ('eventEndTime', 120.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
165.7693 	EXP 	image: autoDraw = False
165.7693 	EXP 	fixationOutside: autoDraw = False
165.7693 	EXP 	fixationInside: autoDraw = False
165.7693 	EXP 	image: autoDraw = False
165.7693 	EXP 	fixationOutside: autoDraw = False
165.7693 	EXP 	fixationInside: autoDraw = False
165.7693 	EXP 	image: size = array([0., 0.])
165.7693 	EXP 	image: image = 'Stimuli\\Blank.png'
165.7693 	EXP 	image: autoDraw = True
165.7693 	EXP 	fixationOutside: autoDraw = True
165.7693 	EXP 	fixationInside: autoDraw = True
165.9278 	DATA 	Keypress: 5
165.9555 	EXP 	New trial (rep=0, index=194): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_017.png'), ('repeatedImage', 0), ('responseEvent', 0)])
165.9694 	EXP 	image: autoDraw = False
