11.3281 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000018F73380F60>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000018F7332A400>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
121.8423 	EXP 	image: autoDraw = False
121.8423 	EXP 	fixationOutside: autoDraw = False
121.8423 	EXP 	fixationInside: autoDraw = False
121.8423 	EXP 	image: autoDraw = False
121.8423 	EXP 	fixationOutside: autoDraw = False
121.8423 	EXP 	fixationInside: autoDraw = False
121.8423 	EXP 	image: size = array([0.75, 0.75])
121.8423 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00017.png'
121.8423 	EXP 	image: autoDraw = True
121.8423 	EXP 	fixationOutside: autoDraw = True
121.8423 	EXP 	fixationInside: autoDraw = True
122.6131 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 88.8), ('eventEndTime', 89.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
122.6430 	EXP 	image: autoDraw = False
122.6430 	EXP 	fixationOutside: autoDraw = False
122.6430 	EXP 	fixationInside: autoDraw = False
122.6430 	EXP 	image: autoDraw = False
122.6430 	EXP 	fixationOutside: autoDraw = False
122.6430 	EXP 	fixationInside: autoDraw = False
122.6430 	EXP 	image: size = array([0., 0.])
122.6430 	EXP 	image: image = 'Stimuli\\Blank.png'
122.6430 	EXP 	image: autoDraw = True
122.6430 	EXP 	fixationOutside: autoDraw = True
122.6430 	EXP 	fixationInside: autoDraw = True
122.7960 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 89.0), ('eventEndTime', 89.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00052.png'), ('repeatedImage', 0), ('responseEvent', 0)])
122.8265 	EXP 	image: autoDraw = False
122.8265 	EXP 	fixationOutside: autoDraw = False
122.8265 	EXP 	fixationInside: autoDraw = False
122.8265 	EXP 	image: autoDraw = False
122.8265 	EXP 	fixationOutside: autoDraw = False
122.8265 	EXP 	fixationInside: autoDraw = False
122.8265 	EXP 	image: size = array([0.75, 0.75])
122.8265 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00052.png'
122.8265 	EXP 	image: autoDraw = True
122.8265 	EXP 	fixationOutside: autoDraw = True
122.8265 	EXP 	fixationInside: autoDraw = True
123.5979 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 89.8), ('eventEndTime', 90.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
123.6273 	EXP 	image: autoDraw = False
123.6273 	EXP 	fixationOutside: autoDraw = False
123.6273 	EXP 	fixationInside: autoDraw = False
123.6273 	EXP 	image: autoDraw = False
123.6273 	EXP 	fixationOutside: autoDraw = False
123.6273 	EXP 	fixationInside: autoDraw = False
123.6273 	EXP 	image: size = array([0., 0.])
123.6273 	EXP 	image: image = 'Stimuli\\Blank.png'
123.6273 	EXP 	image: autoDraw = True
123.6273 	EXP 	fixationOutside: autoDraw = True
123.6273 	EXP 	fixationInside: autoDraw = True
123.7660 	DATA 	Keypress: 5
123.7980 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 90.0), ('eventEndTime', 90.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00092.png'), ('repeatedImage', 0), ('responseEvent', 0)])
123.8274 	EXP 	image: autoDraw = False
123.8274 	EXP 	fixationOutside: autoDraw = False
123.8274 	EXP 	fixationInside: autoDraw = False
123.8274 	EXP 	image: autoDraw = False
123.8274 	EXP 	fixationOutside: autoDraw = False
123.8274 	EXP 	fixationInside: autoDraw = False
123.8274 	EXP 	image: size = array([0.75, 0.75])
123.8274 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00092.png'
123.8274 	EXP 	image: autoDraw = True
123.8274 	EXP 	fixationOutside: autoDraw = True
123.8274 	EXP 	fixationInside: autoDraw = True
124.5982 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 90.8), ('eventEndTime', 91.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
124.6282 	EXP 	image: autoDraw = False
124.6282 	EXP 	fixationOutside: autoDraw = False
124.6282 	EXP 	fixationInside: autoDraw = False
124.6282 	EXP 	image: autoDraw = False
124.6282 	EXP 	fixationOutside: autoDraw = False
124.6282 	EXP 	fixationInside: autoDraw = False
124.6282 	EXP 	image: size = array([0., 0.])
124.6282 	EXP 	image: image = 'Stimuli\\Blank.png'
124.6282 	EXP 	image: autoDraw = True
124.6282 	EXP 	fixationOutside: autoDraw = True
124.6282 	EXP 	fixationInside: autoDraw = True
124.7990 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 91.0), ('eventEndTime', 91.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00080.png'), ('repeatedImage', 0), ('responseEvent', 0)])
124.8451 	EXP 	image: autoDraw = False
124.8451 	EXP 	fixationOutside: autoDraw = False
124.8451 	EXP 	fixationInside: autoDraw = False
124.8451 	EXP 	image: autoDraw = False
124.8451 	EXP 	fixationOutside: autoDraw = False
124.8451 	EXP 	fixationInside: autoDraw = False
124.8451 	EXP 	image: size = array([0.75, 0.75])
124.8451 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00080.png'
124.8451 	EXP 	image: autoDraw = True
124.8451 	EXP 	fixationOutside: autoDraw = True
124.8451 	EXP 	fixationInside: autoDraw = True
125.6152 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 91.8), ('eventEndTime', 92.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
125.6290 	EXP 	image: autoDraw = False
125.6290 	EXP 	fixationOutside: autoDraw = False
125.6290 	EXP 	fixationInside: autoDraw = False
125.6290 	EXP 	image: autoDraw = False
125.6290 	EXP 	fixationOutside: autoDraw = False
125.6290 	EXP 	fixationInside: autoDraw = False
125.6290 	EXP 	image: size = array([0., 0.])
125.6290 	EXP 	image: image = 'Stimuli\\Blank.png'
125.6290 	EXP 	image: autoDraw = True
125.6290 	EXP 	fixationOutside: autoDraw = True
125.6290 	EXP 	fixationInside: autoDraw = True
125.7708 	DATA 	Keypress: 5
125.7812 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 92.0), ('eventEndTime', 92.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00046.png'), ('repeatedImage', 0), ('responseEvent', 0)])
125.8125 	EXP 	image: autoDraw = False
125.8125 	EXP 	fixationOutside: autoDraw = False
125.8125 	EXP 	fixationInside: autoDraw = False
125.8125 	EXP 	image: autoDraw = False
125.8125 	EXP 	fixationOutside: autoDraw = False
125.8125 	EXP 	fixationInside: autoDraw = False
125.8125 	EXP 	image: size = array([0.75, 0.75])
125.8125 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00046.png'
125.8125 	EXP 	image: autoDraw = True
125.8125 	EXP 	fixationOutside: autoDraw = True
125.8125 	EXP 	fixationInside: autoDraw = True
126.5990 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 92.8), ('eventEndTime', 93.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
126.6132 	EXP 	image: autoDraw = False
126.6132 	EXP 	fixationOutside: autoDraw = False
126.6132 	EXP 	fixationInside: autoDraw = False
126.6132 	EXP 	image: autoDraw = False
126.6132 	EXP 	fixationOutside: autoDraw = False
126.6132 	EXP 	fixationInside: autoDraw = False
126.6132 	EXP 	image: size = array([0., 0.])
126.6132 	EXP 	image: image = 'Stimuli\\Blank.png'
126.6132 	EXP 	image: autoDraw = True
126.6132 	EXP 	fixationOutside: autoDraw = True
126.6132 	EXP 	fixationInside: autoDraw = True
126.7841 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 93.0), ('eventEndTime', 93.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00076.png'), ('repeatedImage', 0), ('responseEvent', 0)])
126.8301 	EXP 	image: autoDraw = False
126.8301 	EXP 	fixationOutside: autoDraw = False
126.8301 	EXP 	fixationInside: autoDraw = False
126.8301 	EXP 	image: autoDraw = False
126.8301 	EXP 	fixationOutside: autoDraw = False
126.8301 	EXP 	fixationInside: autoDraw = False
126.8301 	EXP 	image: size = array([0.75, 0.75])
126.8301 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00076.png'
126.8301 	EXP 	image: autoDraw = True
126.8301 	EXP 	fixationOutside: autoDraw = True
126.8301 	EXP 	fixationInside: autoDraw = True
127.5992 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 93.8), ('eventEndTime', 94.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
127.6141 	EXP 	image: autoDraw = False
127.6141 	EXP 	fixationOutside: autoDraw = False
127.6141 	EXP 	fixationInside: autoDraw = False
127.6141 	EXP 	image: autoDraw = False
127.6141 	EXP 	fixationOutside: autoDraw = False
127.6141 	EXP 	fixationInside: autoDraw = False
127.6141 	EXP 	image: size = array([0., 0.])
127.6141 	EXP 	image: image = 'Stimuli\\Blank.png'
127.6141 	EXP 	image: autoDraw = True
127.6141 	EXP 	fixationOutside: autoDraw = True
127.6141 	EXP 	fixationInside: autoDraw = True
127.7726 	DATA 	Keypress: 5
127.7833 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 94.0), ('eventEndTime', 94.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00042.png'), ('repeatedImage', 0), ('responseEvent', 0)])
127.8143 	EXP 	image: autoDraw = False
127.8143 	EXP 	fixationOutside: autoDraw = False
127.8143 	EXP 	fixationInside: autoDraw = False
127.8143 	EXP 	image: autoDraw = False
127.8143 	EXP 	fixationOutside: autoDraw = False
127.8143 	EXP 	fixationInside: autoDraw = False
127.8143 	EXP 	image: size = array([0.75, 0.75])
127.8143 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00042.png'
127.8143 	EXP 	image: autoDraw = True
127.8143 	EXP 	fixationOutside: autoDraw = True
127.8143 	EXP 	fixationInside: autoDraw = True
128.5849 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 94.8), ('eventEndTime', 95.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
128.5983 	EXP 	image: autoDraw = False
128.5983 	EXP 	fixationOutside: autoDraw = False
128.5983 	EXP 	fixationInside: autoDraw = False
128.5983 	EXP 	image: autoDraw = False
128.5983 	EXP 	fixationOutside: autoDraw = False
128.5983 	EXP 	fixationInside: autoDraw = False
128.5983 	EXP 	image: size = array([0., 0.])
128.5983 	EXP 	image: image = 'Stimuli\\Blank.png'
128.5983 	EXP 	image: autoDraw = True
128.5983 	EXP 	fixationOutside: autoDraw = True
128.5983 	EXP 	fixationInside: autoDraw = True
128.7677 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 95.0), ('eventEndTime', 95.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00056.png'), ('repeatedImage', 0), ('responseEvent', 0)])
128.8152 	EXP 	image: autoDraw = False
128.8152 	EXP 	fixationOutside: autoDraw = False
128.8152 	EXP 	fixationInside: autoDraw = False
128.8152 	EXP 	image: autoDraw = False
128.8152 	EXP 	fixationOutside: autoDraw = False
128.8152 	EXP 	fixationInside: autoDraw = False
128.8152 	EXP 	image: size = array([0.75, 0.75])
128.8152 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00056.png'
128.8152 	EXP 	image: autoDraw = True
128.8152 	EXP 	fixationOutside: autoDraw = True
128.8152 	EXP 	fixationInside: autoDraw = True
129.6010 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 95.8), ('eventEndTime', 96.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
129.6159 	EXP 	image: autoDraw = False
129.6159 	EXP 	fixationOutside: autoDraw = False
129.6159 	EXP 	fixationInside: autoDraw = False
129.6159 	EXP 	image: autoDraw = False
129.6159 	EXP 	fixationOutside: autoDraw = False
129.6159 	EXP 	fixationInside: autoDraw = False
129.6159 	EXP 	image: size = array([0., 0.])
129.6159 	EXP 	image: image = 'Stimuli\\Blank.png'
129.6159 	EXP 	image: autoDraw = True
129.6159 	EXP 	fixationOutside: autoDraw = True
129.6159 	EXP 	fixationInside: autoDraw = True
129.7683 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 96.0), ('eventEndTime', 96.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00110.png'), ('repeatedImage', 0), ('responseEvent', 0)])
129.7999 	DATA 	Keypress: 5
129.8160 	EXP 	image: autoDraw = False
129.8160 	EXP 	fixationOutside: autoDraw = False
129.8160 	EXP 	fixationInside: autoDraw = False
129.8160 	EXP 	image: autoDraw = False
129.8160 	EXP 	fixationOutside: autoDraw = False
129.8160 	EXP 	fixationInside: autoDraw = False
129.8160 	EXP 	image: size = array([0.75, 0.75])
129.8160 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00110.png'
129.8160 	EXP 	image: autoDraw = True
129.8160 	EXP 	fixationOutside: autoDraw = True
129.8160 	EXP 	fixationInside: autoDraw = True
130.6026 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 96.8), ('eventEndTime', 97.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
130.6167 	EXP 	image: autoDraw = False
130.6167 	EXP 	fixationOutside: autoDraw = False
130.6167 	EXP 	fixationInside: autoDraw = False
130.6167 	EXP 	image: autoDraw = False
130.6167 	EXP 	fixationOutside: autoDraw = False
130.6167 	EXP 	fixationInside: autoDraw = False
130.6167 	EXP 	image: size = array([0., 0.])
130.6167 	EXP 	image: image = 'Stimuli\\Blank.png'
130.6167 	EXP 	image: autoDraw = True
130.6167 	EXP 	fixationOutside: autoDraw = True
130.6167 	EXP 	fixationInside: autoDraw = True
130.7700 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 97.0), ('eventEndTime', 97.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00008.png'), ('repeatedImage', 0), ('responseEvent', 0)])
130.8002 	EXP 	image: autoDraw = False
130.8002 	EXP 	fixationOutside: autoDraw = False
130.8002 	EXP 	fixationInside: autoDraw = False
130.8002 	EXP 	image: autoDraw = False
130.8002 	EXP 	fixationOutside: autoDraw = False
130.8002 	EXP 	fixationInside: autoDraw = False
130.8002 	EXP 	image: size = array([0.75, 0.75])
130.8002 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00008.png'
130.8002 	EXP 	image: autoDraw = True
130.8002 	EXP 	fixationOutside: autoDraw = True
130.8002 	EXP 	fixationInside: autoDraw = True
131.5862 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 97.8), ('eventEndTime', 98.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
131.6010 	EXP 	image: autoDraw = False
131.6010 	EXP 	fixationOutside: autoDraw = False
131.6010 	EXP 	fixationInside: autoDraw = False
131.6010 	EXP 	image: autoDraw = False
131.6010 	EXP 	fixationOutside: autoDraw = False
131.6010 	EXP 	fixationInside: autoDraw = False
131.6010 	EXP 	image: size = array([0., 0.])
131.6010 	EXP 	image: image = 'Stimuli\\Blank.png'
131.6010 	EXP 	image: autoDraw = True
131.6010 	EXP 	fixationOutside: autoDraw = True
131.6010 	EXP 	fixationInside: autoDraw = True
131.7704 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 98.0), ('eventEndTime', 98.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00062.png'), ('repeatedImage', 0), ('responseEvent', 0)])
131.7957 	DATA 	Keypress: 5
131.8011 	EXP 	image: autoDraw = False
131.8011 	EXP 	fixationOutside: autoDraw = False
131.8011 	EXP 	fixationInside: autoDraw = False
131.8011 	EXP 	image: autoDraw = False
131.8011 	EXP 	fixationOutside: autoDraw = False
131.8011 	EXP 	fixationInside: autoDraw = False
131.8011 	EXP 	image: size = array([0.75, 0.75])
131.8011 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00062.png'
131.8011 	EXP 	image: autoDraw = True
131.8011 	EXP 	fixationOutside: autoDraw = True
131.8011 	EXP 	fixationInside: autoDraw = True
132.5887 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 98.8), ('eventEndTime', 99.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
132.6185 	EXP 	image: autoDraw = False
132.6185 	EXP 	fixationOutside: autoDraw = False
132.6185 	EXP 	fixationInside: autoDraw = False
132.6185 	EXP 	image: autoDraw = False
132.6185 	EXP 	fixationOutside: autoDraw = False
132.6185 	EXP 	fixationInside: autoDraw = False
132.6185 	EXP 	image: size = array([0., 0.])
132.6185 	EXP 	image: image = 'Stimuli\\Blank.png'
132.6185 	EXP 	image: autoDraw = True
132.6185 	EXP 	fixationOutside: autoDraw = True
132.6185 	EXP 	fixationInside: autoDraw = True
132.7880 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 99.0), ('eventEndTime', 99.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00036.png'), ('repeatedImage', 0), ('responseEvent', 0)])
132.8354 	EXP 	image: autoDraw = False
132.8354 	EXP 	fixationOutside: autoDraw = False
132.8354 	EXP 	fixationInside: autoDraw = False
132.8354 	EXP 	image: autoDraw = False
132.8354 	EXP 	fixationOutside: autoDraw = False
132.8354 	EXP 	fixationInside: autoDraw = False
132.8354 	EXP 	image: size = array([0.75, 0.75])
132.8354 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00036.png'
132.8354 	EXP 	image: autoDraw = True
132.8354 	EXP 	fixationOutside: autoDraw = True
132.8354 	EXP 	fixationInside: autoDraw = True
133.6052 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 99.8), ('eventEndTime', 100.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
133.6194 	EXP 	image: autoDraw = False
133.6194 	EXP 	fixationOutside: autoDraw = False
133.6194 	EXP 	fixationInside: autoDraw = False
133.6194 	EXP 	image: autoDraw = False
133.6194 	EXP 	fixationOutside: autoDraw = False
133.6194 	EXP 	fixationInside: autoDraw = False
133.6194 	EXP 	image: size = array([0., 0.])
133.6194 	EXP 	image: image = 'Stimuli\\Blank.png'
133.6194 	EXP 	image: autoDraw = True
133.6194 	EXP 	fixationOutside: autoDraw = True
133.6194 	EXP 	fixationInside: autoDraw = True
133.7727 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 100.0), ('eventEndTime', 100.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00070.png'), ('repeatedImage', 0), ('responseEvent', 0)])
133.7978 	DATA 	Keypress: 5
133.8029 	EXP 	image: autoDraw = False
133.8029 	EXP 	fixationOutside: autoDraw = False
133.8029 	EXP 	fixationInside: autoDraw = False
133.8029 	EXP 	image: autoDraw = False
133.8029 	EXP 	fixationOutside: autoDraw = False
133.8029 	EXP 	fixationInside: autoDraw = False
133.8029 	EXP 	image: size = array([0.75, 0.75])
133.8029 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00070.png'
133.8029 	EXP 	image: autoDraw = True
133.8029 	EXP 	fixationOutside: autoDraw = True
133.8029 	EXP 	fixationInside: autoDraw = True
134.5889 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 100.8), ('eventEndTime', 101.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
134.6036 	EXP 	image: autoDraw = False
134.6036 	EXP 	fixationOutside: autoDraw = False
134.6036 	EXP 	fixationInside: autoDraw = False
134.6036 	EXP 	image: autoDraw = False
134.6036 	EXP 	fixationOutside: autoDraw = False
134.6036 	EXP 	fixationInside: autoDraw = False
134.6036 	EXP 	image: size = array([0., 0.])
134.6036 	EXP 	image: image = 'Stimuli\\Blank.png'
134.6036 	EXP 	image: autoDraw = True
134.6036 	EXP 	fixationOutside: autoDraw = True
134.6036 	EXP 	fixationInside: autoDraw = True
134.7733 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 101.0), ('eventEndTime', 101.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00070.png'), ('repeatedImage', 1), ('responseEvent', 1)])
134.7871 	EXP 	image: autoDraw = False
134.7871 	EXP 	fixationOutside: autoDraw = False
134.7871 	EXP 	fixationInside: autoDraw = False
134.7871 	EXP 	image: autoDraw = False
134.7871 	EXP 	fixationOutside: autoDraw = False
134.7871 	EXP 	fixationInside: autoDraw = False
134.7871 	EXP 	image: size = array([0.75, 0.75])
134.7871 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00070.png'
134.7871 	EXP 	image: autoDraw = True
134.7871 	EXP 	fixationOutside: autoDraw = True
134.7871 	EXP 	fixationInside: autoDraw = True
135.5735 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 101.8), ('eventEndTime', 102.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
135.5878 	EXP 	image: autoDraw = False
135.5878 	EXP 	fixationOutside: autoDraw = False
135.5878 	EXP 	fixationInside: autoDraw = False
