75.5280 	EXP 	fixationOutside: autoDraw = True
75.5280 	EXP 	fixationInside: autoDraw = True
75.7141 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Shirt_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.7227 	DATA 	Keypress: 5
75.7281 	EXP 	image: autoDraw = False
75.7281 	EXP 	fixationOutside: autoDraw = False
75.7281 	EXP 	fixationInside: autoDraw = False
75.7281 	EXP 	image: autoDraw = False
75.7281 	EXP 	fixationOutside: autoDraw = False
75.7281 	EXP 	fixationInside: autoDraw = False
75.7281 	EXP 	image: size = array([0.75, 0.75])
75.7281 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Shirt_00001.png'
75.7281 	EXP 	image: autoDraw = True
75.7281 	EXP 	fixationOutside: autoDraw = True
75.7281 	EXP 	fixationInside: autoDraw = True
76.5147 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
76.5289 	EXP 	image: autoDraw = False
76.5289 	EXP 	fixationOutside: autoDraw = False
76.5289 	EXP 	fixationInside: autoDraw = False
76.5289 	EXP 	image: autoDraw = False
76.5289 	EXP 	fixationOutside: autoDraw = False
76.5289 	EXP 	fixationInside: autoDraw = False
76.5289 	EXP 	image: size = array([0., 0.])
76.5289 	EXP 	image: image = 'Stimuli\\Blank.png'
76.5289 	EXP 	image: autoDraw = True
76.5289 	EXP 	fixationOutside: autoDraw = True
76.5289 	EXP 	fixationInside: autoDraw = True
76.7143 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Brush_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
76.7290 	EXP 	image: autoDraw = False
76.7290 	EXP 	fixationOutside: autoDraw = False
76.7290 	EXP 	fixationInside: autoDraw = False
76.7290 	EXP 	image: autoDraw = False
76.7290 	EXP 	fixationOutside: autoDraw = False
76.7290 	EXP 	fixationInside: autoDraw = False
76.7290 	EXP 	image: size = array([0.75, 0.75])
76.7290 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Brush_00001.png'
76.7290 	EXP 	image: autoDraw = True
76.7290 	EXP 	fixationOutside: autoDraw = True
76.7290 	EXP 	fixationInside: autoDraw = True
77.5171 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
77.5464 	EXP 	image: autoDraw = False
77.5464 	EXP 	fixationOutside: autoDraw = False
77.5464 	EXP 	fixationInside: autoDraw = False
77.5464 	EXP 	image: autoDraw = False
77.5464 	EXP 	fixationOutside: autoDraw = False
77.5464 	EXP 	fixationInside: autoDraw = False
77.5464 	EXP 	image: size = array([0., 0.])
77.5464 	EXP 	image: image = 'Stimuli\\Blank.png'
77.5464 	EXP 	image: autoDraw = True
77.5464 	EXP 	fixationOutside: autoDraw = True
77.5464 	EXP 	fixationInside: autoDraw = True
77.7051 	DATA 	Keypress: 5
77.7330 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
77.7466 	EXP 	image: autoDraw = False
77.7466 	EXP 	fixationOutside: autoDraw = False
77.7466 	EXP 	fixationInside: autoDraw = False
77.7466 	EXP 	image: autoDraw = False
77.7466 	EXP 	fixationOutside: autoDraw = False
77.7466 	EXP 	fixationInside: autoDraw = False
77.7466 	EXP 	image: size = array([0.75, 0.75])
77.7466 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00003.png'
77.7466 	EXP 	image: autoDraw = True
77.7466 	EXP 	fixationOutside: autoDraw = True
77.7466 	EXP 	fixationInside: autoDraw = True
78.5183 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
78.5473 	EXP 	image: autoDraw = False
78.5473 	EXP 	fixationOutside: autoDraw = False
78.5473 	EXP 	fixationInside: autoDraw = False
78.5473 	EXP 	image: autoDraw = False
78.5473 	EXP 	fixationOutside: autoDraw = False
78.5473 	EXP 	fixationInside: autoDraw = False
78.5473 	EXP 	image: size = array([0., 0.])
78.5473 	EXP 	image: image = 'Stimuli\\Blank.png'
78.5473 	EXP 	image: autoDraw = True
78.5473 	EXP 	fixationOutside: autoDraw = True
78.5473 	EXP 	fixationInside: autoDraw = True
78.7338 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
78.7642 	EXP 	image: autoDraw = False
78.7642 	EXP 	fixationOutside: autoDraw = False
78.7642 	EXP 	fixationInside: autoDraw = False
78.7642 	EXP 	image: autoDraw = False
78.7642 	EXP 	fixationOutside: autoDraw = False
78.7642 	EXP 	fixationInside: autoDraw = False
78.7642 	EXP 	image: size = array([0.75, 0.75])
78.7642 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00007.png'
78.7642 	EXP 	image: autoDraw = True
78.7642 	EXP 	fixationOutside: autoDraw = True
78.7642 	EXP 	fixationInside: autoDraw = True
79.5334 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
79.5482 	EXP 	image: autoDraw = False
79.5482 	EXP 	fixationOutside: autoDraw = False
79.5482 	EXP 	fixationInside: autoDraw = False
79.5482 	EXP 	image: autoDraw = False
79.5482 	EXP 	fixationOutside: autoDraw = False
79.5482 	EXP 	fixationInside: autoDraw = False
79.5482 	EXP 	image: size = array([0., 0.])
79.5482 	EXP 	image: image = 'Stimuli\\Blank.png'
79.5482 	EXP 	image: autoDraw = True
79.5482 	EXP 	fixationOutside: autoDraw = True
79.5482 	EXP 	fixationInside: autoDraw = True
79.7063 	DATA 	Keypress: 5
79.7178 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
79.7484 	EXP 	image: autoDraw = False
79.7484 	EXP 	fixationOutside: autoDraw = False
79.7484 	EXP 	fixationInside: autoDraw = False
79.7484 	EXP 	image: autoDraw = False
79.7484 	EXP 	fixationOutside: autoDraw = False
79.7484 	EXP 	fixationInside: autoDraw = False
79.7484 	EXP 	image: size = array([0.75, 0.75])
79.7484 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00003.png'
79.7484 	EXP 	image: autoDraw = True
79.7484 	EXP 	fixationOutside: autoDraw = True
79.7484 	EXP 	fixationInside: autoDraw = True
80.5344 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
80.5491 	EXP 	image: autoDraw = False
80.5491 	EXP 	fixationOutside: autoDraw = False
80.5491 	EXP 	fixationInside: autoDraw = False
80.5491 	EXP 	image: autoDraw = False
80.5491 	EXP 	fixationOutside: autoDraw = False
80.5491 	EXP 	fixationInside: autoDraw = False
80.5491 	EXP 	image: size = array([0., 0.])
80.5491 	EXP 	image: image = 'Stimuli\\Blank.png'
80.5491 	EXP 	image: autoDraw = True
80.5491 	EXP 	fixationOutside: autoDraw = True
80.5491 	EXP 	fixationInside: autoDraw = True
80.7184 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
80.7493 	EXP 	image: autoDraw = False
80.7493 	EXP 	fixationOutside: autoDraw = False
80.7493 	EXP 	fixationInside: autoDraw = False
80.7493 	EXP 	image: autoDraw = False
80.7493 	EXP 	fixationOutside: autoDraw = False
80.7493 	EXP 	fixationInside: autoDraw = False
80.7493 	EXP 	image: size = array([0.75, 0.75])
80.7493 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00006.png'
80.7493 	EXP 	image: autoDraw = True
80.7493 	EXP 	fixationOutside: autoDraw = True
80.7493 	EXP 	fixationInside: autoDraw = True
81.5372 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
81.5667 	EXP 	image: autoDraw = False
81.5667 	EXP 	fixationOutside: autoDraw = False
81.5667 	EXP 	fixationInside: autoDraw = False
81.5667 	EXP 	image: autoDraw = False
81.5667 	EXP 	fixationOutside: autoDraw = False
81.5667 	EXP 	fixationInside: autoDraw = False
81.5667 	EXP 	image: size = array([0., 0.])
81.5667 	EXP 	image: image = 'Stimuli\\Blank.png'
81.5667 	EXP 	image: autoDraw = True
81.5667 	EXP 	fixationOutside: autoDraw = True
81.5667 	EXP 	fixationInside: autoDraw = True
81.7064 	DATA 	Keypress: 5
81.7376 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
81.7669 	EXP 	image: autoDraw = False
81.7669 	EXP 	fixationOutside: autoDraw = False
81.7669 	EXP 	fixationInside: autoDraw = False
81.7669 	EXP 	image: autoDraw = False
81.7669 	EXP 	fixationOutside: autoDraw = False
81.7669 	EXP 	fixationInside: autoDraw = False
81.7669 	EXP 	image: size = array([0.75, 0.75])
81.7669 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00005.png'
81.7669 	EXP 	image: autoDraw = True
81.7669 	EXP 	fixationOutside: autoDraw = True
81.7669 	EXP 	fixationInside: autoDraw = True
82.5366 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
82.5509 	EXP 	image: autoDraw = False
82.5509 	EXP 	fixationOutside: autoDraw = False
82.5509 	EXP 	fixationInside: autoDraw = False
82.5509 	EXP 	image: autoDraw = False
82.5509 	EXP 	fixationOutside: autoDraw = False
82.5509 	EXP 	fixationInside: autoDraw = False
82.5509 	EXP 	image: size = array([0., 0.])
82.5509 	EXP 	image: image = 'Stimuli\\Blank.png'
82.5509 	EXP 	image: autoDraw = True
82.5509 	EXP 	fixationOutside: autoDraw = True
82.5509 	EXP 	fixationInside: autoDraw = True
82.7221 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
82.7511 	EXP 	image: autoDraw = False
82.7511 	EXP 	fixationOutside: autoDraw = False
82.7511 	EXP 	fixationInside: autoDraw = False
82.7511 	EXP 	image: autoDraw = False
82.7511 	EXP 	fixationOutside: autoDraw = False
82.7511 	EXP 	fixationInside: autoDraw = False
82.7511 	EXP 	image: size = array([0.75, 0.75])
82.7511 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00001.png'
82.7511 	EXP 	image: autoDraw = True
82.7511 	EXP 	fixationOutside: autoDraw = True
82.7511 	EXP 	fixationInside: autoDraw = True
83.5373 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
83.5517 	EXP 	image: autoDraw = False
83.5517 	EXP 	fixationOutside: autoDraw = False
83.5517 	EXP 	fixationInside: autoDraw = False
83.5517 	EXP 	image: autoDraw = False
83.5517 	EXP 	fixationOutside: autoDraw = False
83.5517 	EXP 	fixationInside: autoDraw = False
83.5517 	EXP 	image: size = array([0., 0.])
83.5517 	EXP 	image: image = 'Stimuli\\Blank.png'
83.5517 	EXP 	image: autoDraw = True
83.5517 	EXP 	fixationOutside: autoDraw = True
83.5517 	EXP 	fixationInside: autoDraw = True
83.7064 	DATA 	Keypress: 5
83.7212 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
83.7352 	EXP 	image: autoDraw = False
83.7352 	EXP 	fixationOutside: autoDraw = False
83.7352 	EXP 	fixationInside: autoDraw = False
83.7352 	EXP 	image: autoDraw = False
83.7352 	EXP 	fixationOutside: autoDraw = False
83.7352 	EXP 	fixationInside: autoDraw = False
83.7352 	EXP 	image: size = array([0.75, 0.75])
83.7352 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00004.png'
83.7352 	EXP 	image: autoDraw = True
83.7352 	EXP 	fixationOutside: autoDraw = True
83.7352 	EXP 	fixationInside: autoDraw = True
84.5212 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
84.5359 	EXP 	image: autoDraw = False
84.5359 	EXP 	fixationOutside: autoDraw = False
84.5359 	EXP 	fixationInside: autoDraw = False
84.5359 	EXP 	image: autoDraw = False
84.5359 	EXP 	fixationOutside: autoDraw = False
84.5359 	EXP 	fixationInside: autoDraw = False
84.5359 	EXP 	image: size = array([0., 0.])
84.5359 	EXP 	image: image = 'Stimuli\\Blank.png'
84.5359 	EXP 	image: autoDraw = True
84.5359 	EXP 	fixationOutside: autoDraw = True
84.5359 	EXP 	fixationInside: autoDraw = True
84.7224 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
84.7528 	EXP 	image: autoDraw = False
84.7528 	EXP 	fixationOutside: autoDraw = False
84.7528 	EXP 	fixationInside: autoDraw = False
84.7528 	EXP 	image: autoDraw = False
84.7528 	EXP 	fixationOutside: autoDraw = False
84.7528 	EXP 	fixationInside: autoDraw = False
84.7528 	EXP 	image: size = array([0.75, 0.75])
84.7528 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00007.png'
84.7528 	EXP 	image: autoDraw = True
84.7528 	EXP 	fixationOutside: autoDraw = True
84.7528 	EXP 	fixationInside: autoDraw = True
85.5388 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
85.5535 	EXP 	image: autoDraw = False
85.5535 	EXP 	fixationOutside: autoDraw = False
85.5535 	EXP 	fixationInside: autoDraw = False
85.5535 	EXP 	image: autoDraw = False
85.5535 	EXP 	fixationOutside: autoDraw = False
85.5535 	EXP 	fixationInside: autoDraw = False
85.5535 	EXP 	image: size = array([0., 0.])
85.5535 	EXP 	image: image = 'Stimuli\\Blank.png'
85.5535 	EXP 	image: autoDraw = True
85.5535 	EXP 	fixationOutside: autoDraw = True
85.5535 	EXP 	fixationInside: autoDraw = True
85.7116 	DATA 	Keypress: 5
85.7229 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
85.7370 	EXP 	image: autoDraw = False
85.7370 	EXP 	fixationOutside: autoDraw = False
85.7370 	EXP 	fixationInside: autoDraw = False
85.7370 	EXP 	image: autoDraw = False
85.7370 	EXP 	fixationOutside: autoDraw = False
85.7370 	EXP 	fixationInside: autoDraw = False
85.7370 	EXP 	image: size = array([0.75, 0.75])
85.7370 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00007.png'
85.7370 	EXP 	image: autoDraw = True
85.7370 	EXP 	fixationOutside: autoDraw = True
85.7370 	EXP 	fixationInside: autoDraw = True
86.5234 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
86.5377 	EXP 	image: autoDraw = False
86.5377 	EXP 	fixationOutside: autoDraw = False
86.5377 	EXP 	fixationInside: autoDraw = False
86.5377 	EXP 	image: autoDraw = False
86.5377 	EXP 	fixationOutside: autoDraw = False
86.5377 	EXP 	fixationInside: autoDraw = False
86.5377 	EXP 	image: size = array([0., 0.])
86.5377 	EXP 	image: image = 'Stimuli\\Blank.png'
86.5377 	EXP 	image: autoDraw = True
86.5377 	EXP 	fixationOutside: autoDraw = True
86.5377 	EXP 	fixationInside: autoDraw = True
86.7239 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
86.7379 	EXP 	image: autoDraw = False
86.7379 	EXP 	fixationOutside: autoDraw = False
86.7379 	EXP 	fixationInside: autoDraw = False
86.7379 	EXP 	image: autoDraw = False
86.7379 	EXP 	fixationOutside: autoDraw = False
86.7379 	EXP 	fixationInside: autoDraw = False
86.7379 	EXP 	image: size = array([0.75, 0.75])
86.7379 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00001.png'
86.7379 	EXP 	image: autoDraw = True
86.7379 	EXP 	fixationOutside: autoDraw = True
86.7379 	EXP 	fixationInside: autoDraw = True
87.5070 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
87.5219 	EXP 	image: autoDraw = False
87.5219 	EXP 	fixationOutside: autoDraw = False
87.5219 	EXP 	fixationInside: autoDraw = False
87.5219 	EXP 	image: autoDraw = False
87.5219 	EXP 	fixationOutside: autoDraw = False
87.5219 	EXP 	fixationInside: autoDraw = False
87.5219 	EXP 	image: size = array([0., 0.])
87.5219 	EXP 	image: image = 'Stimuli\\Blank.png'
87.5219 	EXP 	image: autoDraw = True
87.5219 	EXP 	fixationOutside: autoDraw = True
87.5219 	EXP 	fixationInside: autoDraw = True
87.7114 	DATA 	Keypress: 5
87.7245 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
87.7555 	EXP 	image: autoDraw = False
87.7555 	EXP 	fixationOutside: autoDraw = False
87.7555 	EXP 	fixationInside: autoDraw = False
87.7555 	EXP 	image: autoDraw = False
87.7555 	EXP 	fixationOutside: autoDraw = False
87.7555 	EXP 	fixationInside: autoDraw = False
87.7555 	EXP 	image: size = array([0.75, 0.75])
87.7555 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00002.png'
87.7555 	EXP 	image: autoDraw = True
87.7555 	EXP 	fixationOutside: autoDraw = True
87.7555 	EXP 	fixationInside: autoDraw = True
88.5251 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
88.5395 	EXP 	image: autoDraw = False
88.5395 	EXP 	fixationOutside: autoDraw = False
88.5395 	EXP 	fixationInside: autoDraw = False
88.5395 	EXP 	image: autoDraw = False
88.5395 	EXP 	fixationOutside: autoDraw = False
88.5395 	EXP 	fixationInside: autoDraw = False
88.5395 	EXP 	image: size = array([0., 0.])
88.5395 	EXP 	image: image = 'Stimuli\\Blank.png'
88.5395 	EXP 	image: autoDraw = True
88.5395 	EXP 	fixationOutside: autoDraw = True
88.5395 	EXP 	fixationInside: autoDraw = True
