349.9302 	EXP 	fixationInside: autoDraw = False
349.9302 	EXP 	image: size = array([0., 0.])
349.9302 	EXP 	image: image = 'Stimuli\\Blank.png'
349.9302 	EXP 	image: autoDraw = True
349.9302 	EXP 	fixationOutside: autoDraw = True
349.9302 	EXP 	fixationInside: autoDraw = True
351.9217 	DATA 	Keypress: 5
353.9233 	DATA 	Keypress: 5
355.9272 	DATA 	Keypress: 5
357.9267 	DATA 	Keypress: 5
359.9280 	DATA 	Keypress: 5
361.9261 	EXP 	New trial (rep=0, index=388): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
361.9533 	DATA 	Keypress: 5
361.9742 	EXP 	image: autoDraw = False
361.9742 	EXP 	fixationOutside: autoDraw = False
361.9742 	EXP 	fixationInside: autoDraw = False
361.9742 	EXP 	image: autoDraw = False
361.9742 	EXP 	fixationOutside: autoDraw = False
361.9742 	EXP 	fixationInside: autoDraw = False
361.9742 	EXP 	image: size = array([0.75, 0.75])
361.9742 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00001.png'
361.9742 	EXP 	image: autoDraw = True
361.9742 	EXP 	fixationOutside: autoDraw = True
361.9742 	EXP 	fixationInside: autoDraw = True
362.7611 	EXP 	New trial (rep=0, index=389): OrderedDict([('eventStartTime', 240.8), ('eventEndTime', 241.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
362.7749 	EXP 	image: autoDraw = False
362.7749 	EXP 	fixationOutside: autoDraw = False
362.7749 	EXP 	fixationInside: autoDraw = False
362.7749 	EXP 	image: autoDraw = False
362.7749 	EXP 	fixationOutside: autoDraw = False
362.7749 	EXP 	fixationInside: autoDraw = False
362.7749 	EXP 	image: size = array([0., 0.])
362.7749 	EXP 	image: image = 'Stimuli\\Blank.png'
362.7749 	EXP 	image: autoDraw = True
362.7749 	EXP 	fixationOutside: autoDraw = True
362.7749 	EXP 	fixationInside: autoDraw = True
362.9271 	EXP 	New trial (rep=0, index=390): OrderedDict([('eventStartTime', 241.0), ('eventEndTime', 241.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
362.9417 	EXP 	image: autoDraw = False
362.9417 	EXP 	fixationOutside: autoDraw = False
362.9417 	EXP 	fixationInside: autoDraw = False
362.9417 	EXP 	image: autoDraw = False
362.9417 	EXP 	fixationOutside: autoDraw = False
362.9417 	EXP 	fixationInside: autoDraw = False
362.9417 	EXP 	image: size = array([0.75, 0.75])
362.9417 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00005.png'
362.9417 	EXP 	image: autoDraw = True
362.9417 	EXP 	fixationOutside: autoDraw = True
362.9417 	EXP 	fixationInside: autoDraw = True
363.7282 	EXP 	New trial (rep=0, index=391): OrderedDict([('eventStartTime', 241.8), ('eventEndTime', 242.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
363.7424 	EXP 	image: autoDraw = False
363.7424 	EXP 	fixationOutside: autoDraw = False
363.7424 	EXP 	fixationInside: autoDraw = False
363.7424 	EXP 	image: autoDraw = False
363.7424 	EXP 	fixationOutside: autoDraw = False
363.7424 	EXP 	fixationInside: autoDraw = False
363.7424 	EXP 	image: size = array([0., 0.])
363.7424 	EXP 	image: image = 'Stimuli\\Blank.png'
363.7424 	EXP 	image: autoDraw = True
363.7424 	EXP 	fixationOutside: autoDraw = True
363.7424 	EXP 	fixationInside: autoDraw = True
363.9185 	DATA 	Keypress: 5
363.9297 	EXP 	New trial (rep=0, index=392): OrderedDict([('eventStartTime', 242.0), ('eventEndTime', 242.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
363.9760 	EXP 	image: autoDraw = False
363.9760 	EXP 	fixationOutside: autoDraw = False
363.9760 	EXP 	fixationInside: autoDraw = False
363.9760 	EXP 	image: autoDraw = False
363.9760 	EXP 	fixationOutside: autoDraw = False
363.9760 	EXP 	fixationInside: autoDraw = False
363.9760 	EXP 	image: size = array([0.75, 0.75])
363.9760 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00001.png'
363.9760 	EXP 	image: autoDraw = True
363.9760 	EXP 	fixationOutside: autoDraw = True
363.9760 	EXP 	fixationInside: autoDraw = True
364.7629 	EXP 	New trial (rep=0, index=393): OrderedDict([('eventStartTime', 242.8), ('eventEndTime', 243.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
364.7767 	EXP 	image: autoDraw = False
364.7767 	EXP 	fixationOutside: autoDraw = False
364.7767 	EXP 	fixationInside: autoDraw = False
364.7767 	EXP 	image: autoDraw = False
364.7767 	EXP 	fixationOutside: autoDraw = False
364.7767 	EXP 	fixationInside: autoDraw = False
364.7767 	EXP 	image: size = array([0., 0.])
364.7767 	EXP 	image: image = 'Stimuli\\Blank.png'
364.7767 	EXP 	image: autoDraw = True
364.7767 	EXP 	fixationOutside: autoDraw = True
364.7767 	EXP 	fixationInside: autoDraw = True
364.9293 	EXP 	New trial (rep=0, index=394): OrderedDict([('eventStartTime', 243.0), ('eventEndTime', 243.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
364.9435 	EXP 	image: autoDraw = False
364.9435 	EXP 	fixationOutside: autoDraw = False
364.9435 	EXP 	fixationInside: autoDraw = False
364.9435 	EXP 	image: autoDraw = False
364.9435 	EXP 	fixationOutside: autoDraw = False
364.9435 	EXP 	fixationInside: autoDraw = False
364.9435 	EXP 	image: size = array([0.75, 0.75])
364.9435 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00001.png'
364.9435 	EXP 	image: autoDraw = True
364.9435 	EXP 	fixationOutside: autoDraw = True
364.9435 	EXP 	fixationInside: autoDraw = True
365.6525 	DATA 	Keypress: 1
365.7300 	EXP 	New trial (rep=0, index=395): OrderedDict([('eventStartTime', 243.8), ('eventEndTime', 244.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
365.7442 	EXP 	image: autoDraw = False
365.7442 	EXP 	fixationOutside: autoDraw = False
365.7442 	EXP 	fixationInside: autoDraw = False
365.7442 	EXP 	image: autoDraw = False
365.7442 	EXP 	fixationOutside: autoDraw = False
365.7442 	EXP 	fixationInside: autoDraw = False
365.7442 	EXP 	image: size = array([0., 0.])
365.7442 	EXP 	image: image = 'Stimuli\\Blank.png'
365.7442 	EXP 	image: autoDraw = True
365.7442 	EXP 	fixationOutside: autoDraw = True
365.7442 	EXP 	fixationInside: autoDraw = True
365.9177 	DATA 	Keypress: 5
365.9306 	EXP 	New trial (rep=0, index=396): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
365.9610 	EXP 	image: autoDraw = False
365.9610 	EXP 	fixationOutside: autoDraw = False
365.9610 	EXP 	fixationInside: autoDraw = False
365.9610 	EXP 	image: autoDraw = False
365.9610 	EXP 	fixationOutside: autoDraw = False
365.9610 	EXP 	fixationInside: autoDraw = False
365.9610 	EXP 	image: size = array([0.75, 0.75])
365.9610 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00005.png'
365.9610 	EXP 	image: autoDraw = True
365.9610 	EXP 	fixationOutside: autoDraw = True
365.9610 	EXP 	fixationInside: autoDraw = True
366.7308 	EXP 	New trial (rep=0, index=397): OrderedDict([('eventStartTime', 244.8), ('eventEndTime', 245.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
366.7451 	EXP 	image: autoDraw = False
366.7451 	EXP 	fixationOutside: autoDraw = False
366.7451 	EXP 	fixationInside: autoDraw = False
366.7451 	EXP 	image: autoDraw = False
366.7451 	EXP 	fixationOutside: autoDraw = False
366.7451 	EXP 	fixationInside: autoDraw = False
366.7451 	EXP 	image: size = array([0., 0.])
366.7451 	EXP 	image: image = 'Stimuli\\Blank.png'
366.7451 	EXP 	image: autoDraw = True
366.7451 	EXP 	fixationOutside: autoDraw = True
366.7451 	EXP 	fixationInside: autoDraw = True
366.9143 	EXP 	New trial (rep=0, index=398): OrderedDict([('eventStartTime', 245.0), ('eventEndTime', 245.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Running_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
366.9453 	EXP 	image: autoDraw = False
366.9453 	EXP 	fixationOutside: autoDraw = False
366.9453 	EXP 	fixationInside: autoDraw = False
366.9453 	EXP 	image: autoDraw = False
366.9453 	EXP 	fixationOutside: autoDraw = False
366.9453 	EXP 	fixationInside: autoDraw = False
366.9453 	EXP 	image: size = array([0.75, 0.75])
366.9453 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Running_00006.png'
366.9453 	EXP 	image: autoDraw = True
366.9453 	EXP 	fixationOutside: autoDraw = True
366.9453 	EXP 	fixationInside: autoDraw = True
367.7318 	EXP 	New trial (rep=0, index=399): OrderedDict([('eventStartTime', 245.8), ('eventEndTime', 246.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
367.7460 	EXP 	image: autoDraw = False
367.7460 	EXP 	fixationOutside: autoDraw = False
367.7460 	EXP 	fixationInside: autoDraw = False
367.7460 	EXP 	image: autoDraw = False
367.7460 	EXP 	fixationOutside: autoDraw = False
367.7460 	EXP 	fixationInside: autoDraw = False
367.7460 	EXP 	image: size = array([0., 0.])
367.7460 	EXP 	image: image = 'Stimuli\\Blank.png'
367.7460 	EXP 	image: autoDraw = True
367.7460 	EXP 	fixationOutside: autoDraw = True
367.7460 	EXP 	fixationInside: autoDraw = True
367.9160 	EXP 	New trial (rep=0, index=400): OrderedDict([('eventStartTime', 246.0), ('eventEndTime', 246.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
367.9268 	DATA 	Keypress: 5
367.9461 	EXP 	image: autoDraw = False
367.9461 	EXP 	fixationOutside: autoDraw = False
367.9461 	EXP 	fixationInside: autoDraw = False
367.9461 	EXP 	image: autoDraw = False
367.9461 	EXP 	fixationOutside: autoDraw = False
367.9461 	EXP 	fixationInside: autoDraw = False
367.9461 	EXP 	image: size = array([0.75, 0.75])
367.9461 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00001.png'
367.9461 	EXP 	image: autoDraw = True
367.9461 	EXP 	fixationOutside: autoDraw = True
367.9461 	EXP 	fixationInside: autoDraw = True
368.7328 	EXP 	New trial (rep=0, index=401): OrderedDict([('eventStartTime', 246.8), ('eventEndTime', 247.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
368.7468 	EXP 	image: autoDraw = False
368.7468 	EXP 	fixationOutside: autoDraw = False
368.7468 	EXP 	fixationInside: autoDraw = False
368.7468 	EXP 	image: autoDraw = False
368.7468 	EXP 	fixationOutside: autoDraw = False
368.7468 	EXP 	fixationInside: autoDraw = False
368.7468 	EXP 	image: size = array([0., 0.])
368.7468 	EXP 	image: image = 'Stimuli\\Blank.png'
368.7468 	EXP 	image: autoDraw = True
368.7468 	EXP 	fixationOutside: autoDraw = True
368.7468 	EXP 	fixationInside: autoDraw = True
368.9163 	EXP 	New trial (rep=0, index=402): OrderedDict([('eventStartTime', 247.0), ('eventEndTime', 247.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
368.9470 	EXP 	image: autoDraw = False
368.9470 	EXP 	fixationOutside: autoDraw = False
368.9470 	EXP 	fixationInside: autoDraw = False
368.9470 	EXP 	image: autoDraw = False
368.9470 	EXP 	fixationOutside: autoDraw = False
368.9470 	EXP 	fixationInside: autoDraw = False
368.9470 	EXP 	image: size = array([0.75, 0.75])
368.9470 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00003.png'
368.9470 	EXP 	image: autoDraw = True
368.9470 	EXP 	fixationOutside: autoDraw = True
368.9470 	EXP 	fixationInside: autoDraw = True
369.7346 	EXP 	New trial (rep=0, index=403): OrderedDict([('eventStartTime', 247.8), ('eventEndTime', 248.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
369.7644 	EXP 	image: autoDraw = False
369.7644 	EXP 	fixationOutside: autoDraw = False
369.7644 	EXP 	fixationInside: autoDraw = False
369.7644 	EXP 	image: autoDraw = False
369.7644 	EXP 	fixationOutside: autoDraw = False
369.7644 	EXP 	fixationInside: autoDraw = False
369.7644 	EXP 	image: size = array([0., 0.])
369.7644 	EXP 	image: image = 'Stimuli\\Blank.png'
369.7644 	EXP 	image: autoDraw = True
369.7644 	EXP 	fixationOutside: autoDraw = True
369.7644 	EXP 	fixationInside: autoDraw = True
369.9229 	DATA 	Keypress: 5
369.9349 	EXP 	New trial (rep=0, index=404): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
369.9646 	EXP 	image: autoDraw = False
369.9646 	EXP 	fixationOutside: autoDraw = False
369.9646 	EXP 	fixationInside: autoDraw = False
369.9646 	EXP 	image: autoDraw = False
369.9646 	EXP 	fixationOutside: autoDraw = False
369.9646 	EXP 	fixationInside: autoDraw = False
369.9646 	EXP 	image: size = array([0.75, 0.75])
369.9646 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00005.png'
369.9646 	EXP 	image: autoDraw = True
369.9646 	EXP 	fixationOutside: autoDraw = True
369.9646 	EXP 	fixationInside: autoDraw = True
370.7344 	EXP 	New trial (rep=0, index=405): OrderedDict([('eventStartTime', 248.8), ('eventEndTime', 249.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
370.7486 	EXP 	image: autoDraw = False
370.7486 	EXP 	fixationOutside: autoDraw = False
370.7486 	EXP 	fixationInside: autoDraw = False
370.7486 	EXP 	image: autoDraw = False
370.7486 	EXP 	fixationOutside: autoDraw = False
370.7486 	EXP 	fixationInside: autoDraw = False
370.7486 	EXP 	image: size = array([0., 0.])
370.7486 	EXP 	image: image = 'Stimuli\\Blank.png'
370.7486 	EXP 	image: autoDraw = True
370.7486 	EXP 	fixationOutside: autoDraw = True
370.7486 	EXP 	fixationInside: autoDraw = True
370.9179 	EXP 	New trial (rep=0, index=406): OrderedDict([('eventStartTime', 249.0), ('eventEndTime', 249.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
370.9488 	EXP 	image: autoDraw = False
370.9488 	EXP 	fixationOutside: autoDraw = False
370.9488 	EXP 	fixationInside: autoDraw = False
370.9488 	EXP 	image: autoDraw = False
370.9488 	EXP 	fixationOutside: autoDraw = False
370.9488 	EXP 	fixationInside: autoDraw = False
370.9488 	EXP 	image: size = array([0.75, 0.75])
370.9488 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00003.png'
370.9488 	EXP 	image: autoDraw = True
370.9488 	EXP 	fixationOutside: autoDraw = True
370.9488 	EXP 	fixationInside: autoDraw = True
371.7361 	EXP 	New trial (rep=0, index=407): OrderedDict([('eventStartTime', 249.8), ('eventEndTime', 250.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
371.7495 	EXP 	image: autoDraw = False
371.7495 	EXP 	fixationOutside: autoDraw = False
371.7495 	EXP 	fixationInside: autoDraw = False
371.7495 	EXP 	image: autoDraw = False
371.7495 	EXP 	fixationOutside: autoDraw = False
371.7495 	EXP 	fixationInside: autoDraw = False
371.7495 	EXP 	image: size = array([0., 0.])
371.7495 	EXP 	image: image = 'Stimuli\\Blank.png'
371.7495 	EXP 	image: autoDraw = True
371.7495 	EXP 	fixationOutside: autoDraw = True
371.7495 	EXP 	fixationInside: autoDraw = True
371.9199 	EXP 	New trial (rep=0, index=408): OrderedDict([('eventStartTime', 250.0), ('eventEndTime', 250.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
371.9382 	DATA 	Keypress: 5
371.9497 	EXP 	image: autoDraw = False
371.9497 	EXP 	fixationOutside: autoDraw = False
371.9497 	EXP 	fixationInside: autoDraw = False
371.9497 	EXP 	image: autoDraw = False
371.9497 	EXP 	fixationOutside: autoDraw = False
371.9497 	EXP 	fixationInside: autoDraw = False
371.9497 	EXP 	image: size = array([0.75, 0.75])
371.9497 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00001.png'
371.9497 	EXP 	image: autoDraw = True
371.9497 	EXP 	fixationOutside: autoDraw = True
371.9497 	EXP 	fixationInside: autoDraw = True
372.7358 	EXP 	New trial (rep=0, index=409): OrderedDict([('eventStartTime', 250.8), ('eventEndTime', 251.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
372.7504 	EXP 	image: autoDraw = False
372.7504 	EXP 	fixationOutside: autoDraw = False
372.7504 	EXP 	fixationInside: autoDraw = False
372.7504 	EXP 	image: autoDraw = False
372.7504 	EXP 	fixationOutside: autoDraw = False
372.7504 	EXP 	fixationInside: autoDraw = False
372.7504 	EXP 	image: size = array([0., 0.])
372.7504 	EXP 	image: image = 'Stimuli\\Blank.png'
372.7504 	EXP 	image: autoDraw = True
372.7504 	EXP 	fixationOutside: autoDraw = True
372.7504 	EXP 	fixationInside: autoDraw = True
372.9203 	EXP 	New trial (rep=0, index=410): OrderedDict([('eventStartTime', 251.0), ('eventEndTime', 251.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
372.9672 	EXP 	image: autoDraw = False
372.9672 	EXP 	fixationOutside: autoDraw = False
372.9672 	EXP 	fixationInside: autoDraw = False
372.9672 	EXP 	image: autoDraw = False
372.9672 	EXP 	fixationOutside: autoDraw = False
372.9672 	EXP 	fixationInside: autoDraw = False
372.9672 	EXP 	image: size = array([0.75, 0.75])
372.9672 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00001.png'
372.9672 	EXP 	image: autoDraw = True
372.9672 	EXP 	fixationOutside: autoDraw = True
372.9672 	EXP 	fixationInside: autoDraw = True
373.7553 	EXP 	New trial (rep=0, index=411): OrderedDict([('eventStartTime', 251.8), ('eventEndTime', 252.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
373.7846 	EXP 	image: autoDraw = False
373.7846 	EXP 	fixationOutside: autoDraw = False
373.7846 	EXP 	fixationInside: autoDraw = False
373.7846 	EXP 	image: autoDraw = False
373.7846 	EXP 	fixationOutside: autoDraw = False
373.7846 	EXP 	fixationInside: autoDraw = False
373.7846 	EXP 	image: size = array([0., 0.])
373.7846 	EXP 	image: image = 'Stimuli\\Blank.png'
373.7846 	EXP 	image: autoDraw = True
373.7846 	EXP 	fixationOutside: autoDraw = True
373.7846 	EXP 	fixationInside: autoDraw = True
373.9239 	DATA 	Keypress: 5
373.9370 	EXP 	New trial (rep=0, index=412): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
373.9681 	EXP 	image: autoDraw = False
373.9681 	EXP 	fixationOutside: autoDraw = False
373.9681 	EXP 	fixationInside: autoDraw = False
373.9681 	EXP 	image: autoDraw = False
373.9681 	EXP 	fixationOutside: autoDraw = False
373.9681 	EXP 	fixationInside: autoDraw = False
373.9681 	EXP 	image: size = array([0.75, 0.75])
373.9681 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00001.png'
373.9681 	EXP 	image: autoDraw = True
373.9681 	EXP 	fixationOutside: autoDraw = True
373.9681 	EXP 	fixationInside: autoDraw = True
374.5240 	DATA 	Keypress: 1
374.7376 	EXP 	New trial (rep=0, index=413): OrderedDict([('eventStartTime', 252.8), ('eventEndTime', 253.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
374.7521 	EXP 	image: autoDraw = False
374.7521 	EXP 	fixationOutside: autoDraw = False
374.7521 	EXP 	fixationInside: autoDraw = False
374.7521 	EXP 	image: autoDraw = False
374.7521 	EXP 	fixationOutside: autoDraw = False
374.7521 	EXP 	fixationInside: autoDraw = False
374.7521 	EXP 	image: size = array([0., 0.])
374.7521 	EXP 	image: image = 'Stimuli\\Blank.png'
374.7521 	EXP 	image: autoDraw = True
374.7521 	EXP 	fixationOutside: autoDraw = True
374.7521 	EXP 	fixationInside: autoDraw = True
374.9213 	EXP 	New trial (rep=0, index=414): OrderedDict([('eventStartTime', 253.0), ('eventEndTime', 253.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
374.9523 	EXP 	image: autoDraw = False
374.9523 	EXP 	fixationOutside: autoDraw = False
374.9523 	EXP 	fixationInside: autoDraw = False
374.9523 	EXP 	image: autoDraw = False
374.9523 	EXP 	fixationOutside: autoDraw = False
374.9523 	EXP 	fixationInside: autoDraw = False
374.9523 	EXP 	image: size = array([0.75, 0.75])
374.9523 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00004.png'
374.9523 	EXP 	image: autoDraw = True
374.9523 	EXP 	fixationOutside: autoDraw = True
374.9523 	EXP 	fixationInside: autoDraw = True
375.7397 	EXP 	New trial (rep=0, index=415): OrderedDict([('eventStartTime', 253.8), ('eventEndTime', 254.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
375.7697 	EXP 	image: autoDraw = False
375.7697 	EXP 	fixationOutside: autoDraw = False
375.7697 	EXP 	fixationInside: autoDraw = False
375.7697 	EXP 	image: autoDraw = False
375.7697 	EXP 	fixationOutside: autoDraw = False
375.7697 	EXP 	fixationInside: autoDraw = False
375.7697 	EXP 	image: size = array([0., 0.])
375.7697 	EXP 	image: image = 'Stimuli\\Blank.png'
375.7697 	EXP 	image: autoDraw = True
375.7697 	EXP 	fixationOutside: autoDraw = True
375.7697 	EXP 	fixationInside: autoDraw = True
375.9249 	DATA 	Keypress: 5
375.9413 	EXP 	New trial (rep=0, index=416): OrderedDict([('eventStartTime', 254.0), ('eventEndTime', 254.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
375.9866 	EXP 	image: autoDraw = False
375.9866 	EXP 	fixationOutside: autoDraw = False
375.9866 	EXP 	fixationInside: autoDraw = False
375.9866 	EXP 	image: autoDraw = False
375.9866 	EXP 	fixationOutside: autoDraw = False
375.9866 	EXP 	fixationInside: autoDraw = False
375.9866 	EXP 	image: size = array([0.75, 0.75])
375.9866 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00005.png'
375.9866 	EXP 	image: autoDraw = True
375.9866 	EXP 	fixationOutside: autoDraw = True
375.9866 	EXP 	fixationInside: autoDraw = True
376.7564 	EXP 	New trial (rep=0, index=417): OrderedDict([('eventStartTime', 254.8), ('eventEndTime', 255.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
376.7706 	EXP 	image: autoDraw = False
376.7706 	EXP 	fixationOutside: autoDraw = False
376.7706 	EXP 	fixationInside: autoDraw = False
376.7706 	EXP 	image: autoDraw = False
376.7706 	EXP 	fixationOutside: autoDraw = False
376.7706 	EXP 	fixationInside: autoDraw = False
376.7706 	EXP 	image: size = array([0., 0.])
376.7706 	EXP 	image: image = 'Stimuli\\Blank.png'
376.7706 	EXP 	image: autoDraw = True
376.7706 	EXP 	fixationOutside: autoDraw = True
376.7706 	EXP 	fixationInside: autoDraw = True
376.9226 	EXP 	New trial (rep=0, index=418): OrderedDict([('eventStartTime', 255.0), ('eventEndTime', 255.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
376.9708 	EXP 	image: autoDraw = False
376.9708 	EXP 	fixationOutside: autoDraw = False
376.9708 	EXP 	fixationInside: autoDraw = False
376.9708 	EXP 	image: autoDraw = False
376.9708 	EXP 	fixationOutside: autoDraw = False
376.9708 	EXP 	fixationInside: autoDraw = False
376.9708 	EXP 	image: size = array([0.75, 0.75])
376.9708 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00003.png'
376.9708 	EXP 	image: autoDraw = True
376.9708 	EXP 	fixationOutside: autoDraw = True
376.9708 	EXP 	fixationInside: autoDraw = True
377.7574 	EXP 	New trial (rep=0, index=419): OrderedDict([('eventStartTime', 255.8), ('eventEndTime', 256.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
377.7715 	EXP 	image: autoDraw = False
377.7715 	EXP 	fixationOutside: autoDraw = False
377.7715 	EXP 	fixationInside: autoDraw = False
377.7715 	EXP 	image: autoDraw = False
377.7715 	EXP 	fixationOutside: autoDraw = False
377.7715 	EXP 	fixationInside: autoDraw = False
377.7715 	EXP 	image: size = array([0., 0.])
377.7715 	EXP 	image: image = 'Stimuli\\Blank.png'
