134.3017 	EXP 	fixationOutside: autoDraw = False
134.3017 	EXP 	fixationInside: autoDraw = False
134.3017 	EXP 	image: size = array([0., 0.])
134.3017 	EXP 	image: image = 'Stimuli\\Blank.png'
134.3017 	EXP 	image: autoDraw = True
134.3017 	EXP 	fixationOutside: autoDraw = True
134.3017 	EXP 	fixationInside: autoDraw = True
134.4602 	DATA 	Keypress: 5
134.4712 	EXP 	New trial (rep=0, index=170): OrderedDict([('eventStartTime', 108.0), ('eventEndTime', 108.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Bicycle_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
134.4852 	EXP 	image: autoDraw = False
134.4852 	EXP 	fixationOutside: autoDraw = False
134.4852 	EXP 	fixationInside: autoDraw = False
134.4852 	EXP 	image: autoDraw = False
134.4852 	EXP 	fixationOutside: autoDraw = False
134.4852 	EXP 	fixationInside: autoDraw = False
134.4852 	EXP 	image: size = array([0.75, 0.75])
134.4852 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Bicycle_00001.png'
134.4852 	EXP 	image: autoDraw = True
134.4852 	EXP 	fixationOutside: autoDraw = True
134.4852 	EXP 	fixationInside: autoDraw = True
135.2725 	EXP 	New trial (rep=0, index=171): OrderedDict([('eventStartTime', 108.8), ('eventEndTime', 109.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
135.2859 	EXP 	image: autoDraw = False
135.2859 	EXP 	fixationOutside: autoDraw = False
135.2859 	EXP 	fixationInside: autoDraw = False
135.2859 	EXP 	image: autoDraw = False
135.2859 	EXP 	fixationOutside: autoDraw = False
135.2859 	EXP 	fixationInside: autoDraw = False
135.2859 	EXP 	image: size = array([0., 0.])
135.2859 	EXP 	image: image = 'Stimuli\\Blank.png'
135.2859 	EXP 	image: autoDraw = True
135.2859 	EXP 	fixationOutside: autoDraw = True
135.2859 	EXP 	fixationInside: autoDraw = True
135.4718 	EXP 	New trial (rep=0, index=172): OrderedDict([('eventStartTime', 109.0), ('eventEndTime', 109.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Bicycle_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
135.4861 	EXP 	image: autoDraw = False
135.4861 	EXP 	fixationOutside: autoDraw = False
135.4861 	EXP 	fixationInside: autoDraw = False
135.4861 	EXP 	image: autoDraw = False
135.4861 	EXP 	fixationOutside: autoDraw = False
135.4861 	EXP 	fixationInside: autoDraw = False
135.4861 	EXP 	image: size = array([0.75, 0.75])
135.4861 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Bicycle_00001.png'
135.4861 	EXP 	image: autoDraw = True
135.4861 	EXP 	fixationOutside: autoDraw = True
135.4861 	EXP 	fixationInside: autoDraw = True
135.9451 	DATA 	Keypress: 1
136.2720 	EXP 	New trial (rep=0, index=173): OrderedDict([('eventStartTime', 109.8), ('eventEndTime', 110.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
136.2867 	EXP 	image: autoDraw = False
136.2867 	EXP 	fixationOutside: autoDraw = False
136.2867 	EXP 	fixationInside: autoDraw = False
136.2867 	EXP 	image: autoDraw = False
136.2867 	EXP 	fixationOutside: autoDraw = False
136.2867 	EXP 	fixationInside: autoDraw = False
136.2867 	EXP 	image: size = array([0., 0.])
136.2867 	EXP 	image: image = 'Stimuli\\Blank.png'
136.2867 	EXP 	image: autoDraw = True
136.2867 	EXP 	fixationOutside: autoDraw = True
136.2867 	EXP 	fixationInside: autoDraw = True
136.4611 	DATA 	Keypress: 5
136.4729 	EXP 	New trial (rep=0, index=174): OrderedDict([('eventStartTime', 110.0), ('eventEndTime', 110.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Couch_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
136.4869 	EXP 	image: autoDraw = False
136.4869 	EXP 	fixationOutside: autoDraw = False
136.4869 	EXP 	fixationInside: autoDraw = False
136.4869 	EXP 	image: autoDraw = False
136.4869 	EXP 	fixationOutside: autoDraw = False
136.4869 	EXP 	fixationInside: autoDraw = False
136.4869 	EXP 	image: size = array([0.75, 0.75])
136.4869 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Couch_00001.png'
136.4869 	EXP 	image: autoDraw = True
136.4869 	EXP 	fixationOutside: autoDraw = True
136.4869 	EXP 	fixationInside: autoDraw = True
137.2734 	EXP 	New trial (rep=0, index=175): OrderedDict([('eventStartTime', 110.8), ('eventEndTime', 111.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
137.2876 	EXP 	image: autoDraw = False
137.2876 	EXP 	fixationOutside: autoDraw = False
137.2876 	EXP 	fixationInside: autoDraw = False
137.2876 	EXP 	image: autoDraw = False
137.2876 	EXP 	fixationOutside: autoDraw = False
137.2876 	EXP 	fixationInside: autoDraw = False
137.2876 	EXP 	image: size = array([0., 0.])
137.2876 	EXP 	image: image = 'Stimuli\\Blank.png'
137.2876 	EXP 	image: autoDraw = True
137.2876 	EXP 	fixationOutside: autoDraw = True
137.2876 	EXP 	fixationInside: autoDraw = True
137.4731 	EXP 	New trial (rep=0, index=176): OrderedDict([('eventStartTime', 111.0), ('eventEndTime', 111.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Pin_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
137.4880 	EXP 	image: autoDraw = False
137.4880 	EXP 	fixationOutside: autoDraw = False
137.4880 	EXP 	fixationInside: autoDraw = False
137.4880 	EXP 	image: autoDraw = False
137.4880 	EXP 	fixationOutside: autoDraw = False
137.4880 	EXP 	fixationInside: autoDraw = False
137.4880 	EXP 	image: size = array([0.75, 0.75])
137.4880 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Pin_00001.png'
137.4880 	EXP 	image: autoDraw = True
137.4880 	EXP 	fixationOutside: autoDraw = True
137.4880 	EXP 	fixationInside: autoDraw = True
138.2737 	EXP 	New trial (rep=0, index=177): OrderedDict([('eventStartTime', 111.8), ('eventEndTime', 112.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
138.2885 	EXP 	image: autoDraw = False
138.2885 	EXP 	fixationOutside: autoDraw = False
138.2885 	EXP 	fixationInside: autoDraw = False
138.2885 	EXP 	image: autoDraw = False
138.2885 	EXP 	fixationOutside: autoDraw = False
138.2885 	EXP 	fixationInside: autoDraw = False
138.2885 	EXP 	image: size = array([0., 0.])
138.2885 	EXP 	image: image = 'Stimuli\\Blank.png'
138.2885 	EXP 	image: autoDraw = True
138.2885 	EXP 	fixationOutside: autoDraw = True
138.2885 	EXP 	fixationInside: autoDraw = True
138.4610 	DATA 	Keypress: 5
138.4744 	EXP 	New trial (rep=0, index=178): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Button1_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
138.5054 	EXP 	image: autoDraw = False
138.5054 	EXP 	fixationOutside: autoDraw = False
138.5054 	EXP 	fixationInside: autoDraw = False
138.5054 	EXP 	image: autoDraw = False
138.5054 	EXP 	fixationOutside: autoDraw = False
138.5054 	EXP 	fixationInside: autoDraw = False
138.5054 	EXP 	image: size = array([0.75, 0.75])
138.5054 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Button1_00001.png'
138.5054 	EXP 	image: autoDraw = True
138.5054 	EXP 	fixationOutside: autoDraw = True
138.5054 	EXP 	fixationInside: autoDraw = True
139.2921 	EXP 	New trial (rep=0, index=179): OrderedDict([('eventStartTime', 112.8), ('eventEndTime', 113.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
139.3061 	EXP 	image: autoDraw = False
139.3061 	EXP 	fixationOutside: autoDraw = False
139.3061 	EXP 	fixationInside: autoDraw = False
139.3061 	EXP 	image: autoDraw = False
139.3061 	EXP 	fixationOutside: autoDraw = False
139.3061 	EXP 	fixationInside: autoDraw = False
139.3061 	EXP 	image: size = array([0., 0.])
139.3061 	EXP 	image: image = 'Stimuli\\Blank.png'
139.3061 	EXP 	image: autoDraw = True
139.3061 	EXP 	fixationOutside: autoDraw = True
139.3061 	EXP 	fixationInside: autoDraw = True
139.4770 	EXP 	New trial (rep=0, index=180): OrderedDict([('eventStartTime', 113.0), ('eventEndTime', 113.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Desk_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
139.5063 	EXP 	image: autoDraw = False
139.5063 	EXP 	fixationOutside: autoDraw = False
139.5063 	EXP 	fixationInside: autoDraw = False
139.5063 	EXP 	image: autoDraw = False
139.5063 	EXP 	fixationOutside: autoDraw = False
139.5063 	EXP 	fixationInside: autoDraw = False
139.5063 	EXP 	image: size = array([0.75, 0.75])
139.5063 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Desk_00001.png'
139.5063 	EXP 	image: autoDraw = True
139.5063 	EXP 	fixationOutside: autoDraw = True
139.5063 	EXP 	fixationInside: autoDraw = True
140.2778 	EXP 	New trial (rep=0, index=181): OrderedDict([('eventStartTime', 113.8), ('eventEndTime', 114.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
140.3070 	EXP 	image: autoDraw = False
140.3070 	EXP 	fixationOutside: autoDraw = False
140.3070 	EXP 	fixationInside: autoDraw = False
140.3070 	EXP 	image: autoDraw = False
140.3070 	EXP 	fixationOutside: autoDraw = False
140.3070 	EXP 	fixationInside: autoDraw = False
140.3070 	EXP 	image: size = array([0., 0.])
140.3070 	EXP 	image: image = 'Stimuli\\Blank.png'
140.3070 	EXP 	image: autoDraw = True
140.3070 	EXP 	fixationOutside: autoDraw = True
140.3070 	EXP 	fixationInside: autoDraw = True
140.4616 	DATA 	Keypress: 5
140.4759 	EXP 	New trial (rep=0, index=182): OrderedDict([('eventStartTime', 114.0), ('eventEndTime', 114.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Hamburger_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
140.4904 	EXP 	image: autoDraw = False
140.4904 	EXP 	fixationOutside: autoDraw = False
140.4904 	EXP 	fixationInside: autoDraw = False
140.4904 	EXP 	image: autoDraw = False
140.4904 	EXP 	fixationOutside: autoDraw = False
140.4904 	EXP 	fixationInside: autoDraw = False
140.4904 	EXP 	image: size = array([0.75, 0.75])
140.4904 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Hamburger_00001.png'
140.4904 	EXP 	image: autoDraw = True
140.4904 	EXP 	fixationOutside: autoDraw = True
140.4904 	EXP 	fixationInside: autoDraw = True
141.2598 	EXP 	New trial (rep=0, index=183): OrderedDict([('eventStartTime', 114.8), ('eventEndTime', 115.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
141.2745 	EXP 	image: autoDraw = False
141.2745 	EXP 	fixationOutside: autoDraw = False
141.2745 	EXP 	fixationInside: autoDraw = False
141.2745 	EXP 	image: autoDraw = False
141.2745 	EXP 	fixationOutside: autoDraw = False
141.2745 	EXP 	fixationInside: autoDraw = False
141.2745 	EXP 	image: size = array([0., 0.])
141.2745 	EXP 	image: image = 'Stimuli\\Blank.png'
141.2745 	EXP 	image: autoDraw = True
141.2745 	EXP 	fixationOutside: autoDraw = True
141.2745 	EXP 	fixationInside: autoDraw = True
141.4617 	EXP 	New trial (rep=0, index=184): OrderedDict([('eventStartTime', 115.0), ('eventEndTime', 115.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Hamburger_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
141.4913 	EXP 	image: autoDraw = False
141.4913 	EXP 	fixationOutside: autoDraw = False
141.4913 	EXP 	fixationInside: autoDraw = False
141.4913 	EXP 	image: autoDraw = False
141.4913 	EXP 	fixationOutside: autoDraw = False
141.4913 	EXP 	fixationInside: autoDraw = False
141.4913 	EXP 	image: size = array([0.75, 0.75])
141.4913 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Hamburger_00001.png'
141.4913 	EXP 	image: autoDraw = True
141.4913 	EXP 	fixationOutside: autoDraw = True
141.4913 	EXP 	fixationInside: autoDraw = True
141.9148 	DATA 	Keypress: 1
142.2780 	EXP 	New trial (rep=0, index=185): OrderedDict([('eventStartTime', 115.8), ('eventEndTime', 116.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
142.2920 	EXP 	image: autoDraw = False
142.2920 	EXP 	fixationOutside: autoDraw = False
142.2920 	EXP 	fixationInside: autoDraw = False
142.2920 	EXP 	image: autoDraw = False
142.2920 	EXP 	fixationOutside: autoDraw = False
142.2920 	EXP 	fixationInside: autoDraw = False
142.2920 	EXP 	image: size = array([0., 0.])
142.2920 	EXP 	image: image = 'Stimuli\\Blank.png'
142.2920 	EXP 	image: autoDraw = True
142.2920 	EXP 	fixationOutside: autoDraw = True
142.2920 	EXP 	fixationInside: autoDraw = True
142.4475 	DATA 	Keypress: 5
142.4623 	EXP 	New trial (rep=0, index=186): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Perfume_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
142.4922 	EXP 	image: autoDraw = False
142.4922 	EXP 	fixationOutside: autoDraw = False
142.4922 	EXP 	fixationInside: autoDraw = False
142.4922 	EXP 	image: autoDraw = False
142.4922 	EXP 	fixationOutside: autoDraw = False
142.4922 	EXP 	fixationInside: autoDraw = False
142.4922 	EXP 	image: size = array([0.75, 0.75])
142.4922 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Perfume_00001.png'
142.4922 	EXP 	image: autoDraw = True
142.4922 	EXP 	fixationOutside: autoDraw = True
142.4922 	EXP 	fixationInside: autoDraw = True
143.2786 	EXP 	New trial (rep=0, index=187): OrderedDict([('eventStartTime', 116.8), ('eventEndTime', 117.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
143.2929 	EXP 	image: autoDraw = False
143.2929 	EXP 	fixationOutside: autoDraw = False
143.2929 	EXP 	fixationInside: autoDraw = False
143.2929 	EXP 	image: autoDraw = False
143.2929 	EXP 	fixationOutside: autoDraw = False
143.2929 	EXP 	fixationInside: autoDraw = False
143.2929 	EXP 	image: size = array([0., 0.])
143.2929 	EXP 	image: image = 'Stimuli\\Blank.png'
143.2929 	EXP 	image: autoDraw = True
143.2929 	EXP 	fixationOutside: autoDraw = True
143.2929 	EXP 	fixationInside: autoDraw = True
143.4625 	EXP 	New trial (rep=0, index=188): OrderedDict([('eventStartTime', 117.0), ('eventEndTime', 117.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_WashingMachine_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
143.4764 	EXP 	image: autoDraw = False
143.4764 	EXP 	fixationOutside: autoDraw = False
143.4764 	EXP 	fixationInside: autoDraw = False
143.4764 	EXP 	image: autoDraw = False
143.4764 	EXP 	fixationOutside: autoDraw = False
143.4764 	EXP 	fixationInside: autoDraw = False
143.4764 	EXP 	image: size = array([0.75, 0.75])
143.4764 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_WashingMachine_00001.png'
143.4764 	EXP 	image: autoDraw = True
143.4764 	EXP 	fixationOutside: autoDraw = True
143.4764 	EXP 	fixationInside: autoDraw = True
144.2627 	EXP 	New trial (rep=0, index=189): OrderedDict([('eventStartTime', 117.8), ('eventEndTime', 118.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
144.2771 	EXP 	image: autoDraw = False
144.2771 	EXP 	fixationOutside: autoDraw = False
144.2771 	EXP 	fixationInside: autoDraw = False
144.2771 	EXP 	image: autoDraw = False
144.2771 	EXP 	fixationOutside: autoDraw = False
144.2771 	EXP 	fixationInside: autoDraw = False
144.2771 	EXP 	image: size = array([0., 0.])
144.2771 	EXP 	image: image = 'Stimuli\\Blank.png'
144.2771 	EXP 	image: autoDraw = True
144.2771 	EXP 	fixationOutside: autoDraw = True
144.2771 	EXP 	fixationInside: autoDraw = True
144.4520 	DATA 	Keypress: 5
144.4630 	EXP 	New trial (rep=0, index=190): OrderedDict([('eventStartTime', 118.0), ('eventEndTime', 118.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Battery_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
144.4773 	EXP 	image: autoDraw = False
144.4773 	EXP 	fixationOutside: autoDraw = False
144.4773 	EXP 	fixationInside: autoDraw = False
144.4773 	EXP 	image: autoDraw = False
144.4773 	EXP 	fixationOutside: autoDraw = False
144.4773 	EXP 	fixationInside: autoDraw = False
144.4773 	EXP 	image: size = array([0.75, 0.75])
144.4773 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Battery_00001.png'
144.4773 	EXP 	image: autoDraw = True
144.4773 	EXP 	fixationOutside: autoDraw = True
144.4773 	EXP 	fixationInside: autoDraw = True
145.2637 	EXP 	New trial (rep=0, index=191): OrderedDict([('eventStartTime', 118.8), ('eventEndTime', 119.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
145.2780 	EXP 	image: autoDraw = False
145.2780 	EXP 	fixationOutside: autoDraw = False
145.2780 	EXP 	fixationInside: autoDraw = False
145.2780 	EXP 	image: autoDraw = False
145.2780 	EXP 	fixationOutside: autoDraw = False
145.2780 	EXP 	fixationInside: autoDraw = False
145.2780 	EXP 	image: size = array([0., 0.])
145.2780 	EXP 	image: image = 'Stimuli\\Blank.png'
145.2780 	EXP 	image: autoDraw = True
145.2780 	EXP 	fixationOutside: autoDraw = True
145.2780 	EXP 	fixationInside: autoDraw = True
145.4643 	EXP 	New trial (rep=0, index=192): OrderedDict([('eventStartTime', 119.0), ('eventEndTime', 119.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Toast_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
145.4782 	EXP 	image: autoDraw = False
145.4782 	EXP 	fixationOutside: autoDraw = False
145.4782 	EXP 	fixationInside: autoDraw = False
145.4782 	EXP 	image: autoDraw = False
145.4782 	EXP 	fixationOutside: autoDraw = False
145.4782 	EXP 	fixationInside: autoDraw = False
145.4782 	EXP 	image: size = array([0.75, 0.75])
145.4782 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Toast_00001.png'
145.4782 	EXP 	image: autoDraw = True
145.4782 	EXP 	fixationOutside: autoDraw = True
145.4782 	EXP 	fixationInside: autoDraw = True
146.2665 	EXP 	New trial (rep=0, index=193): OrderedDict([('eventStartTime', 119.8), ('eventEndTime', 120.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
146.2956 	EXP 	image: autoDraw = False
146.2956 	EXP 	fixationOutside: autoDraw = False
146.2956 	EXP 	fixationInside: autoDraw = False
146.2956 	EXP 	image: autoDraw = False
146.2956 	EXP 	fixationOutside: autoDraw = False
146.2956 	EXP 	fixationInside: autoDraw = False
146.2956 	EXP 	image: size = array([0., 0.])
146.2956 	EXP 	image: image = 'Stimuli\\Blank.png'
146.2956 	EXP 	image: autoDraw = True
146.2956 	EXP 	fixationOutside: autoDraw = True
146.2956 	EXP 	fixationInside: autoDraw = True
146.4505 	DATA 	Keypress: 5
146.4819 	EXP 	New trial (rep=0, index=194): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_062.png'), ('repeatedImage', 0), ('responseEvent', 0)])
146.5124 	EXP 	image: autoDraw = False
146.5124 	EXP 	fixationOutside: autoDraw = False
146.5124 	EXP 	fixationInside: autoDraw = False
146.5124 	EXP 	image: autoDraw = False
146.5124 	EXP 	fixationOutside: autoDraw = False
146.5124 	EXP 	fixationInside: autoDraw = False
146.5124 	EXP 	image: size = array([0.75, 0.75])
146.5124 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_062.png'
146.5124 	EXP 	image: autoDraw = True
146.5124 	EXP 	fixationOutside: autoDraw = True
