110.8776 	EXP 	fixationOutside: autoDraw = True
110.8776 	EXP 	fixationInside: autoDraw = True
111.0328 	DATA 	Keypress: 5
111.0469 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 72.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_050.png'), ('repeatedImage', 0), ('responseEvent', 0)])
111.0611 	EXP 	image: autoDraw = False
111.0611 	EXP 	fixationOutside: autoDraw = False
111.0611 	EXP 	fixationInside: autoDraw = False
111.0611 	EXP 	image: autoDraw = False
111.0611 	EXP 	fixationOutside: autoDraw = False
111.0611 	EXP 	fixationInside: autoDraw = False
111.0611 	EXP 	image: size = array([0.75, 0.75])
111.0611 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_050.png'
111.0611 	EXP 	image: autoDraw = True
111.0611 	EXP 	fixationOutside: autoDraw = True
111.0611 	EXP 	fixationInside: autoDraw = True
111.5702 	DATA 	Keypress: 1
111.8481 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 72.8), ('eventEndTime', 73.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
111.8619 	EXP 	image: autoDraw = False
111.8619 	EXP 	fixationOutside: autoDraw = False
111.8619 	EXP 	fixationInside: autoDraw = False
111.8619 	EXP 	image: autoDraw = False
111.8619 	EXP 	fixationOutside: autoDraw = False
111.8619 	EXP 	fixationInside: autoDraw = False
111.8619 	EXP 	image: size = array([0., 0.])
111.8619 	EXP 	image: image = 'Stimuli\\Blank.png'
111.8619 	EXP 	image: autoDraw = True
111.8619 	EXP 	fixationOutside: autoDraw = True
111.8619 	EXP 	fixationInside: autoDraw = True
112.0478 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 73.0), ('eventEndTime', 73.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_046.png'), ('repeatedImage', 0), ('responseEvent', 0)])
112.0787 	EXP 	image: autoDraw = False
112.0787 	EXP 	fixationOutside: autoDraw = False
112.0787 	EXP 	fixationInside: autoDraw = False
112.0787 	EXP 	image: autoDraw = False
112.0787 	EXP 	fixationOutside: autoDraw = False
112.0787 	EXP 	fixationInside: autoDraw = False
112.0787 	EXP 	image: size = array([0.75, 0.75])
112.0787 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_046.png'
112.0787 	EXP 	image: autoDraw = True
112.0787 	EXP 	fixationOutside: autoDraw = True
112.0787 	EXP 	fixationInside: autoDraw = True
112.8665 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 73.8), ('eventEndTime', 74.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
112.8961 	EXP 	image: autoDraw = False
112.8961 	EXP 	fixationOutside: autoDraw = False
112.8961 	EXP 	fixationInside: autoDraw = False
112.8961 	EXP 	image: autoDraw = False
112.8961 	EXP 	fixationOutside: autoDraw = False
112.8961 	EXP 	fixationInside: autoDraw = False
112.8961 	EXP 	image: size = array([0., 0.])
112.8961 	EXP 	image: image = 'Stimuli\\Blank.png'
112.8961 	EXP 	image: autoDraw = True
112.8961 	EXP 	fixationOutside: autoDraw = True
112.8961 	EXP 	fixationInside: autoDraw = True
113.0345 	DATA 	Keypress: 5
113.0647 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 74.0), ('eventEndTime', 74.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_011.png'), ('repeatedImage', 0), ('responseEvent', 0)])
113.0796 	EXP 	image: autoDraw = False
113.0796 	EXP 	fixationOutside: autoDraw = False
113.0796 	EXP 	fixationInside: autoDraw = False
113.0796 	EXP 	image: autoDraw = False
113.0796 	EXP 	fixationOutside: autoDraw = False
113.0796 	EXP 	fixationInside: autoDraw = False
113.0796 	EXP 	image: size = array([0.75, 0.75])
113.0796 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_011.png'
113.0796 	EXP 	image: autoDraw = True
113.0796 	EXP 	fixationOutside: autoDraw = True
113.0796 	EXP 	fixationInside: autoDraw = True
113.8499 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 74.8), ('eventEndTime', 75.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
113.8636 	EXP 	image: autoDraw = False
113.8636 	EXP 	fixationOutside: autoDraw = False
113.8636 	EXP 	fixationInside: autoDraw = False
113.8636 	EXP 	image: autoDraw = False
113.8636 	EXP 	fixationOutside: autoDraw = False
113.8636 	EXP 	fixationInside: autoDraw = False
113.8636 	EXP 	image: size = array([0., 0.])
113.8636 	EXP 	image: image = 'Stimuli\\Blank.png'
113.8636 	EXP 	image: autoDraw = True
113.8636 	EXP 	fixationOutside: autoDraw = True
113.8636 	EXP 	fixationInside: autoDraw = True
114.0521 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 75.0), ('eventEndTime', 75.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_037.png'), ('repeatedImage', 0), ('responseEvent', 0)])
114.0805 	EXP 	image: autoDraw = False
114.0805 	EXP 	fixationOutside: autoDraw = False
114.0805 	EXP 	fixationInside: autoDraw = False
114.0805 	EXP 	image: autoDraw = False
114.0805 	EXP 	fixationOutside: autoDraw = False
114.0805 	EXP 	fixationInside: autoDraw = False
114.0805 	EXP 	image: size = array([0.75, 0.75])
114.0805 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_037.png'
114.0805 	EXP 	image: autoDraw = True
114.0805 	EXP 	fixationOutside: autoDraw = True
114.0805 	EXP 	fixationInside: autoDraw = True
114.8505 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 75.8), ('eventEndTime', 76.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
114.8645 	EXP 	image: autoDraw = False
114.8645 	EXP 	fixationOutside: autoDraw = False
114.8645 	EXP 	fixationInside: autoDraw = False
114.8645 	EXP 	image: autoDraw = False
114.8645 	EXP 	fixationOutside: autoDraw = False
114.8645 	EXP 	fixationInside: autoDraw = False
114.8645 	EXP 	image: size = array([0., 0.])
114.8645 	EXP 	image: image = 'Stimuli\\Blank.png'
114.8645 	EXP 	image: autoDraw = True
114.8645 	EXP 	fixationOutside: autoDraw = True
114.8645 	EXP 	fixationInside: autoDraw = True
115.0333 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 88.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
115.0398 	DATA 	Keypress: 5
115.0480 	EXP 	image: autoDraw = False
115.0480 	EXP 	fixationOutside: autoDraw = False
115.0480 	EXP 	fixationInside: autoDraw = False
115.0480 	EXP 	image: autoDraw = False
115.0480 	EXP 	fixationOutside: autoDraw = False
115.0480 	EXP 	fixationInside: autoDraw = False
115.0480 	EXP 	image: size = array([0., 0.])
115.0480 	EXP 	image: image = 'Stimuli\\Blank.png'
115.0480 	EXP 	image: autoDraw = True
115.0480 	EXP 	fixationOutside: autoDraw = True
115.0480 	EXP 	fixationInside: autoDraw = True
117.0411 	DATA 	Keypress: 5
119.0410 	DATA 	Keypress: 5
121.0448 	DATA 	Keypress: 5
123.0315 	DATA 	Keypress: 5
125.0313 	DATA 	Keypress: 5
127.0309 	DATA 	Keypress: 5
127.0439 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 88.0), ('eventEndTime', 88.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00055.png'), ('repeatedImage', 0), ('responseEvent', 0)])
127.0586 	EXP 	image: autoDraw = False
127.0586 	EXP 	fixationOutside: autoDraw = False
127.0586 	EXP 	fixationInside: autoDraw = False
127.0586 	EXP 	image: autoDraw = False
127.0586 	EXP 	fixationOutside: autoDraw = False
127.0586 	EXP 	fixationInside: autoDraw = False
127.0586 	EXP 	image: size = array([0.75, 0.75])
127.0586 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00055.png'
127.0586 	EXP 	image: autoDraw = True
127.0586 	EXP 	fixationOutside: autoDraw = True
127.0586 	EXP 	fixationInside: autoDraw = True
127.8448 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 88.8), ('eventEndTime', 89.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
127.8593 	EXP 	image: autoDraw = False
127.8593 	EXP 	fixationOutside: autoDraw = False
127.8593 	EXP 	fixationInside: autoDraw = False
127.8593 	EXP 	image: autoDraw = False
127.8593 	EXP 	fixationOutside: autoDraw = False
127.8593 	EXP 	fixationInside: autoDraw = False
127.8593 	EXP 	image: size = array([0., 0.])
127.8593 	EXP 	image: image = 'Stimuli\\Blank.png'
127.8593 	EXP 	image: autoDraw = True
127.8593 	EXP 	fixationOutside: autoDraw = True
127.8593 	EXP 	fixationInside: autoDraw = True
128.0456 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 89.0), ('eventEndTime', 89.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00075.png'), ('repeatedImage', 0), ('responseEvent', 0)])
128.0761 	EXP 	image: autoDraw = False
128.0761 	EXP 	fixationOutside: autoDraw = False
128.0761 	EXP 	fixationInside: autoDraw = False
128.0761 	EXP 	image: autoDraw = False
128.0761 	EXP 	fixationOutside: autoDraw = False
128.0761 	EXP 	fixationInside: autoDraw = False
128.0761 	EXP 	image: size = array([0.75, 0.75])
128.0761 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00075.png'
128.0761 	EXP 	image: autoDraw = True
128.0761 	EXP 	fixationOutside: autoDraw = True
128.0761 	EXP 	fixationInside: autoDraw = True
128.8634 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 89.8), ('eventEndTime', 90.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
128.8769 	EXP 	image: autoDraw = False
128.8769 	EXP 	fixationOutside: autoDraw = False
128.8769 	EXP 	fixationInside: autoDraw = False
128.8769 	EXP 	image: autoDraw = False
128.8769 	EXP 	fixationOutside: autoDraw = False
128.8769 	EXP 	fixationInside: autoDraw = False
128.8769 	EXP 	image: size = array([0., 0.])
128.8769 	EXP 	image: image = 'Stimuli\\Blank.png'
128.8769 	EXP 	image: autoDraw = True
128.8769 	EXP 	fixationOutside: autoDraw = True
128.8769 	EXP 	fixationInside: autoDraw = True
129.0353 	DATA 	Keypress: 5
129.0463 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 90.0), ('eventEndTime', 90.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00079.png'), ('repeatedImage', 0), ('responseEvent', 0)])
129.0603 	EXP 	image: autoDraw = False
129.0603 	EXP 	fixationOutside: autoDraw = False
129.0603 	EXP 	fixationInside: autoDraw = False
129.0603 	EXP 	image: autoDraw = False
129.0603 	EXP 	fixationOutside: autoDraw = False
129.0603 	EXP 	fixationInside: autoDraw = False
129.0603 	EXP 	image: size = array([0.75, 0.75])
129.0603 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00079.png'
129.0603 	EXP 	image: autoDraw = True
129.0603 	EXP 	fixationOutside: autoDraw = True
129.0603 	EXP 	fixationInside: autoDraw = True
129.8468 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 90.8), ('eventEndTime', 91.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
129.8612 	EXP 	image: autoDraw = False
129.8612 	EXP 	fixationOutside: autoDraw = False
129.8612 	EXP 	fixationInside: autoDraw = False
129.8612 	EXP 	image: autoDraw = False
129.8612 	EXP 	fixationOutside: autoDraw = False
129.8612 	EXP 	fixationInside: autoDraw = False
129.8612 	EXP 	image: size = array([0., 0.])
129.8612 	EXP 	image: image = 'Stimuli\\Blank.png'
129.8612 	EXP 	image: autoDraw = True
129.8612 	EXP 	fixationOutside: autoDraw = True
129.8612 	EXP 	fixationInside: autoDraw = True
130.0471 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 91.0), ('eventEndTime', 91.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00039.png'), ('repeatedImage', 0), ('responseEvent', 0)])
130.0779 	EXP 	image: autoDraw = False
130.0779 	EXP 	fixationOutside: autoDraw = False
130.0779 	EXP 	fixationInside: autoDraw = False
130.0779 	EXP 	image: autoDraw = False
130.0779 	EXP 	fixationOutside: autoDraw = False
130.0779 	EXP 	fixationInside: autoDraw = False
130.0779 	EXP 	image: size = array([0.75, 0.75])
130.0779 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00039.png'
130.0779 	EXP 	image: autoDraw = True
130.0779 	EXP 	fixationOutside: autoDraw = True
130.0779 	EXP 	fixationInside: autoDraw = True
130.8649 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 91.8), ('eventEndTime', 92.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
130.8786 	EXP 	image: autoDraw = False
130.8786 	EXP 	fixationOutside: autoDraw = False
130.8786 	EXP 	fixationInside: autoDraw = False
130.8786 	EXP 	image: autoDraw = False
130.8786 	EXP 	fixationOutside: autoDraw = False
130.8786 	EXP 	fixationInside: autoDraw = False
130.8786 	EXP 	image: size = array([0., 0.])
130.8786 	EXP 	image: image = 'Stimuli\\Blank.png'
130.8786 	EXP 	image: autoDraw = True
130.8786 	EXP 	fixationOutside: autoDraw = True
130.8786 	EXP 	fixationInside: autoDraw = True
131.0354 	DATA 	Keypress: 5
131.0474 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 92.0), ('eventEndTime', 92.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
131.0621 	EXP 	image: autoDraw = False
131.0621 	EXP 	fixationOutside: autoDraw = False
131.0621 	EXP 	fixationInside: autoDraw = False
131.0621 	EXP 	image: autoDraw = False
131.0621 	EXP 	fixationOutside: autoDraw = False
131.0621 	EXP 	fixationInside: autoDraw = False
131.0621 	EXP 	image: size = array([0.75, 0.75])
131.0621 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00001.png'
131.0621 	EXP 	image: autoDraw = True
131.0621 	EXP 	fixationOutside: autoDraw = True
131.0621 	EXP 	fixationInside: autoDraw = True
131.8485 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 92.8), ('eventEndTime', 93.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
131.8628 	EXP 	image: autoDraw = False
131.8628 	EXP 	fixationOutside: autoDraw = False
131.8628 	EXP 	fixationInside: autoDraw = False
131.8628 	EXP 	image: autoDraw = False
131.8628 	EXP 	fixationOutside: autoDraw = False
131.8628 	EXP 	fixationInside: autoDraw = False
131.8628 	EXP 	image: size = array([0., 0.])
131.8628 	EXP 	image: image = 'Stimuli\\Blank.png'
131.8628 	EXP 	image: autoDraw = True
131.8628 	EXP 	fixationOutside: autoDraw = True
131.8628 	EXP 	fixationInside: autoDraw = True
132.0482 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 93.0), ('eventEndTime', 93.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
132.0630 	EXP 	image: autoDraw = False
132.0630 	EXP 	fixationOutside: autoDraw = False
132.0630 	EXP 	fixationInside: autoDraw = False
132.0630 	EXP 	image: autoDraw = False
132.0630 	EXP 	fixationOutside: autoDraw = False
132.0630 	EXP 	fixationInside: autoDraw = False
132.0630 	EXP 	image: size = array([0.75, 0.75])
132.0630 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00001.png'
132.0630 	EXP 	image: autoDraw = True
132.0630 	EXP 	fixationOutside: autoDraw = True
132.0630 	EXP 	fixationInside: autoDraw = True
132.6017 	DATA 	Keypress: 1
132.8491 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 93.8), ('eventEndTime', 94.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
132.8637 	EXP 	image: autoDraw = False
132.8637 	EXP 	fixationOutside: autoDraw = False
132.8637 	EXP 	fixationInside: autoDraw = False
132.8637 	EXP 	image: autoDraw = False
132.8637 	EXP 	fixationOutside: autoDraw = False
132.8637 	EXP 	fixationInside: autoDraw = False
132.8637 	EXP 	image: size = array([0., 0.])
132.8637 	EXP 	image: image = 'Stimuli\\Blank.png'
132.8637 	EXP 	image: autoDraw = True
132.8637 	EXP 	fixationOutside: autoDraw = True
132.8637 	EXP 	fixationInside: autoDraw = True
133.0355 	DATA 	Keypress: 5
133.0497 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 94.0), ('eventEndTime', 94.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00022.png'), ('repeatedImage', 0), ('responseEvent', 0)])
133.0639 	EXP 	image: autoDraw = False
133.0639 	EXP 	fixationOutside: autoDraw = False
133.0639 	EXP 	fixationInside: autoDraw = False
133.0639 	EXP 	image: autoDraw = False
133.0639 	EXP 	fixationOutside: autoDraw = False
133.0639 	EXP 	fixationInside: autoDraw = False
133.0639 	EXP 	image: size = array([0.75, 0.75])
133.0639 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00022.png'
133.0639 	EXP 	image: autoDraw = True
133.0639 	EXP 	fixationOutside: autoDraw = True
133.0639 	EXP 	fixationInside: autoDraw = True
133.8516 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 94.8), ('eventEndTime', 95.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
133.8813 	EXP 	image: autoDraw = False
133.8813 	EXP 	fixationOutside: autoDraw = False
133.8813 	EXP 	fixationInside: autoDraw = False
133.8813 	EXP 	image: autoDraw = False
133.8813 	EXP 	fixationOutside: autoDraw = False
133.8813 	EXP 	fixationInside: autoDraw = False
133.8813 	EXP 	image: size = array([0., 0.])
133.8813 	EXP 	image: image = 'Stimuli\\Blank.png'
133.8813 	EXP 	image: autoDraw = True
133.8813 	EXP 	fixationOutside: autoDraw = True
133.8813 	EXP 	fixationInside: autoDraw = True
134.0520 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 95.0), ('eventEndTime', 95.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00043.png'), ('repeatedImage', 0), ('responseEvent', 0)])
134.0814 	EXP 	image: autoDraw = False
134.0814 	EXP 	fixationOutside: autoDraw = False
134.0814 	EXP 	fixationInside: autoDraw = False
134.0814 	EXP 	image: autoDraw = False
134.0814 	EXP 	fixationOutside: autoDraw = False
134.0814 	EXP 	fixationInside: autoDraw = False
134.0814 	EXP 	image: size = array([0.75, 0.75])
134.0814 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00043.png'
134.0814 	EXP 	image: autoDraw = True
134.0814 	EXP 	fixationOutside: autoDraw = True
134.0814 	EXP 	fixationInside: autoDraw = True
134.8517 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 95.8), ('eventEndTime', 96.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
134.8655 	EXP 	image: autoDraw = False
134.8655 	EXP 	fixationOutside: autoDraw = False
134.8655 	EXP 	fixationInside: autoDraw = False
134.8655 	EXP 	image: autoDraw = False
134.8655 	EXP 	fixationOutside: autoDraw = False
134.8655 	EXP 	fixationInside: autoDraw = False
134.8655 	EXP 	image: size = array([0., 0.])
134.8655 	EXP 	image: image = 'Stimuli\\Blank.png'
134.8655 	EXP 	image: autoDraw = True
134.8655 	EXP 	fixationOutside: autoDraw = True
134.8655 	EXP 	fixationInside: autoDraw = True
135.0341 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 96.0), ('eventEndTime', 96.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00009.png'), ('repeatedImage', 0), ('responseEvent', 0)])
135.0423 	DATA 	Keypress: 5
135.0490 	EXP 	image: autoDraw = False
135.0490 	EXP 	fixationOutside: autoDraw = False
135.0490 	EXP 	fixationInside: autoDraw = False
135.0490 	EXP 	image: autoDraw = False
135.0490 	EXP 	fixationOutside: autoDraw = False
135.0490 	EXP 	fixationInside: autoDraw = False
135.0490 	EXP 	image: size = array([0.75, 0.75])
135.0490 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00009.png'
