148.0575 	EXP 	image: autoDraw = False
148.0575 	EXP 	fixationOutside: autoDraw = False
148.0575 	EXP 	fixationInside: autoDraw = False
148.0575 	EXP 	image: size = array([0., 0.])
148.0575 	EXP 	image: image = 'Stimuli\\Blank.png'
148.0575 	EXP 	image: autoDraw = True
148.0575 	EXP 	fixationOutside: autoDraw = True
148.0575 	EXP 	fixationInside: autoDraw = True
148.2436 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 99.0), ('eventEndTime', 99.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00089.png'), ('repeatedImage', 1), ('responseEvent', 1)])
148.2910 	EXP 	image: autoDraw = False
148.2910 	EXP 	fixationOutside: autoDraw = False
148.2910 	EXP 	fixationInside: autoDraw = False
148.2910 	EXP 	image: autoDraw = False
148.2910 	EXP 	fixationOutside: autoDraw = False
148.2910 	EXP 	fixationInside: autoDraw = False
148.2910 	EXP 	image: size = array([0.75, 0.75])
148.2910 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00089.png'
148.2910 	EXP 	image: autoDraw = True
148.2910 	EXP 	fixationOutside: autoDraw = True
148.2910 	EXP 	fixationInside: autoDraw = True
149.0778 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 99.8), ('eventEndTime', 100.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
149.0917 	EXP 	image: autoDraw = False
149.0917 	EXP 	fixationOutside: autoDraw = False
149.0917 	EXP 	fixationInside: autoDraw = False
149.0917 	EXP 	image: autoDraw = False
149.0917 	EXP 	fixationOutside: autoDraw = False
149.0917 	EXP 	fixationInside: autoDraw = False
149.0917 	EXP 	image: size = array([0., 0.])
149.0917 	EXP 	image: image = 'Stimuli\\Blank.png'
149.0917 	EXP 	image: autoDraw = True
149.0917 	EXP 	fixationOutside: autoDraw = True
149.0917 	EXP 	fixationInside: autoDraw = True
149.2337 	DATA 	Keypress: 5
149.2443 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 100.0), ('eventEndTime', 100.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00027.png'), ('repeatedImage', 0), ('responseEvent', 0)])
149.2585 	EXP 	image: autoDraw = False
149.2585 	EXP 	fixationOutside: autoDraw = False
149.2585 	EXP 	fixationInside: autoDraw = False
149.2585 	EXP 	image: autoDraw = False
149.2585 	EXP 	fixationOutside: autoDraw = False
149.2585 	EXP 	fixationInside: autoDraw = False
149.2585 	EXP 	image: size = array([0.75, 0.75])
149.2585 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00027.png'
149.2585 	EXP 	image: autoDraw = True
149.2585 	EXP 	fixationOutside: autoDraw = True
149.2585 	EXP 	fixationInside: autoDraw = True
150.0460 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 100.8), ('eventEndTime', 101.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
150.0759 	EXP 	image: autoDraw = False
150.0759 	EXP 	fixationOutside: autoDraw = False
150.0759 	EXP 	fixationInside: autoDraw = False
150.0759 	EXP 	image: autoDraw = False
150.0759 	EXP 	fixationOutside: autoDraw = False
150.0759 	EXP 	fixationInside: autoDraw = False
150.0759 	EXP 	image: size = array([0., 0.])
150.0759 	EXP 	image: image = 'Stimuli\\Blank.png'
150.0759 	EXP 	image: autoDraw = True
150.0759 	EXP 	fixationOutside: autoDraw = True
150.0759 	EXP 	fixationInside: autoDraw = True
150.2619 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 101.0), ('eventEndTime', 101.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00027.png'), ('repeatedImage', 0), ('responseEvent', 0)])
150.2761 	EXP 	image: autoDraw = False
150.2761 	EXP 	fixationOutside: autoDraw = False
150.2761 	EXP 	fixationInside: autoDraw = False
150.2761 	EXP 	image: autoDraw = False
150.2761 	EXP 	fixationOutside: autoDraw = False
150.2761 	EXP 	fixationInside: autoDraw = False
150.2761 	EXP 	image: size = array([0.75, 0.75])
150.2761 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00027.png'
150.2761 	EXP 	image: autoDraw = True
150.2761 	EXP 	fixationOutside: autoDraw = True
150.2761 	EXP 	fixationInside: autoDraw = True
150.7013 	DATA 	Keypress: 1
151.0459 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 101.8), ('eventEndTime', 102.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
151.0601 	EXP 	image: autoDraw = False
151.0601 	EXP 	fixationOutside: autoDraw = False
151.0601 	EXP 	fixationInside: autoDraw = False
151.0601 	EXP 	image: autoDraw = False
151.0601 	EXP 	fixationOutside: autoDraw = False
151.0601 	EXP 	fixationInside: autoDraw = False
151.0601 	EXP 	image: size = array([0., 0.])
151.0601 	EXP 	image: image = 'Stimuli\\Blank.png'
151.0601 	EXP 	image: autoDraw = True
151.0601 	EXP 	fixationOutside: autoDraw = True
151.0601 	EXP 	fixationInside: autoDraw = True
151.2354 	DATA 	Keypress: 5
151.2463 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 102.0), ('eventEndTime', 102.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00059.png'), ('repeatedImage', 0), ('responseEvent', 0)])
151.2937 	EXP 	image: autoDraw = False
151.2937 	EXP 	fixationOutside: autoDraw = False
151.2937 	EXP 	fixationInside: autoDraw = False
151.2937 	EXP 	image: autoDraw = False
151.2937 	EXP 	fixationOutside: autoDraw = False
151.2937 	EXP 	fixationInside: autoDraw = False
151.2937 	EXP 	image: size = array([0.75, 0.75])
151.2937 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00059.png'
151.2937 	EXP 	image: autoDraw = True
151.2937 	EXP 	fixationOutside: autoDraw = True
151.2937 	EXP 	fixationInside: autoDraw = True
152.0821 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 102.8), ('eventEndTime', 103.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
152.1111 	EXP 	image: autoDraw = False
152.1111 	EXP 	fixationOutside: autoDraw = False
152.1111 	EXP 	fixationInside: autoDraw = False
152.1111 	EXP 	image: autoDraw = False
152.1111 	EXP 	fixationOutside: autoDraw = False
152.1111 	EXP 	fixationInside: autoDraw = False
152.1111 	EXP 	image: size = array([0., 0.])
152.1111 	EXP 	image: image = 'Stimuli\\Blank.png'
152.1111 	EXP 	image: autoDraw = True
152.1111 	EXP 	fixationOutside: autoDraw = True
152.1111 	EXP 	fixationInside: autoDraw = True
152.2632 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 103.0), ('eventEndTime', 103.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00069.png'), ('repeatedImage', 0), ('responseEvent', 0)])
152.2779 	EXP 	image: autoDraw = False
152.2779 	EXP 	fixationOutside: autoDraw = False
152.2779 	EXP 	fixationInside: autoDraw = False
152.2779 	EXP 	image: autoDraw = False
152.2779 	EXP 	fixationOutside: autoDraw = False
152.2779 	EXP 	fixationInside: autoDraw = False
152.2779 	EXP 	image: size = array([0.75, 0.75])
152.2779 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00069.png'
152.2779 	EXP 	image: autoDraw = True
152.2779 	EXP 	fixationOutside: autoDraw = True
152.2779 	EXP 	fixationInside: autoDraw = True
153.0477 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 103.8), ('eventEndTime', 104.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
153.0619 	EXP 	image: autoDraw = False
153.0619 	EXP 	fixationOutside: autoDraw = False
153.0619 	EXP 	fixationInside: autoDraw = False
153.0619 	EXP 	image: autoDraw = False
153.0619 	EXP 	fixationOutside: autoDraw = False
153.0619 	EXP 	fixationInside: autoDraw = False
153.0619 	EXP 	image: size = array([0., 0.])
153.0619 	EXP 	image: image = 'Stimuli\\Blank.png'
153.0619 	EXP 	image: autoDraw = True
153.0619 	EXP 	fixationOutside: autoDraw = True
153.0619 	EXP 	fixationInside: autoDraw = True
153.2351 	DATA 	Keypress: 5
153.2479 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 104.0), ('eventEndTime', 104.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Door_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
153.2787 	EXP 	image: autoDraw = False
153.2787 	EXP 	fixationOutside: autoDraw = False
153.2787 	EXP 	fixationInside: autoDraw = False
153.2787 	EXP 	image: autoDraw = False
153.2787 	EXP 	fixationOutside: autoDraw = False
153.2787 	EXP 	fixationInside: autoDraw = False
153.2787 	EXP 	image: size = array([0.75, 0.75])
153.2787 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Door_00001.png'
153.2787 	EXP 	image: autoDraw = True
153.2787 	EXP 	fixationOutside: autoDraw = True
153.2787 	EXP 	fixationInside: autoDraw = True
154.0673 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 104.8), ('eventEndTime', 105.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
154.0961 	EXP 	image: autoDraw = False
154.0961 	EXP 	fixationOutside: autoDraw = False
154.0961 	EXP 	fixationInside: autoDraw = False
154.0961 	EXP 	image: autoDraw = False
154.0961 	EXP 	fixationOutside: autoDraw = False
154.0961 	EXP 	fixationInside: autoDraw = False
154.0961 	EXP 	image: size = array([0., 0.])
154.0961 	EXP 	image: image = 'Stimuli\\Blank.png'
154.0961 	EXP 	image: autoDraw = True
154.0961 	EXP 	fixationOutside: autoDraw = True
154.0961 	EXP 	fixationInside: autoDraw = True
154.2672 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 105.0), ('eventEndTime', 105.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lipstick_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
154.2963 	EXP 	image: autoDraw = False
154.2963 	EXP 	fixationOutside: autoDraw = False
154.2963 	EXP 	fixationInside: autoDraw = False
154.2963 	EXP 	image: autoDraw = False
154.2963 	EXP 	fixationOutside: autoDraw = False
154.2963 	EXP 	fixationInside: autoDraw = False
154.2963 	EXP 	image: size = array([0.75, 0.75])
154.2963 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lipstick_00001.png'
154.2963 	EXP 	image: autoDraw = True
154.2963 	EXP 	fixationOutside: autoDraw = True
154.2963 	EXP 	fixationInside: autoDraw = True
155.0668 	EXP 	New trial (rep=0, index=165): OrderedDict([('eventStartTime', 105.8), ('eventEndTime', 106.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
155.0803 	EXP 	image: autoDraw = False
155.0803 	EXP 	fixationOutside: autoDraw = False
155.0803 	EXP 	fixationInside: autoDraw = False
155.0803 	EXP 	image: autoDraw = False
155.0803 	EXP 	fixationOutside: autoDraw = False
155.0803 	EXP 	fixationInside: autoDraw = False
155.0803 	EXP 	image: size = array([0., 0.])
155.0803 	EXP 	image: image = 'Stimuli\\Blank.png'
155.0803 	EXP 	image: autoDraw = True
155.0803 	EXP 	fixationOutside: autoDraw = True
155.0803 	EXP 	fixationInside: autoDraw = True
155.2389 	DATA 	Keypress: 5
155.2495 	EXP 	New trial (rep=0, index=166): OrderedDict([('eventStartTime', 106.0), ('eventEndTime', 106.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lipstick_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
155.2638 	EXP 	image: autoDraw = False
155.2638 	EXP 	fixationOutside: autoDraw = False
155.2638 	EXP 	fixationInside: autoDraw = False
155.2638 	EXP 	image: autoDraw = False
155.2638 	EXP 	fixationOutside: autoDraw = False
155.2638 	EXP 	fixationInside: autoDraw = False
155.2638 	EXP 	image: size = array([0.75, 0.75])
155.2638 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lipstick_00001.png'
155.2638 	EXP 	image: autoDraw = True
155.2638 	EXP 	fixationOutside: autoDraw = True
155.2638 	EXP 	fixationInside: autoDraw = True
155.6897 	DATA 	Keypress: 1
156.0520 	EXP 	New trial (rep=0, index=167): OrderedDict([('eventStartTime', 106.8), ('eventEndTime', 107.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
156.0812 	EXP 	image: autoDraw = False
156.0812 	EXP 	fixationOutside: autoDraw = False
156.0812 	EXP 	fixationInside: autoDraw = False
156.0812 	EXP 	image: autoDraw = False
156.0812 	EXP 	fixationOutside: autoDraw = False
156.0812 	EXP 	fixationInside: autoDraw = False
156.0812 	EXP 	image: size = array([0., 0.])
156.0812 	EXP 	image: image = 'Stimuli\\Blank.png'
156.0812 	EXP 	image: autoDraw = True
156.0812 	EXP 	fixationOutside: autoDraw = True
156.0812 	EXP 	fixationInside: autoDraw = True
156.2675 	EXP 	New trial (rep=0, index=168): OrderedDict([('eventStartTime', 107.0), ('eventEndTime', 107.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Recliner_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
156.2814 	EXP 	image: autoDraw = False
156.2814 	EXP 	fixationOutside: autoDraw = False
156.2814 	EXP 	fixationInside: autoDraw = False
156.2814 	EXP 	image: autoDraw = False
156.2814 	EXP 	fixationOutside: autoDraw = False
156.2814 	EXP 	fixationInside: autoDraw = False
156.2814 	EXP 	image: size = array([0.75, 0.75])
156.2814 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Recliner_00001.png'
156.2814 	EXP 	image: autoDraw = True
156.2814 	EXP 	fixationOutside: autoDraw = True
156.2814 	EXP 	fixationInside: autoDraw = True
157.0517 	EXP 	New trial (rep=0, index=169): OrderedDict([('eventStartTime', 107.8), ('eventEndTime', 108.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
157.0654 	EXP 	image: autoDraw = False
157.0654 	EXP 	fixationOutside: autoDraw = False
157.0654 	EXP 	fixationInside: autoDraw = False
157.0654 	EXP 	image: autoDraw = False
157.0654 	EXP 	fixationOutside: autoDraw = False
157.0654 	EXP 	fixationInside: autoDraw = False
157.0654 	EXP 	image: size = array([0., 0.])
157.0654 	EXP 	image: image = 'Stimuli\\Blank.png'
157.0654 	EXP 	image: autoDraw = True
157.0654 	EXP 	fixationOutside: autoDraw = True
157.0654 	EXP 	fixationInside: autoDraw = True
157.2387 	DATA 	Keypress: 5
157.2509 	EXP 	New trial (rep=0, index=170): OrderedDict([('eventStartTime', 108.0), ('eventEndTime', 108.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_IroningBoard_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
157.2656 	EXP 	image: autoDraw = False
157.2656 	EXP 	fixationOutside: autoDraw = False
157.2656 	EXP 	fixationInside: autoDraw = False
157.2656 	EXP 	image: autoDraw = False
157.2656 	EXP 	fixationOutside: autoDraw = False
157.2656 	EXP 	fixationInside: autoDraw = False
157.2656 	EXP 	image: size = array([0.75, 0.75])
157.2656 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_IroningBoard_00001.png'
157.2656 	EXP 	image: autoDraw = True
157.2656 	EXP 	fixationOutside: autoDraw = True
157.2656 	EXP 	fixationInside: autoDraw = True
158.0527 	EXP 	New trial (rep=0, index=171): OrderedDict([('eventStartTime', 108.8), ('eventEndTime', 109.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
158.0663 	EXP 	image: autoDraw = False
158.0663 	EXP 	fixationOutside: autoDraw = False
158.0663 	EXP 	fixationInside: autoDraw = False
158.0663 	EXP 	image: autoDraw = False
158.0663 	EXP 	fixationOutside: autoDraw = False
158.0663 	EXP 	fixationInside: autoDraw = False
158.0663 	EXP 	image: size = array([0., 0.])
158.0663 	EXP 	image: image = 'Stimuli\\Blank.png'
158.0663 	EXP 	image: autoDraw = True
158.0663 	EXP 	fixationOutside: autoDraw = True
158.0663 	EXP 	fixationInside: autoDraw = True
158.2517 	EXP 	New trial (rep=0, index=172): OrderedDict([('eventStartTime', 109.0), ('eventEndTime', 109.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_TeaBag_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
158.2832 	EXP 	image: autoDraw = False
158.2832 	EXP 	fixationOutside: autoDraw = False
158.2832 	EXP 	fixationInside: autoDraw = False
158.2832 	EXP 	image: autoDraw = False
158.2832 	EXP 	fixationOutside: autoDraw = False
158.2832 	EXP 	fixationInside: autoDraw = False
158.2832 	EXP 	image: size = array([0.75, 0.75])
158.2832 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_TeaBag_00001.png'
158.2832 	EXP 	image: autoDraw = True
158.2832 	EXP 	fixationOutside: autoDraw = True
158.2832 	EXP 	fixationInside: autoDraw = True
159.0712 	EXP 	New trial (rep=0, index=173): OrderedDict([('eventStartTime', 109.8), ('eventEndTime', 110.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
159.1006 	EXP 	image: autoDraw = False
159.1006 	EXP 	fixationOutside: autoDraw = False
159.1006 	EXP 	fixationInside: autoDraw = False
159.1006 	EXP 	image: autoDraw = False
159.1006 	EXP 	fixationOutside: autoDraw = False
159.1006 	EXP 	fixationInside: autoDraw = False
159.1006 	EXP 	image: size = array([0., 0.])
159.1006 	EXP 	image: image = 'Stimuli\\Blank.png'
159.1006 	EXP 	image: autoDraw = True
159.1006 	EXP 	fixationOutside: autoDraw = True
159.1006 	EXP 	fixationInside: autoDraw = True
159.2252 	DATA 	Keypress: 5
159.2719 	EXP 	New trial (rep=0, index=174): OrderedDict([('eventStartTime', 110.0), ('eventEndTime', 110.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_GarbageCan_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
159.3007 	EXP 	image: autoDraw = False
159.3007 	EXP 	fixationOutside: autoDraw = False
159.3007 	EXP 	fixationInside: autoDraw = False
159.3007 	EXP 	image: autoDraw = False
159.3007 	EXP 	fixationOutside: autoDraw = False
159.3007 	EXP 	fixationInside: autoDraw = False
159.3007 	EXP 	image: size = array([0.75, 0.75])
159.3007 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_GarbageCan_00001.png'
159.3007 	EXP 	image: autoDraw = True
159.3007 	EXP 	fixationOutside: autoDraw = True
159.3007 	EXP 	fixationInside: autoDraw = True
160.0709 	EXP 	New trial (rep=0, index=175): OrderedDict([('eventStartTime', 110.8), ('eventEndTime', 111.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
160.0847 	EXP 	image: autoDraw = False
160.0847 	EXP 	fixationOutside: autoDraw = False
160.0847 	EXP 	fixationInside: autoDraw = False
160.0847 	EXP 	image: autoDraw = False
160.0847 	EXP 	fixationOutside: autoDraw = False
160.0847 	EXP 	fixationInside: autoDraw = False
160.0847 	EXP 	image: size = array([0., 0.])
160.0847 	EXP 	image: image = 'Stimuli\\Blank.png'
160.0847 	EXP 	image: autoDraw = True
160.0847 	EXP 	fixationOutside: autoDraw = True
160.0847 	EXP 	fixationInside: autoDraw = True
160.2540 	EXP 	New trial (rep=0, index=176): OrderedDict([('eventStartTime', 111.0), ('eventEndTime', 111.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Dryer_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
160.2849 	EXP 	image: autoDraw = False
160.2849 	EXP 	fixationOutside: autoDraw = False
160.2849 	EXP 	fixationInside: autoDraw = False
160.2849 	EXP 	image: autoDraw = False
160.2849 	EXP 	fixationOutside: autoDraw = False
160.2849 	EXP 	fixationInside: autoDraw = False
160.2849 	EXP 	image: size = array([0.75, 0.75])
160.2849 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Dryer_00001.png'
160.2849 	EXP 	image: autoDraw = True
160.2849 	EXP 	fixationOutside: autoDraw = True
160.2849 	EXP 	fixationInside: autoDraw = True
161.0709 	EXP 	New trial (rep=0, index=177): OrderedDict([('eventStartTime', 111.8), ('eventEndTime', 112.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
