59.2837 	EXP 	fixationOutside: autoDraw = True
59.2837 	EXP 	fixationInside: autoDraw = True
59.4589 	DATA 	Keypress: 5
59.4705 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Recliner_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
59.5006 	EXP 	image: autoDraw = False
59.5006 	EXP 	fixationOutside: autoDraw = False
59.5006 	EXP 	fixationInside: autoDraw = False
59.5006 	EXP 	image: autoDraw = False
59.5006 	EXP 	fixationOutside: autoDraw = False
59.5006 	EXP 	fixationInside: autoDraw = False
59.5006 	EXP 	image: size = array([0.75, 0.75])
59.5006 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Recliner_00001.png'
59.5006 	EXP 	image: autoDraw = True
59.5006 	EXP 	fixationOutside: autoDraw = True
59.5006 	EXP 	fixationInside: autoDraw = True
60.2873 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 26.8), ('eventEndTime', 27.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
60.3013 	EXP 	image: autoDraw = False
60.3013 	EXP 	fixationOutside: autoDraw = False
60.3013 	EXP 	fixationInside: autoDraw = False
60.3013 	EXP 	image: autoDraw = False
60.3013 	EXP 	fixationOutside: autoDraw = False
60.3013 	EXP 	fixationInside: autoDraw = False
60.3013 	EXP 	image: size = array([0., 0.])
60.3013 	EXP 	image: image = 'Stimuli\\Blank.png'
60.3013 	EXP 	image: autoDraw = True
60.3013 	EXP 	fixationOutside: autoDraw = True
60.3013 	EXP 	fixationInside: autoDraw = True
60.4709 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 27.0), ('eventEndTime', 27.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Sock_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
60.4848 	EXP 	image: autoDraw = False
60.4848 	EXP 	fixationOutside: autoDraw = False
60.4848 	EXP 	fixationInside: autoDraw = False
60.4848 	EXP 	image: autoDraw = False
60.4848 	EXP 	fixationOutside: autoDraw = False
60.4848 	EXP 	fixationInside: autoDraw = False
60.4848 	EXP 	image: size = array([0.75, 0.75])
60.4848 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Sock_00001.png'
60.4848 	EXP 	image: autoDraw = True
60.4848 	EXP 	fixationOutside: autoDraw = True
60.4848 	EXP 	fixationInside: autoDraw = True
61.2706 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 27.8), ('eventEndTime', 28.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
61.2855 	EXP 	image: autoDraw = False
61.2855 	EXP 	fixationOutside: autoDraw = False
61.2855 	EXP 	fixationInside: autoDraw = False
61.2855 	EXP 	image: autoDraw = False
61.2855 	EXP 	fixationOutside: autoDraw = False
61.2855 	EXP 	fixationInside: autoDraw = False
61.2855 	EXP 	image: size = array([0., 0.])
61.2855 	EXP 	image: image = 'Stimuli\\Blank.png'
61.2855 	EXP 	image: autoDraw = True
61.2855 	EXP 	fixationOutside: autoDraw = True
61.2855 	EXP 	fixationInside: autoDraw = True
61.4602 	DATA 	Keypress: 5
61.4714 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 28.0), ('eventEndTime', 28.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
61.4856 	EXP 	image: autoDraw = False
61.4856 	EXP 	fixationOutside: autoDraw = False
61.4856 	EXP 	fixationInside: autoDraw = False
61.4856 	EXP 	image: autoDraw = False
61.4856 	EXP 	fixationOutside: autoDraw = False
61.4856 	EXP 	fixationInside: autoDraw = False
61.4856 	EXP 	image: size = array([0.75, 0.75])
61.4856 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00003.png'
61.4856 	EXP 	image: autoDraw = True
61.4856 	EXP 	fixationOutside: autoDraw = True
61.4856 	EXP 	fixationInside: autoDraw = True
62.2716 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 28.8), ('eventEndTime', 29.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.2863 	EXP 	image: autoDraw = False
62.2863 	EXP 	fixationOutside: autoDraw = False
62.2863 	EXP 	fixationInside: autoDraw = False
62.2863 	EXP 	image: autoDraw = False
62.2863 	EXP 	fixationOutside: autoDraw = False
62.2863 	EXP 	fixationInside: autoDraw = False
62.2863 	EXP 	image: size = array([0., 0.])
62.2863 	EXP 	image: image = 'Stimuli\\Blank.png'
62.2863 	EXP 	image: autoDraw = True
62.2863 	EXP 	fixationOutside: autoDraw = True
62.2863 	EXP 	fixationInside: autoDraw = True
62.4717 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 29.0), ('eventEndTime', 29.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
62.4865 	EXP 	image: autoDraw = False
62.4865 	EXP 	fixationOutside: autoDraw = False
62.4865 	EXP 	fixationInside: autoDraw = False
62.4865 	EXP 	image: autoDraw = False
62.4865 	EXP 	fixationOutside: autoDraw = False
62.4865 	EXP 	fixationInside: autoDraw = False
62.4865 	EXP 	image: size = array([0.75, 0.75])
62.4865 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00001.png'
62.4865 	EXP 	image: autoDraw = True
62.4865 	EXP 	fixationOutside: autoDraw = True
62.4865 	EXP 	fixationInside: autoDraw = True
63.2725 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 29.8), ('eventEndTime', 30.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.2872 	EXP 	image: autoDraw = False
63.2872 	EXP 	fixationOutside: autoDraw = False
63.2872 	EXP 	fixationInside: autoDraw = False
63.2872 	EXP 	image: autoDraw = False
63.2872 	EXP 	fixationOutside: autoDraw = False
63.2872 	EXP 	fixationInside: autoDraw = False
63.2872 	EXP 	image: size = array([0., 0.])
63.2872 	EXP 	image: image = 'Stimuli\\Blank.png'
63.2872 	EXP 	image: autoDraw = True
63.2872 	EXP 	fixationOutside: autoDraw = True
63.2872 	EXP 	fixationInside: autoDraw = True
63.4602 	DATA 	Keypress: 5
63.4732 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 30.0), ('eventEndTime', 30.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
63.4874 	EXP 	image: autoDraw = False
63.4874 	EXP 	fixationOutside: autoDraw = False
63.4874 	EXP 	fixationInside: autoDraw = False
63.4874 	EXP 	image: autoDraw = False
63.4874 	EXP 	fixationOutside: autoDraw = False
63.4874 	EXP 	fixationInside: autoDraw = False
63.4874 	EXP 	image: size = array([0.75, 0.75])
63.4874 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00005.png'
63.4874 	EXP 	image: autoDraw = True
63.4874 	EXP 	fixationOutside: autoDraw = True
63.4874 	EXP 	fixationInside: autoDraw = True
64.2744 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 30.8), ('eventEndTime', 31.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
64.2881 	EXP 	image: autoDraw = False
64.2881 	EXP 	fixationOutside: autoDraw = False
64.2881 	EXP 	fixationInside: autoDraw = False
64.2881 	EXP 	image: autoDraw = False
64.2881 	EXP 	fixationOutside: autoDraw = False
64.2881 	EXP 	fixationInside: autoDraw = False
64.2881 	EXP 	image: size = array([0., 0.])
64.2881 	EXP 	image: image = 'Stimuli\\Blank.png'
64.2881 	EXP 	image: autoDraw = True
64.2881 	EXP 	fixationOutside: autoDraw = True
64.2881 	EXP 	fixationInside: autoDraw = True
64.4741 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 31.0), ('eventEndTime', 31.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00005.png'), ('repeatedImage', 1), ('responseEvent', 1)])
64.5050 	EXP 	image: autoDraw = False
64.5050 	EXP 	fixationOutside: autoDraw = False
64.5050 	EXP 	fixationInside: autoDraw = False
64.5050 	EXP 	image: autoDraw = False
64.5050 	EXP 	fixationOutside: autoDraw = False
64.5050 	EXP 	fixationInside: autoDraw = False
64.5050 	EXP 	image: size = array([0.75, 0.75])
64.5050 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00005.png'
64.5050 	EXP 	image: autoDraw = True
64.5050 	EXP 	fixationOutside: autoDraw = True
64.5050 	EXP 	fixationInside: autoDraw = True
65.0637 	DATA 	Keypress: 2
65.2920 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 31.8), ('eventEndTime', 32.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.3057 	EXP 	image: autoDraw = False
65.3057 	EXP 	fixationOutside: autoDraw = False
65.3057 	EXP 	fixationInside: autoDraw = False
65.3057 	EXP 	image: autoDraw = False
65.3057 	EXP 	fixationOutside: autoDraw = False
65.3057 	EXP 	fixationInside: autoDraw = False
65.3057 	EXP 	image: size = array([0., 0.])
65.3057 	EXP 	image: image = 'Stimuli\\Blank.png'
65.3057 	EXP 	image: autoDraw = True
65.3057 	EXP 	fixationOutside: autoDraw = True
65.3057 	EXP 	fixationInside: autoDraw = True
65.4648 	DATA 	Keypress: 5
65.4743 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 32.0), ('eventEndTime', 32.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
65.4892 	EXP 	image: autoDraw = False
65.4892 	EXP 	fixationOutside: autoDraw = False
65.4892 	EXP 	fixationInside: autoDraw = False
65.4892 	EXP 	image: autoDraw = False
65.4892 	EXP 	fixationOutside: autoDraw = False
65.4892 	EXP 	fixationInside: autoDraw = False
65.4892 	EXP 	image: size = array([0.75, 0.75])
65.4892 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00003.png'
65.4892 	EXP 	image: autoDraw = True
65.4892 	EXP 	fixationOutside: autoDraw = True
65.4892 	EXP 	fixationInside: autoDraw = True
66.2756 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 32.8), ('eventEndTime', 33.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.2899 	EXP 	image: autoDraw = False
66.2899 	EXP 	fixationOutside: autoDraw = False
66.2899 	EXP 	fixationInside: autoDraw = False
66.2899 	EXP 	image: autoDraw = False
66.2899 	EXP 	fixationOutside: autoDraw = False
66.2899 	EXP 	fixationInside: autoDraw = False
66.2899 	EXP 	image: size = array([0., 0.])
66.2899 	EXP 	image: image = 'Stimuli\\Blank.png'
66.2899 	EXP 	image: autoDraw = True
66.2899 	EXP 	fixationOutside: autoDraw = True
66.2899 	EXP 	fixationInside: autoDraw = True
66.4758 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 33.0), ('eventEndTime', 33.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
66.5067 	EXP 	image: autoDraw = False
66.5067 	EXP 	fixationOutside: autoDraw = False
66.5067 	EXP 	fixationInside: autoDraw = False
66.5067 	EXP 	image: autoDraw = False
66.5067 	EXP 	fixationOutside: autoDraw = False
66.5067 	EXP 	fixationInside: autoDraw = False
66.5067 	EXP 	image: size = array([0.75, 0.75])
66.5067 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00007.png'
66.5067 	EXP 	image: autoDraw = True
66.5067 	EXP 	fixationOutside: autoDraw = True
66.5067 	EXP 	fixationInside: autoDraw = True
67.2927 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 33.8), ('eventEndTime', 34.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.3075 	EXP 	image: autoDraw = False
67.3075 	EXP 	fixationOutside: autoDraw = False
67.3075 	EXP 	fixationInside: autoDraw = False
67.3075 	EXP 	image: autoDraw = False
67.3075 	EXP 	fixationOutside: autoDraw = False
67.3075 	EXP 	fixationInside: autoDraw = False
67.3075 	EXP 	image: size = array([0., 0.])
67.3075 	EXP 	image: image = 'Stimuli\\Blank.png'
67.3075 	EXP 	image: autoDraw = True
67.3075 	EXP 	fixationOutside: autoDraw = True
67.3075 	EXP 	fixationInside: autoDraw = True
67.4650 	DATA 	Keypress: 5
67.4768 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 34.0), ('eventEndTime', 34.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
67.4909 	EXP 	image: autoDraw = False
67.4909 	EXP 	fixationOutside: autoDraw = False
67.4909 	EXP 	fixationInside: autoDraw = False
67.4909 	EXP 	image: autoDraw = False
67.4909 	EXP 	fixationOutside: autoDraw = False
67.4909 	EXP 	fixationInside: autoDraw = False
67.4909 	EXP 	image: size = array([0.75, 0.75])
67.4909 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00002.png'
67.4909 	EXP 	image: autoDraw = True
67.4909 	EXP 	fixationOutside: autoDraw = True
67.4909 	EXP 	fixationInside: autoDraw = True
68.2769 	EXP 	New trial (rep=0, index=46): OrderedDict([('eventStartTime', 34.8), ('eventEndTime', 35.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.2916 	EXP 	image: autoDraw = False
68.2916 	EXP 	fixationOutside: autoDraw = False
68.2916 	EXP 	fixationInside: autoDraw = False
68.2916 	EXP 	image: autoDraw = False
68.2916 	EXP 	fixationOutside: autoDraw = False
68.2916 	EXP 	fixationInside: autoDraw = False
68.2916 	EXP 	image: size = array([0., 0.])
68.2916 	EXP 	image: image = 'Stimuli\\Blank.png'
68.2916 	EXP 	image: autoDraw = True
68.2916 	EXP 	fixationOutside: autoDraw = True
68.2916 	EXP 	fixationInside: autoDraw = True
68.4774 	EXP 	New trial (rep=0, index=47): OrderedDict([('eventStartTime', 35.0), ('eventEndTime', 35.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
68.4918 	EXP 	image: autoDraw = False
68.4918 	EXP 	fixationOutside: autoDraw = False
68.4918 	EXP 	fixationInside: autoDraw = False
68.4918 	EXP 	image: autoDraw = False
68.4918 	EXP 	fixationOutside: autoDraw = False
68.4918 	EXP 	fixationInside: autoDraw = False
68.4918 	EXP 	image: size = array([0.75, 0.75])
68.4918 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00005.png'
68.4918 	EXP 	image: autoDraw = True
68.4918 	EXP 	fixationOutside: autoDraw = True
68.4918 	EXP 	fixationInside: autoDraw = True
69.2778 	EXP 	New trial (rep=0, index=48): OrderedDict([('eventStartTime', 35.8), ('eventEndTime', 36.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.2926 	EXP 	image: autoDraw = False
69.2926 	EXP 	fixationOutside: autoDraw = False
69.2926 	EXP 	fixationInside: autoDraw = False
69.2926 	EXP 	image: autoDraw = False
69.2926 	EXP 	fixationOutside: autoDraw = False
69.2926 	EXP 	fixationInside: autoDraw = False
69.2926 	EXP 	image: size = array([0., 0.])
69.2926 	EXP 	image: image = 'Stimuli\\Blank.png'
69.2926 	EXP 	image: autoDraw = True
69.2926 	EXP 	fixationOutside: autoDraw = True
69.2926 	EXP 	fixationInside: autoDraw = True
69.4643 	DATA 	Keypress: 5
69.4779 	EXP 	New trial (rep=0, index=49): OrderedDict([('eventStartTime', 36.0), ('eventEndTime', 36.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
69.4927 	EXP 	image: autoDraw = False
69.4927 	EXP 	fixationOutside: autoDraw = False
69.4927 	EXP 	fixationInside: autoDraw = False
69.4927 	EXP 	image: autoDraw = False
69.4927 	EXP 	fixationOutside: autoDraw = False
69.4927 	EXP 	fixationInside: autoDraw = False
69.4927 	EXP 	image: size = array([0.75, 0.75])
69.4927 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00003.png'
69.4927 	EXP 	image: autoDraw = True
69.4927 	EXP 	fixationOutside: autoDraw = True
69.4927 	EXP 	fixationInside: autoDraw = True
70.2826 	EXP 	New trial (rep=0, index=50): OrderedDict([('eventStartTime', 36.8), ('eventEndTime', 37.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.2934 	EXP 	image: autoDraw = False
70.2934 	EXP 	fixationOutside: autoDraw = False
70.2934 	EXP 	fixationInside: autoDraw = False
70.2934 	EXP 	image: autoDraw = False
70.2934 	EXP 	fixationOutside: autoDraw = False
70.2934 	EXP 	fixationInside: autoDraw = False
70.2934 	EXP 	image: size = array([0., 0.])
70.2934 	EXP 	image: image = 'Stimuli\\Blank.png'
70.2934 	EXP 	image: autoDraw = True
70.2934 	EXP 	fixationOutside: autoDraw = True
70.2934 	EXP 	fixationInside: autoDraw = True
70.4623 	EXP 	New trial (rep=0, index=51): OrderedDict([('eventStartTime', 37.0), ('eventEndTime', 37.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
70.4769 	EXP 	image: autoDraw = False
70.4769 	EXP 	fixationOutside: autoDraw = False
70.4769 	EXP 	fixationInside: autoDraw = False
70.4769 	EXP 	image: autoDraw = False
70.4769 	EXP 	fixationOutside: autoDraw = False
70.4769 	EXP 	fixationInside: autoDraw = False
70.4769 	EXP 	image: size = array([0.75, 0.75])
70.4769 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00005.png'
70.4769 	EXP 	image: autoDraw = True
70.4769 	EXP 	fixationOutside: autoDraw = True
70.4769 	EXP 	fixationInside: autoDraw = True
71.2629 	EXP 	New trial (rep=0, index=52): OrderedDict([('eventStartTime', 37.8), ('eventEndTime', 38.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
71.2776 	EXP 	image: autoDraw = False
71.2776 	EXP 	fixationOutside: autoDraw = False
71.2776 	EXP 	fixationInside: autoDraw = False
71.2776 	EXP 	image: autoDraw = False
71.2776 	EXP 	fixationOutside: autoDraw = False
71.2776 	EXP 	fixationInside: autoDraw = False
71.2776 	EXP 	image: size = array([0., 0.])
71.2776 	EXP 	image: image = 'Stimuli\\Blank.png'
71.2776 	EXP 	image: autoDraw = True
71.2776 	EXP 	fixationOutside: autoDraw = True
71.2776 	EXP 	fixationInside: autoDraw = True
71.4632 	EXP 	New trial (rep=0, index=53): OrderedDict([('eventStartTime', 38.0), ('eventEndTime', 38.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00002.png'), ('repeatedImage', 1), ('responseEvent', 1)])
71.4761 	DATA 	Keypress: 5
71.4945 	EXP 	image: autoDraw = False
71.4945 	EXP 	fixationOutside: autoDraw = False
71.4945 	EXP 	fixationInside: autoDraw = False
71.4945 	EXP 	image: autoDraw = False
71.4945 	EXP 	fixationOutside: autoDraw = False
71.4945 	EXP 	fixationInside: autoDraw = False
71.4945 	EXP 	image: size = array([0.75, 0.75])
71.4945 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00002.png'
71.4945 	EXP 	image: autoDraw = True
71.4945 	EXP 	fixationOutside: autoDraw = True
71.4945 	EXP 	fixationInside: autoDraw = True
72.2809 	EXP 	New trial (rep=0, index=54): OrderedDict([('eventStartTime', 38.8), ('eventEndTime', 39.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
72.2952 	EXP 	image: autoDraw = False
72.2952 	EXP 	fixationOutside: autoDraw = False
72.2952 	EXP 	fixationInside: autoDraw = False
72.2952 	EXP 	image: autoDraw = False
72.2952 	EXP 	fixationOutside: autoDraw = False
72.2952 	EXP 	fixationInside: autoDraw = False
72.2952 	EXP 	image: size = array([0., 0.])
72.2952 	EXP 	image: image = 'Stimuli\\Blank.png'
72.2952 	EXP 	image: autoDraw = True
72.2952 	EXP 	fixationOutside: autoDraw = True
72.2952 	EXP 	fixationInside: autoDraw = True
